ID,y,yhat,fold,p,MW,y_mg,yhat_mg
667,-3.118277053284578,-3.2372952,9,163,190.35899999999995,2.1612963613984424,2.0422782498226972
675,-2.994323973919247,-2.9310784,9,163,204.266,2.315872110573136,2.37911764197135
726,-5.552006209517795,-4.3791027,9,163,314.41100000000006,-0.054508477634738595,1.118395031542476
740,-3.4275023924581958,-2.7696533,9,163,184.279,1.837973454406252,2.4958225147680917
747,-2.8199080856999483,-2.8485172,9,163,170.296,2.4112963614503844,2.3826872698942667
789,-4.284955912993873,-4.0134587,9,163,733.9370000000001,1.5807028693654954,1.8522000595187393
817,-3.40389065815393,-4.9076257,9,163,326.288,2.109710443738098,0.6059754367653946
825,-4.977510142425843,-5.4646783,9,163,377.0690000000001,0.5989106867648568,0.11174254190191053
850,-6.296387855161774,-4.3523855,9,163,899.1279999999999,-0.34256633279826987,1.6014360125914011
851,-4.248541068855486,-4.8164577,9,163,396.3810000000001,1.3495717601239534,0.781655056179365
872,-5.991141633462726,-4.0291047,9,163,284.784,-0.5366260477496847,1.4254108618949484
898,-4.42699651808598,-4.2758703,9,163,340.50700000000006,1.105129526298286,1.2562557266943573
903,-4.550578565284531,-3.6319888,9,163,182.222,0.7100222436961021,1.628612056535585
964,-3.74489434665808,-3.1443207,9,163,314.33700000000005,1.7525011573314186,2.3530747601929978
994,-3.902223509001304,-4.5214863,9,163,182.135,1.3581699010785606,0.7389071236520628
1035,-4.378785871843903,-4.507767,9,163,278.13500000000005,1.065469771282885,0.9364884386565144
1070,-3.173834789470233,-3.3107743,9,163,501.9300000000002,2.526808364460653,2.3898688248792768
1072,-3.615643607883932,-3.5810359,9,163,477.6690000000003,2.063483449254984,2.09809120827623
1075,-4.174305509608219,-4.0117955,9,163,169.227,1.054164145876876,1.2166741275552062
1115,-3.4398550434108044,-3.6327477,9,163,431.4520000000002,2.1950774430954,2.002184834832345
1118,-3.355111490615748,-4.2014637,9,163,544.885,2.3811933618710466,1.5348411347190578
1119,-2.984300986440556,-3.786661,9,163,136.194,2.1498569887992875,1.3474970612817714
1121,-5.006308983691892,-4.3683147,9,163,304.5419999999999,0.47733821183332104,1.115332452541013
1124,-3.800881198420649,-3.3054965,9,163,136.14999999999998,1.333136447255334,1.8285211923908617
1171,-3.2862455380979205,-2.9668455,9,163,146.14200000000002,1.8785295084108011,2.197929524340495
1186,-4.16194784186848,-4.176338,9,163,297.5709999999999,1.3116427625804268,1.2972524280107427
1187,-4.619289802363959,-4.089272,9,163,269.5169999999999,0.8112963614940231,1.3413141341285388
1201,-3.4525921907935584,-4.250885,9,163,362.5040000000001,2.1067206123019875,1.3084277870188599
1206,-5.0352050037306215,-4.966486,9,163,319.836,0.4697223416127345,0.5384413690036723
1267,-3.374055757372328,-3.304779,9,163,87.122,1.5660720792903804,1.6353487875678838
1281,-3.2206126975931357,-3.8439531,9,163,203.17499999999995,2.0872575708317322,1.4639171154275377
1300,-3.011485543347898,-3.6954932,9,163,392.3220000000002,2.5821571191296027,1.8981494437255655
1341,-3.3689568468376003,-3.288779,9,163,282.37999999999994,2.081877087053403,2.1620548956354226
1432,-3.521584261731201,-3.3874605,9,163,130.18999999999997,1.592993365268965,1.7271171701096109
1439,-3.48904356435235,-4.199982,9,163,277.30500000000006,1.9539141359245125,1.2429755432763603
1485,-4.268620478232456,-4.0410028,9,163,206.329,1.0459397950864953,1.273557536982715
1629,-3.456947300448602,-3.8053792,9,163,127.18699999999998,1.6474954231531815,1.2990635762936202
1709,-4.932278106383239,-4.154593,9,163,506.40600000000006,0.7722207362647927,1.5499058684869638
1729,-3.441439685250112,-3.4024584,9,163,148.205,1.729423170456487,1.7684044112034991
1732,-4.196680162307321,-3.287034,9,163,100.117,0.8038276652153015,1.7134737722885984
5038,-5.0365021706869015,-5.1861916,9,163,419.9080000000001,0.5866519781181224,0.43696259381230246
1750,-4.7463463266063695,-4.6551304,9,163,408.376,0.8647138843456279,0.9559298370802091
1777,-4.017293040546561,-2.8509703,9,163,170.25199999999998,1.2137991818524287,2.380121940417724
1788,-3.879408696026948,-3.2022004,9,163,147.13,1.2882925389444204,1.9655008070031206
1826,-3.302460247095257,-4.1986775,9,163,313.35300000000007,2.1935736098383196,1.2973563025436676
129,-3.716434006587412,-3.8261175,9,163,146.18899999999996,1.4484806887496946,1.338797195525753
1989,-4.982866560630737,-3.818304,9,163,282.47099999999995,0.46810730679387125,1.632669810011162
2012,-3.406783257651233,-3.6527743,9,163,296.319,2.064976241721508,1.8189851591777253
2069,-4.237051121926958,-4.244002,9,163,337.62800000000016,1.2913873342175526,1.2844365946074425
2089,-3.9107423936197527,-3.8839815,9,163,880.9699999999992,2.0342187258521216,2.060979650456126
2144,-4.754141052860974,-4.4500966,9,163,835.895,1.1680106745965426,1.47205512500944
2149,-4.651346093131721,-4.5001183,9,163,133.216,0.47321029607496223,0.6244381295689394
2159,-3.761131157016436,-3.642063,9,163,168.27999999999994,1.4649013463285225,1.5839696039692708
2164,-3.326266779339886,-3.2224343,9,163,394.6840000000003,2.2699827416526537,2.3738152245690345
2211,-3.3345038423483264,-4.080694,9,163,234.16,2.035008867077409,1.2888185167233663
2319,-4.396129131519479,-4.456798,9,163,576.6880000000002,1.3648117829779374,1.3041428341939247
2400,-4.567958898797654,-4.347749,9,163,215.688,0.7658670846045925,0.9860767573406077
2428,-3.382549359587673,-3.537735,9,163,168.19199999999998,1.8432559752839572,1.6880703292274541
2471,-2.9231572156480623,-2.8436432,9,163,178.30399999999997,2.3280038704237693,2.4075178959376937
2536,-3.754014278158597,-4.248541,9,163,404.48800000000034,1.8528913637078956,1.3583647518300572
2577,-6.028804410933981,-3.4903255,9,163,362.5610000000001,-0.46942332489685235,2.069055616484921
2623,-4.486789455773819,-4.091664,9,163,298.454,0.9880879480814048,1.3832135604264237
2635,-4.335386718667561,-4.489313,9,163,313.47400000000005,1.1608148069623645,1.0068884069276518
2647,-3.7479299868091296,-3.2356029,9,163,238.349,1.629283347362918,2.1416104844163653
2648,-3.3488111547223167,-4.890859,9,163,298.154,2.1256294854436764,0.5835815129868642
2653,-3.1360394931370195,-3.12913,9,163,198.30599999999995,2.1612963613984424,2.168205951672094
2660,-3.3861354923455345,-3.108141,9,163,282.4679999999999,2.0648337626042905,2.3428283088717055
2709,-3.3230536570276965,-3.68971,9,163,366.47600000000006,2.2409918815432994,1.874335648256433
2710,-5.5140477854909005,-4.1241255,9,163,468.5370000000001,0.15669610698228764,1.5466184069417321
2727,-4.032077173854346,-4.2418537,9,163,256.132,1.3763866668368223,1.1666101335488535
2816,-4.254306795547945,-3.4964275,9,163,178.18699999999998,0.9965692204592447,1.7544484604251052
2818,-5.272449137453299,-4.2273984,9,163,220.356,0.07067574281317535,1.1157264824985975
2830,-2.9957820406849653,-3.061508,9,163,216.321,2.3393166412202437,2.2735907547701344
2948,-3.818752376437143,-4.245298,9,163,689.0179999999999,2.01947819118683,1.592932660195841
2971,-3.575057595477812,-3.4857519,9,163,306.446,1.9112963614576162,2.000602103162382
2980,-4.000322509557634,-4.4000793,9,163,115.15699999999998,1.0609678328205487,0.6612110976456196
2988,-3.1777736191223958,-3.7258632,9,163,196.29,2.1151245558956293,1.5670349590705677
3028,-4.503628472046618,-4.4329915,9,163,303.671,0.9787748475590584,1.0494117978223019
3099,-3.058742114577335,-3.1388054,9,163,184.323,2.2068374157033426,2.12677412385475
3106,-4.890937947417963,-4.409044,9,163,354.56200000000024,0.6587542410532501,1.1406483983007825
3110,-3.614377269230785,-3.5643892,9,163,972.97,2.373722180456563,2.4237102056660036
3118,-4.621594849248732,-5.2323275,9,163,458.0010000000001,1.0392715769953291,0.42853897942891883
3189,-3.51151347559184,-3.2495573,9,163,216.321,1.823585206313369,2.0855414107808428
3190,-3.321574254247988,-3.632268,9,163,260.3739999999999,2.0940233607469274,1.783329657703165
3252,-3.479075430854268,-3.7984266,9,163,555.6540000000001,2.265729014207036,1.9463778206792455
3299,-3.364903255104648,-3.0619483,9,163,226.35999999999996,1.9898964301586424,2.2928513914030524
3334,-4.097078585621336,-3.765469,9,163,795.07,1.8033267811174236,2.134936305852847
3343,-3.264991878368925,-3.432465,9,163,552.8000000000003,2.4775761559972174,2.310102960643732
3411,-4.0020091106843765,-3.7275078,9,163,269.77199999999993,1.428987760980139,1.7034890281415307
3414,-3.7681097460319126,-3.7069998,9,163,172.268,1.4680948656348427,1.529204834192791
3415,-2.997453126717714,-3.1932607,9,163,91.11,1.9621129199202139,1.7663053875127517
3495,-2.8507375731011817,-2.9438112,9,163,122.12,2.2360492225254425,2.142975634536987
3502,-3.300777477088176,-3.1612854,9,163,450.7920000000004,2.353198723128209,2.4926907867420924
3505,-4.508246552645326,-4.173219,9,163,525.6270000000003,1.2124311129814398,1.547458445793743
3598,-3.557880193302424,-4.0512047,9,163,212.333,1.7691373025317523,1.2758128247486873
3622,-4.340842530045348,-3.8531451,9,163,223.316,1.0080773101903355,1.4957747349374328
3630,-3.766131561354681,-3.3240695,9,163,182.266,1.494574101323723,1.9366361603046955
3680,-4.011378691146901,-3.822245,9,163,281.312,1.4378095672274231,1.6269433878630217
3716,-6.41387700791419,-5.0382347,9,163,527.196,-0.6919049014430272,0.6837373993856825
3766,-4.457445863136065,-4.772113,9,163,361.703,1.100906247721332,0.7862392710067936
3811,-3.409528896006896,-3.8223128,9,163,270.24,2.0222207362200373,1.6094368053468622
3820,-2.9040798321706247,-3.3970265,9,163,171.26399999999998,2.3295862509090477,1.836639547931296
3862,-3.4198792275820247,-3.015406,9,163,219.285,1.9211296975746137,2.325603039715439
3866,-5.191184203007994,-4.8870068,9,163,432.54200000000026,0.44484408100703043,0.7490215266162485
3885,-3.4689394261440736,-3.58754,9,163,184.152,1.796237013768265,1.6776365292774569
3894,-3.1502319480704046,-3.5882802,9,163,182.17899999999997,2.110266365786403,1.672218121086466
3937,-5.102207299922084,-4.2107444,9,163,286.11400000000003,0.3543318091029941,1.2457947043045028
3969,-3.334772933333101,-4.0801563,9,163,442.55900000000025,2.3111982437716114,1.5658148477525948
4156,-3.270724096965957,-3.135856,9,163,480.8620000000006,2.411296361450385,2.546164550447869
4242,-4.816680335438782,-5.4448705,9,163,295.77,0.6542737858948662,0.02608363954784617
4254,-4.361559909094847,-4.256586,9,163,281.093,1.0872901215028958,1.1922639595459152
4375,-3.066421484703136,-4.6500683,9,163,574.4620000000002,2.6928398211912574,1.109193033773345
4403,-4.295481238065901,-4.4150147,9,163,273.409,1.1413315683839147,1.0217980823379702
4412,-4.097610734629001,-3.1052878,9,163,186.295,1.172590464327631,2.164913409491284
4457,-5.259012437669186,-4.3089743,9,163,229.715,0.10217691714505572,1.0522151031270992
4516,-3.780107320420474,-4.926611,9,163,212.292,1.54682630812462,0.4003226706594269
4535,-4.369954774939041,-4.2929187,9,163,262.29200000000003,1.0488302697159746,1.1258663602643828
4548,-4.77742124699048,-4.168114,9,163,114.173,0.28014216569870565,0.8894492449286602
4566,-2.9968723763565324,-3.3342085,9,163,174.20399999999998,2.2441857465193786,1.906849627019044
4581,-3.4009871457574814,-3.238573,9,163,649.0579999999998,2.4112963614503844,2.573710440445539
4606,-3.825551396500089,-3.7369223,9,163,238.374,1.5517074876540553,1.6403366254640086
4647,-4.6516057985637085,-3.9541879,9,163,187.634,0.6217057384349601,1.3191236606047994
4676,-4.925133861351926,-4.5913105,9,163,361.659,0.633165415772907,0.9669887771071646
4713,-2.4476798255352907,-3.4674237,9,163,118.08799999999998,2.624525941692368,1.6047820879626515
4722,-2.871086083067098,-2.7603416,9,163,212.42099999999996,2.4561113659397584,2.5668558031746227
4761,-3.832152211642837,-3.8229218,9,163,328.34900000000005,1.6841834863215916,1.6934139375300539
4766,-6.077102657173407,-3.8188972,9,163,196.464,-0.7838196751525505,1.4743857522680948
4777,-3.206530538997433,-3.0727117,9,163,629.5040000000002,2.592467955053134,2.726286786453728
4794,-5.56421800809487,-4.4920006,9,163,685.047,0.2715023606828421,1.3437198059359214
4835,-3.338095163660715,-2.8563662,9,163,561.5540000000003,2.4112963614503844,2.893025350296144
4971,-3.6472298167044177,-3.4264703,9,163,423.4250000000002,1.979546679495554,2.200306207205286
4978,-3.832508597584817,-4.212289,9,163,198.436,1.465111866518919,1.0853316048413968
5077,-3.7912718081707326,-3.598331,9,163,260.4869999999999,1.6245142458788442,1.817455100564192
5093,-5.69492894663762,-3.9170697,9,163,494.48300000000006,-0.0007775812061451498,1.77708169205837
5211,-3.298627940985702,-3.1774013,9,163,512.7720000000006,2.4112963614503844,2.5325230145573387
5286,-5.215357648620568,-5.9701195,9,163,434.2940000000001,0.4224261807764498,-0.332335643752137
5402,-3.4970302766003987,-3.0439398,9,163,716.6600000000001,2.358282888628085,2.8113733415881415
5406,-3.8952296322884297,-2.958957,9,163,136.23799999999997,1.239068627186525,2.1753413042318037
5425,-2.9077211175671014,-2.6967022,9,163,142.286,2.245441052918738,2.4564599234171354
5492,-5.281811572979327,-4.4176164,9,163,345.752,0.2569531279826474,1.1211483188824614
5661,-3.5078596193013523,-3.4138074,9,163,622.4310000000005,2.286231595132835,2.380283825754179
5755,-3.5619248544319677,-3.8639064,9,163,148.16099999999997,1.608809046149252,1.3068275088043142
5921,-2.7714314370226285,-2.765959,9,163,130.18699999999998,2.3431361823083057,2.3486085854318715
5938,-3.252351432568485,-3.1731598,9,163,286.412,2.204639777382297,2.2838313617641215
5951,-3.156808399382552,-3.0868452,9,163,45.041,1.4967996247711453,1.5667628601997756
5953,-3.4119315170110447,-3.8409567,9,163,891.8290000000002,2.5383500733788633,2.1093249191138717
5966,-5.1663536371294105,-3.7394612,9,163,96.944,-0.17983270197695592,1.247059746055071
5970,-3.170877739118041,-3.210421,9,163,59.112,1.6007979144326683,1.5612545839605294
5986,-3.241038352250002,-4.314795,9,163,124.076,1.8526494318630162,0.7788927727379847
6053,-3.492847853917348,-3.664661,9,163,353.547,2.055599302500803,1.8837862133134824
6077,-3.759586865974185,-3.7804897,9,163,331.41200000000003,1.7607813636354768,1.7398785643392836
6200,-4.380614365705472,-4.016715,9,163,480.7770000000005,1.3013293174738882,1.665228637668014
6257,-5.426934463801038,-5.129668,9,163,314.5220000000001,0.07071656481789264,0.3679827824460875
6278,-3.94979992430838,-3.7090242,9,163,112.987,1.1032285532188477,1.344004273102657
6337,-3.414466544734194,-3.438891,9,163,647.537,2.3967980441376073,2.3723736546429333
6347,-4.563678119534093,-4.1926045,9,163,273.291,0.8729472102387135,1.2440208066279028
6375,-3.863745916563931,-3.6385846,9,163,152.19299999999998,1.3186487612892503,1.5438100748258958
6381,-3.436444933453292,-3.370982,9,163,196.29,1.8564532415647332,1.9219162573103121
6417,-4.265746193054025,-3.8702903,9,163,376.496,1.3100141734397839,1.7054700679586672
6420,-3.619024864387902,-3.3203003,9,163,183.188,1.6438721567754049,1.9425966921906201
6454,-3.9229528459516656,-4.0605702,9,163,401.8320000000002,1.6810916729962635,1.5434742696729726
6457,-3.305819200773516,-4.1623244,9,163,418.49600000000015,2.3158721105731352,1.4593668680165985
6497,-3.864623988792296,-3.952034,9,163,160.172,1.3399626096705906,1.2525526007697818
6582,-3.47421069318685,-3.360402,9,163,396.61200000000025,2.1241551570125936,2.237963735762588
6653,-3.844269449972968,-3.9493504,9,163,239.485,1.5350088668538662,1.4299279608848774
6671,-4.142888158723533,-3.4338849,9,163,419.0910000000001,1.479420175714926,2.188423470523837
6694,-3.2509551917348007,-4.3412223,9,163,382.58800000000014,2.331776152379078,1.2415090620020344
6700,-4.260628884029929,-3.5462384,9,163,312.36499999999995,1.2340334818974212,1.9484239485088388
6741,-4.147710181416831,-3.5765657,9,163,198.225,1.1494482451065795,1.7205926775341809
6769,-3.8916200448636977,-3.4606955,9,163,326.53800000000007,1.6223136835652125,2.0532382129880555
6784,-3.5797538054638998,-4.4561763,9,163,331.366,1.9405541398689763,1.0641316716663296
6824,-3.8201205996663288,-4.6483564,9,163,263.425,1.600536389056739,0.7723005552269977
6825,-3.737837475214684,-4.303398,9,163,207.10699999999997,1.5783573026261242,1.0127966425571098
6829,-3.736305047542304,-3.6725414,9,163,1001.439,2.2643194529967032,2.328083118770683
6841,-3.29335214527513,-3.4038103,9,163,138.126,1.8469232899561177,1.7364651627139225
6842,-5.290298550392518,-4.2006907,9,163,240.215,0.09030157263203345,1.1799093697636627
6844,-2.8680031929414347,-2.6773114,9,163,190.239,2.4112963614503844,2.6019881483699976
6859,-3.11594822695919,-3.9297783,9,163,270.284,2.3158721105731357,1.502042003782503
6982,-3.179576635948377,-3.2663975,9,163,178.14,2.071184812031311,1.984363962795013
7045,-4.546759252044464,-3.6611679,9,163,538.5370000000001,1.1844562946681134,2.0700476770548173
7132,-3.1370512837757856,-3.5941873,9,163,353.46600000000007,2.4112963614503844,1.9541603990457663
7157,-3.890862279811103,-3.2368534,9,163,174.23999999999998,1.3502855826005966,2.004294505711204
7169,-3.64750364428396,-4.3441706,9,163,403.90600000000006,1.9587766603530674,1.262109720220124
7171,-2.937500942055068,-3.4404073,9,163,223.253,2.411296361450384,1.9083900169905903
7174,-3.928333074709521,-4.0194054,9,163,158.2,1.2708734044521366,1.1798011266009714
7177,-3.4423523215314957,-3.6812215,9,163,110.16,1.5996716057173714,1.3608024481025491
7208,-2.810400861369062,-3.30789,9,163,282.556,2.640703672488266,2.143214575743227
7288,-3.173882715337901,-3.059345,9,163,226.275,2.1807538582287878,2.295291552631645
7384,-4.294486210417063,-2.9529781,9,163,89.13799999999999,0.6555766751250164,1.9970847473752276
7386,-4.2221249588369565,-3.6463041,9,163,128.986,0.888417616170047,1.4642384434473912
