ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5143,-3.2038165097501907,-3.9831815,8,135,168.152,2.0218855274300402,1.2425205662431675
5160,-3.2343869496907933,-3.2460377,8,135,372.3800000000001,2.33659939790614,2.324948615910535
5221,-3.196518815957809,-3.1955712,8,135,405.33600000000007,2.411296361450385,2.41224398788569
5426,-2.633113891578346,-3.2110295,8,135,184.367,2.6325692973711017,2.05465367525924
5473,-3.169371359883868,-3.3357525,8,135,340.5040000000002,2.362750858179104,2.19636972018568
5502,-3.810188524719413,-3.8230016,8,135,350.543,1.7345527743801095,1.7217396620291119
5620,-3.9075026159573727,-3.5581512,8,135,683.1809999999996,1.9270331636938656,2.276384544968153
5624,-3.401450780402809,-3.200033,8,135,230.304,1.96085070060459,2.162268520783258
5626,-5.272047357851124,-4.6658854,8,135,502.9200000000002,0.4294515490303449,1.0356134725809003
5666,-3.832791326755519,-3.439547,8,135,673.0319999999999,1.9952443869380447,2.3884886668246454
5671,-3.580277778315112,-3.6262522,8,135,655.2920000000001,2.2361570876769443,2.1901827031366405
5785,-5.026165874840021,-4.754584,8,135,345.6529999999999,0.512474455734114,0.7840565151151625
5908,-2.832015604331243,-3.0726485,8,135,499.4870000000002,2.866508585124181,2.625875657485619
5944,-3.60784392700819,-4.6837063,8,135,173.83499999999998,1.632293294911974,0.5564309426571497
5947,-3.563230554782581,-4.260889,8,135,41.053,1.0501143444521626,0.3524558451413756
5948,-2.666925917217406,-2.747924,8,135,44.053,1.9770495719002783,1.8960514009721885
6005,-4.060586013227159,-4.206884,8,135,348.382,1.4814696948116224,1.335171782281531
6038,-5.491164597702286,-3.6714551,8,135,373.32100000000014,0.08091782278282238,1.9006272706736658
6111,-4.28885412281025,-4.074487,8,135,272.773,1.146947257355535,1.3613141701890452
6224,-3.629340793179957,-3.3364353,8,135,402.4840000000003,1.9754078273007627,2.2683133019501693
6258,-3.683608543616228,-3.344702,8,135,278.221,1.7607813636354774,2.0996879092990266
6262,-4.269849343080847,-5.572313,8,135,481.539,1.4127821234552815,0.11031862254333887
6266,-6.274354457386676,-6.355507,8,135,342.875,-0.73921863677409,-0.8203710722500113
6319,-3.481743750506733,-3.025295,8,135,781.7,2.411296361450385,2.8677451054169554
6361,-4.768408716736089,-3.5317724,8,135,248.307,0.6265802461471981,1.8632165837652284
6388,-2.8045131382634776,-4.532971,8,135,292.28700000000003,2.661296361480489,0.9328385811568298
6415,-4.126376633602107,-3.5784056,8,135,114.14799999999998,0.9310916729681407,1.4790627091255362
6434,-3.651701204293004,-3.719588,8,135,367.2480000000001,1.913258235046543,1.8453713970261243
6445,-5.038964643194433,-3.793078,8,135,400.7160000000003,0.5638720403238243,1.80975872965869
6492,-3.794680668509909,-3.7327201,8,135,290.428,1.6683578156231516,1.7303183466366723
6495,-3.277833465886236,-3.4879394,8,135,630.6560000000004,2.521959066036542,2.3118531627822807
349,-3.664984405843785,-3.3253248,8,135,228.28799999999995,1.6934986774784564,2.0331582975390137
6517,-3.433524261931545,-3.3548415,8,135,322.32400000000007,2.0747683820217118,2.153451163661729
6554,-4.249740969313583,-4.0402746,8,135,236.27,1.123667611982012,1.333133962303193
6560,-3.0508563369754707,-3.5423672,8,135,222.243,2.2959717538850066,1.8044608708382732
6567,-4.347094075785713,-5.0809574,8,135,256.37299999999993,1.0617782096146908,0.32791485064851955
6575,-3.713047887879527,-3.351142,8,135,222.23999999999995,1.633774340514013,1.9956803081510497
6578,-3.6429289390103543,-3.4455104,8,135,278.348,1.8016591661293362,1.999077716259074
6616,-5.808839092289679,-3.6985476,8,135,184.242,-0.5434504529161714,1.5668410247224083
6660,-3.100448009548922,-3.640239,8,135,147.13299999999998,2.067262080653622,1.5274711034711426
6668,-5.752228284566845,-4.9483757,8,135,315.399,-0.2533679725402592,0.5504846047962334
6725,-3.364208908127843,-4.1945024,8,135,268.36,2.064508875075989,1.2342154207727594
5774,-6.606063052894517,-3.81979,8,135,380.9130000000001,-1.0252372581492395,1.7610359074046553
6895,-3.5168392458704534,-3.1454606,8,135,847.4919999999992,2.411296361450385,2.782674987712308
6922,-3.2448228552281937,-2.9283967,8,135,659.5300000000002,2.574411699829523,2.8908378517989606
6940,-3.306383031007777,-4.106594,8,135,170.211,1.9246045922198254,1.1243935356953294
7040,-3.543509138147045,-3.5919473,8,135,128.17399999999998,1.5642907996589663,1.5158526370896352
7088,-2.9258452994957773,-3.5218341,8,135,217.34099999999995,2.4112963614503844,1.8153075243510188
7100,-3.8074274111332578,-3.5413144,8,135,195.262,1.483190322190164,1.7493033781594225
7175,-3.810602885665089,-3.903196,8,135,170.21099999999998,1.4203847375625132,1.3277915215422509
7306,-4.543998579140853,-3.7618349,8,135,228.67499999999995,0.8152201086162278,1.597383810864118
7324,-3.747790409669486,-4.1254187,8,135,238.38100000000003,1.629481227623581,1.2518529821713513
7381,-6.66051148663689,-5.5106115,8,135,318.3790000000001,-1.1575670723102445,-0.007667104707742329
7389,-3.8216435961351047,-2.8167472,8,135,108.16200000000002,1.21243111298144,2.217327536526288
7422,-4.783151267197715,-4.0918736,8,135,239.322,0.5958313563611225,1.2871089723041598
7465,-3.699618873287724,-3.7059417,8,135,96.08499999999998,1.283036721189451,1.2767139234454647
7467,-2.901288221720182,-3.5082364,8,135,340.3820000000001,2.6306783640420544,2.023730160561966
7503,-3.041473266149975,-3.2861674,8,135,120.15099999999995,2.0382541235773313,1.79356000363377
7509,-4.8550917565956775,-4.8431773,8,135,123.11099999999996,0.23520510239470277,0.24711953106552784
8245,-4.609378760824234,-4.64635,8,135,355.9090000000001,0.9419602094805867,0.9049890720831192
8251,-5.350987873974519,-4.167144,8,135,401.4160000000001,0.2526068050220512,1.4364508644679863
8254,-4.390020913210976,-4.4892244,8,135,469.4200000000003,1.2815406758960826,1.1823371341273352
9821,-3.789015846304927,-3.7363093,8,135,1004.412,2.2128960464084497,2.2656026154562596
20003,-3.611725950714879,-3.6009142,8,135,72.063,1.245986387231616,1.2567980782605064
20005,-3.1171715740776307,-3.2610319,8,135,74.12299999999999,1.7527814142416438,1.608921102770072
20006,-2.796948208465361,-3.0397859,8,135,104.149,2.2207068959041756,1.9778692321950686
20019,-3.5780536460849444,-3.7812314,8,135,452.4660000000002,2.0775323041586917,1.8743545287159955
20020,-2.841533789521357,-3.3887305,8,135,112.128,2.208180286294592,1.6609835417880747
20023,-4.640111524477993,-2.816692,8,135,170.252,0.5909806979209975,2.4144001158335464
20036,-2.821789067142121,-2.6435378,8,135,74.12299999999999,2.0481639211771534,2.22641522198263
20038,-1.954744326432371,-3.0603929,8,135,46.069,2.7086644588787983,1.6030159198126492
20078,-3.7176180298210384,-2.951426,8,135,62.02400000000001,1.0749417411404127,1.8411337448865492
20081,-4.140913407529089,-3.2419224,8,135,78.136,0.7519377671816327,1.6509288031316323
20086,-4.737524467385798,-4.0352073,8,135,428.166,0.8940877102885432,1.5964049041188906
37,-3.575950040372425,-3.5154185,9,136,117.192,1.4929479256233045,1.5534794244037158
79,-3.6304444488907537,-3.596997,9,136,150.221,1.5462861998001427,1.579733610011295
104,-3.87178539955716,-4.4142003,9,136,315.58700000000005,1.627333705422087,1.0849187801495883
158,-4.057533312171675,-4.830506,9,136,220.36,1.2855994515296092,0.5126269071792873
159,-3.440588006881661,-3.3126528,9,136,164.204,1.7747957254192315,1.902730909876512
205,-2.9275683364404834,-3.283539,9,136,218.205,2.411296361450385,2.0553256479357644
212,-3.7157737335199728,-4.1222835,9,136,193.246,1.5703367796995933,1.1638270448684378
229,-3.3401379641086524,-3.4484687,9,136,412.65500000000026,2.2754491475668206,2.1671184125477208
232,-3.184075913846765,-3.1469781,9,136,178.231,2.0669073299508334,2.1040050948173232
238,-3.184075913846765,-3.3987842,9,136,178.231,2.0669073299508334,1.8521990879807964
254,-3.699936096965307,-3.4626634,9,136,204.269,1.6102663658469054,1.847539051793187
260,-3.1956576581494867,-4.6193943,9,136,183.048,2.0669073299508334,0.6431706924345285
291,-3.2123763820169677,-2.9650795,9,136,99.133,1.783841867142607,2.0311387003876136
303,-2.93369969448537,-3.3169029,9,136,184.279,2.331776152379078,1.9485729715234206
308,-4.342879139604786,-4.4962907,9,136,248.434,1.0523318923261673,0.8989203703659323
312,-3.83967960039229,-3.907724,9,136,130.235,1.2750481139795198,1.2070037933665017
322,-3.2794897674881964,-3.367853,9,136,174.28399999999996,1.9617677514022838,1.873404579687567
745,-2.9885858256416564,-3.0790112,9,136,168.32399999999998,2.237560217395716,2.1471348328929936
414,-3.9606040134365466,-3.839463,9,136,286.412,1.4963871965142355,1.6175282061588683
441,-2.5761581664865894,-2.7572439,9,136,62.068000000000005,2.216709584973275,2.0356238654656376
462,-3.5992711928672687,-4.294113,9,136,127.18699999999998,1.5051715307345148,0.810329553832282
463,-3.3394630500705555,-3.2327545,9,136,210.20999999999995,1.9831903221426823,2.0898989175965026
466,-4.4033105734432425,-3.6071577,9,136,206.332,0.911256014421768,1.70740887888184
489,-3.266153960895809,-3.1731029,9,136,102.089,1.7428249888633507,1.8358760831861551
560,-3.472788148956721,-3.886965,9,136,74.127,1.3971882751524765,0.9830113998543267
606,-3.836402608679984,-3.3336198,9,136,86.08999999999999,1.0985500991378743,1.6013328671916978
647,-3.2707548032608686,-3.3413334,9,136,120.22399999999998,1.8092363701224219,1.7386577819883342
667,-3.118277053284578,-3.4237173,9,136,190.35899999999995,2.1612963613984424,1.8558561437216075
675,-2.994323973919247,-3.5136683,9,136,204.266,2.315872110573136,1.796527793496994
726,-5.552006209517795,-4.6386886,9,136,314.41100000000006,-0.054508477634738595,0.8588091631048647
740,-3.4275023924581958,-3.1202152,9,136,184.279,1.837973454406252,2.1452606666873333
747,-2.8199080856999483,-2.9556797,9,136,170.296,2.4112963614503844,2.2755247824864435
789,-4.284955912993873,-4.4816723,9,136,733.9370000000001,1.5807028693654954,1.3839864905062418
817,-3.40389065815393,-4.5865293,9,136,326.288,2.109710443738098,0.927071833993332
825,-4.977510142425843,-4.9559417,9,136,377.0690000000001,0.5989106867648568,0.6204791413851019
850,-6.296387855161774,-4.146474,9,136,899.1279999999999,-0.34256633279826987,1.8073476187867186
851,-4.248541068855486,-4.634768,9,136,396.3810000000001,1.3495717601239534,0.9633448171200448
872,-5.991141633462726,-4.196299,9,136,284.784,-0.5366260477496847,1.2582165102178893
898,-4.42699651808598,-4.497466,9,136,340.50700000000006,1.105129526298286,1.034659950135005
903,-4.550578565284531,-4.8590493,9,136,182.222,0.7100222436961021,0.4015514966544362
964,-3.74489434665808,-3.6189687,9,136,314.33700000000005,1.7525011573314186,1.8784267725611177
994,-3.902223509001304,-3.8362749,9,136,182.135,1.3581699010785606,1.4241185662012399
1035,-4.378785871843903,-3.9629765,9,136,278.13500000000005,1.065469771282885,1.481279198426473
1070,-3.173834789470233,-3.2997231,9,136,501.9300000000002,2.526808364460653,2.4009200193594347
1072,-3.615643607883932,-4.104074,9,136,477.6690000000003,2.063483449254984,1.5750530575962942
1075,-4.174305509608219,-4.2671037,9,136,169.227,1.054164145876876,0.9613659894203879
1115,-3.4398550434108044,-4.0337524,9,136,431.4520000000002,2.1950774430954,1.60118003095837
1118,-3.355111490615748,-4.4942026,9,136,544.885,2.3811933618710466,1.2421022268755257
1119,-2.984300986440556,-2.957691,9,136,136.194,2.1498569887992875,2.176467006253477
1121,-5.006308983691892,-4.4962907,9,136,304.5419999999999,0.47733821183332104,0.9873565339601917
1124,-3.800881198420649,-3.6231172,9,136,136.14999999999998,1.333136447255334,1.510900436191848
1171,-3.2862455380979205,-3.447406,9,136,146.14200000000002,1.8785295084108011,1.717368990553407
1186,-4.16194784186848,-4.3190284,9,136,297.5709999999999,1.3116427625804268,1.154562226756873
1187,-4.619289802363959,-4.228907,9,136,269.5169999999999,0.8112963614940231,1.2016790514322173
1201,-3.4525921907935584,-4.589884,9,136,362.5040000000001,2.1067206123019875,0.9694289837167943
1206,-5.0352050037306215,-4.594473,9,136,319.836,0.4697223416127345,0.9104544540683934
1267,-3.374055757372328,-3.7016284,9,136,87.122,1.5660720792903804,1.2384993915537212
1281,-3.2206126975931357,-3.6481688,9,136,203.17499999999995,2.0872575708317322,1.6597014799340748
1300,-3.011485543347898,-3.801843,9,136,392.3220000000002,2.5821571191296027,1.7917997432514332
1341,-3.3689568468376003,-3.6909275,9,136,282.37999999999994,2.081877087053403,1.759906414456658
1432,-3.521584261731201,-3.6166122,9,136,130.18999999999997,1.592993365268965,1.4979654279681822
1439,-3.48904356435235,-3.5507007,9,136,277.30500000000006,1.9539141359245125,1.8922570265009098
1485,-4.268620478232456,-4.102637,9,136,206.329,1.0459397950864953,1.2119234791436244
1629,-3.456947300448602,-4.3630757,9,136,127.18699999999998,1.6474954231531815,0.7413669726208434
1709,-4.932278106383239,-4.648655,9,136,506.40600000000006,0.7722207362647927,1.0558439220841094
1729,-3.441439685250112,-3.6939437,9,136,148.205,1.729423170456487,1.4769191163718942
1732,-4.196680162307321,-3.3868358,9,136,100.117,0.8038276652153015,1.6136720097394555
5038,-5.0365021706869015,-4.9465756,9,136,419.9080000000001,0.5866519781181224,0.6765784926337574
1750,-4.7463463266063695,-4.6375256,9,136,408.376,0.8647138843456279,0.9735346640710565
1777,-4.017293040546561,-3.1729653,9,136,170.25199999999998,1.2137991818524287,2.0581269395544988
1788,-3.879408696026948,-3.2970185,9,136,147.13,1.2882925389444204,1.8706826969774588
1826,-3.302460247095257,-4.2096653,9,136,313.35300000000007,2.1935736098383196,1.2863685713794768
129,-3.716434006587412,-4.3676534,9,136,146.18899999999996,1.4484806887496946,0.797261332152035
1989,-4.982866560630737,-3.3302426,9,136,282.47099999999995,0.46810730679387125,2.120731238544532
2012,-3.406783257651233,-3.7958012,9,136,296.319,2.064976241721508,1.6759583431065634
2069,-4.237051121926958,-4.2818456,9,136,337.62800000000016,1.2913873342175526,1.2465928835515065
2089,-3.9107423936197527,-3.5289266,9,136,880.9699999999992,2.0342187258521216,2.4160345047046263
2144,-4.754141052860974,-4.325189,9,136,835.895,1.1680106745965426,1.5969626274765054
2149,-4.651346093131721,-4.7056365,9,136,133.216,0.47321029607496223,0.4189198848038164
2159,-3.761131157016436,-3.7126424,9,136,168.27999999999994,1.4649013463285225,1.5133900721254505
2164,-3.326266779339886,-3.2008395,9,136,394.6840000000003,2.2699827416526537,2.3954100051880145
2211,-3.3345038423483264,-3.411102,9,136,234.16,2.035008867077409,1.958410641883108
2319,-4.396129131519479,-4.3423367,9,136,576.6880000000002,1.3648117829779374,1.4186042426886014
2400,-4.567958898797654,-4.9008374,9,136,215.688,0.7658670846045925,0.43298855168183814
2428,-3.382549359587673,-3.9010816,9,136,168.19199999999998,1.8432559752839572,1.324723755874005
2471,-2.9231572156480623,-3.6196058,9,136,178.30399999999997,2.3280038704237693,1.6315553159411162
2536,-3.754014278158597,-4.0796757,9,136,404.48800000000034,1.8528913637078956,1.5272299507203426
2577,-6.028804410933981,-4.407845,9,136,362.5610000000001,-0.46942332489685235,1.1515360564299861
2623,-4.486789455773819,-4.204364,9,136,298.454,0.9880879480814048,1.2705135801451901
2635,-4.335386718667561,-4.627009,9,136,313.47400000000005,1.1608148069623645,0.8691926125715991
2647,-3.7479299868091296,-3.2493103,9,136,238.349,1.629283347362918,2.1279030754752584
2648,-3.3488111547223167,-4.4759364,9,136,298.154,2.1256294854436764,0.9985042075637154
2653,-3.1360394931370195,-3.8370688,9,136,198.30599999999995,2.1612963613984424,1.460267041571887
2660,-3.3861354923455345,-3.108199,9,136,282.4679999999999,2.0648337626042905,2.34277035813887
2709,-3.3230536570276965,-3.5548394,9,136,366.47600000000006,2.2409918815432994,2.009206176668991
2710,-5.5140477854909005,-3.7741284,9,136,468.5370000000001,0.15669610698228764,1.8966154583545756
2727,-4.032077173854346,-4.0871964,9,136,256.132,1.3763866668368223,1.3212674993320581
2816,-4.254306795547945,-3.9324074,9,136,178.18699999999998,0.9965692204592447,1.3184686373437255
2818,-5.272449137453299,-4.209597,9,136,220.356,0.07067574281317535,1.133527747517515
2830,-2.9957820406849653,-3.2520368,9,136,216.321,2.3393166412202437,2.0830618574130773
2948,-3.818752376437143,-4.8816543,9,136,689.0179999999999,2.01947819118683,0.9565763092632518
2971,-3.575057595477812,-3.656813,9,136,306.446,1.9112963614576162,1.8295410392817704
2980,-4.000322509557634,-4.5330358,9,136,115.15699999999998,1.0609678328205487,0.5282546002291036
2988,-3.1777736191223958,-3.1684716,9,136,196.29,2.1151245558956293,2.124426594386314
3028,-4.503628472046618,-4.5824947,9,136,303.671,0.9787748475590584,0.8999085883102401
3099,-3.058742114577335,-3.077343,9,136,184.323,2.2068374157033426,2.188236529314133
3106,-4.890937947417963,-4.3748364,9,136,354.56200000000024,0.6587542410532501,1.1748557285758894
3110,-3.614377269230785,-3.6997619,9,136,972.97,2.373722180456563,2.2883375666488863
3118,-4.621594849248732,-4.6300826,9,136,458.0010000000001,1.0392715769953291,1.0307838157775029
3189,-3.51151347559184,-3.60707,9,136,216.321,1.823585206313369,1.7280286957117243
3190,-3.321574254247988,-3.9705522,9,136,260.3739999999999,2.0940233607469274,1.4450454123829666
3252,-3.479075430854268,-3.7701592,9,136,555.6540000000001,2.265729014207036,1.9746451958371556
3299,-3.364903255104648,-3.2008395,9,136,226.35999999999996,1.9898964301586424,2.1539601694587653
3334,-4.097078585621336,-4.02838,9,136,795.07,1.8033267811174236,1.8720254602238768
3343,-3.264991878368925,-4.205744,9,136,552.8000000000003,2.4775761559972174,1.536824234997096
3411,-4.0020091106843765,-4.1423883,9,136,269.77199999999993,1.428987760980139,1.2886085067343869
