ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6517,-3.433524261931545,-4.006217,8,512,322.32400000000007,2.0747683820217118,1.5020756548469971
6554,-4.249740969313583,-3.7130506,8,512,236.27,1.123667611982012,1.6603579782798614
6560,-3.0508563369754707,-3.9426382,8,512,222.243,2.2959717538850066,1.4041899266622715
6567,-4.347094075785713,-4.5928726,8,512,256.37299999999993,1.0617782096146908,0.8159996798082536
6575,-3.713047887879527,-3.2853277,8,512,222.23999999999995,1.633774340514013,2.061494575539597
6578,-3.6429289390103543,-3.6436605,8,512,278.348,1.8016591661293362,1.8009275508858458
6616,-5.808839092289679,-3.8915122,8,512,184.242,-0.5434504529161714,1.3738764888835666
6660,-3.100448009548922,-3.4866333,8,512,147.13299999999998,2.067262080653622,1.681076792646739
6668,-5.752228284566845,-5.3114767,8,512,315.399,-0.2533679725402592,0.18738362459353997
6725,-3.364208908127843,-4.4639416,8,512,268.36,2.064508875075989,0.9647762317014741
5774,-6.606063052894517,-4.2765837,8,512,380.9130000000001,-1.0252372581492395,1.3042421221295375
6895,-3.5168392458704534,-3.6211371,8,512,847.4919999999992,2.411296361450385,2.3069984681184117
6922,-3.2448228552281937,-3.1188674,8,512,659.5300000000002,2.574411699829523,2.700367161588399
6940,-3.306383031007777,-3.9728816,8,512,170.211,1.9246045922198254,1.2581060794815464
7040,-3.543509138147045,-3.7780027,8,512,128.17399999999998,1.5642907996589663,1.3297971857071105
7088,-2.9258452994957773,-3.7456326,8,512,217.34099999999995,2.4112963614503844,1.5915090047160882
7100,-3.8074274111332578,-3.6886263,8,512,195.262,1.483190322190164,1.6019914458207978
7175,-3.810602885665089,-3.5980234,8,512,170.21099999999998,1.4203847375625132,1.6329641857817125
7306,-4.543998579140853,-3.4908717,8,512,228.67499999999995,0.8152201086162278,1.868347029344261
7324,-3.747790409669486,-4.467194,8,512,238.38100000000003,1.629481227623581,0.9100775527770664
7381,-6.66051148663689,-6.0846334,8,512,318.3790000000001,-1.1575670723102445,-0.5816889308417196
7389,-3.8216435961351047,-3.6382105,8,512,108.16200000000002,1.21243111298144,1.3958641823463567
7422,-4.783151267197715,-4.009456,8,512,239.322,0.5958313563611225,1.3695264799045035
7465,-3.699618873287724,-3.6083188,8,512,96.08499999999998,1.283036721189451,1.374336793492469
7467,-2.901288221720182,-3.840431,8,512,340.3820000000001,2.6306783640420544,1.691535597879068
7503,-3.041473266149975,-3.4724045,8,512,120.15099999999995,2.0382541235773313,1.6073229023087348
7509,-4.8550917565956775,-3.965288,8,512,123.11099999999996,0.23520510239470277,1.1250089397726535
8245,-4.609378760824234,-4.464487,8,512,355.9090000000001,0.9419602094805867,1.0868519160565757
8251,-5.350987873974519,-4.5323067,8,512,401.4160000000001,0.2526068050220512,1.071288014670987
8254,-4.390020913210976,-4.955166,8,512,469.4200000000003,1.2815406758960826,0.716395714530073
9821,-3.789015846304927,-4.108428,8,512,1004.412,2.2128960464084497,1.8934838899544715
20003,-3.611725950714879,-3.725819,8,512,72.063,1.245986387231616,1.1318932261500119
20005,-3.1171715740776307,-3.2754564,8,512,74.12299999999999,1.7527814142416438,1.5944965606862427
20006,-2.796948208465361,-3.0657206,8,512,104.149,2.2207068959041756,1.9519345555588703
20019,-3.5780536460849444,-3.482771,8,512,452.4660000000002,2.0775323041586917,2.1728150433238174
20020,-2.841533789521357,-3.7257018,8,512,112.128,2.208180286294592,1.3240122619515833
20023,-4.640111524477993,-3.64112,8,512,170.252,0.5909806979209975,1.589972274712391
20036,-2.821789067142121,-3.401599,8,512,74.12299999999999,2.0481639211771534,1.4683540665752657
20038,-1.954744326432371,-3.3164933,8,512,46.069,2.7086644588787983,1.346915513519885
20078,-3.7176180298210384,-3.2323973,8,512,62.02400000000001,1.0749417411404127,1.5601624623835355
20081,-4.140913407529089,-4.03904,8,512,78.136,0.7519377671816327,0.8538110834228821
20086,-4.737524467385798,-5.007736,8,512,428.166,0.8940877102885432,0.6238759553137868
37,-3.575950040372425,-3.1489778,9,512,117.192,1.4929479256233045,1.9199202233662211
79,-3.6304444488907537,-3.8499026,9,512,150.221,1.5462861998001427,1.3268280344651011
104,-3.87178539955716,-4.40357,9,512,315.58700000000005,1.627333705422087,1.0955489202786006
158,-4.057533312171675,-4.526103,9,512,220.36,1.2855994515296092,0.8170297317624521
159,-3.440588006881661,-3.1951656,9,512,164.204,1.7747957254192315,2.0202180988793605
205,-2.9275683364404834,-2.8056064,9,512,218.205,2.411296361450385,2.5332583403851743
212,-3.7157737335199728,-3.2226844,9,512,193.246,1.5703367796995933,2.063426133066101
229,-3.3401379641086524,-3.6322994,9,512,412.65500000000026,2.2754491475668206,1.9832876899169212
232,-3.184075913846765,-3.200817,9,512,178.231,2.0669073299508334,2.0501661269076745
238,-3.184075913846765,-3.2599049,9,512,178.231,2.0669073299508334,1.9910783939154217
254,-3.699936096965307,-3.5193453,9,512,204.269,1.6102663658469054,1.7908571854640079
260,-3.1956576581494867,-4.05888,9,512,183.048,2.0669073299508334,1.2036851414003702
291,-3.2123763820169677,-3.0600243,9,512,99.133,1.783841867142607,1.9361939973831321
303,-2.93369969448537,-3.0662296,9,512,184.279,2.331776152379078,2.1992462774218673
308,-4.342879139604786,-4.6231093,9,512,248.434,1.0523318923261673,0.7721016966835514
312,-3.83967960039229,-3.524746,9,512,130.235,1.2750481139795198,1.5899817732799457
322,-3.2794897674881964,-3.3352714,9,512,174.28399999999996,1.9617677514022838,1.9059861541212637
745,-2.9885858256416564,-2.7855737,9,512,168.32399999999998,2.237560217395716,2.440572313350351
414,-3.9606040134365466,-3.8209302,9,512,286.412,1.4963871965142355,1.6360609780145317
441,-2.5761581664865894,-3.0190783,9,512,62.068000000000005,2.216709584973275,1.773789494176996
462,-3.5992711928672687,-4.1182175,9,512,127.18699999999998,1.5051715307345148,0.9862252651386055
463,-3.3394630500705555,-3.065703,9,512,210.20999999999995,1.9831903221426823,2.2569504686371076
466,-4.4033105734432425,-4.093887,9,512,206.332,0.911256014421768,1.220679726657998
489,-3.266153960895809,-2.5090823,9,512,102.089,1.7428249888633507,2.499896623107225
560,-3.472788148956721,-3.4581513,9,512,74.127,1.3971882751524765,1.4118250864317605
606,-3.836402608679984,-3.645653,9,512,86.08999999999999,1.0985500991378743,1.289299703657261
647,-3.2707548032608686,-2.8990753,9,512,120.22399999999998,1.8092363701224219,2.1809159201761834
667,-3.118277053284578,-3.2465568,9,512,190.35899999999995,2.1612963613984424,2.0330166425789833
675,-2.994323973919247,-3.4056156,9,512,204.266,2.315872110573136,1.9045805242443654
726,-5.552006209517795,-4.584336,9,512,314.41100000000006,-0.054508477634738595,0.9131619374046659
740,-3.4275023924581958,-3.126789,9,512,184.279,1.837973454406252,2.1386867464851003
747,-2.8199080856999483,-2.9587579,9,512,170.296,2.4112963614503844,2.2724465773240885
789,-4.284955912993873,-4.1319394,9,512,733.9370000000001,1.5807028693654954,1.733719350255377
817,-3.40389065815393,-4.6429915,9,512,326.288,2.109710443738098,0.8706095603729425
825,-4.977510142425843,-5.1542706,9,512,377.0690000000001,0.5989106867648568,0.4221501720402796
850,-6.296387855161774,-4.732163,9,512,899.1279999999999,-0.34256633279826987,1.2216585610274449
851,-4.248541068855486,-4.7268004,9,512,396.3810000000001,1.3495717601239534,0.8713123922373314
872,-5.991141633462726,-4.8037224,9,512,284.784,-0.5366260477496847,0.6507931919551034
898,-4.42699651808598,-3.9153416,9,512,340.50700000000006,1.105129526298286,1.616784424140029
903,-4.550578565284531,-3.7737203,9,512,182.222,0.7100222436961021,1.4868805610794567
964,-3.74489434665808,-3.1530402,9,512,314.33700000000005,1.7525011573314186,2.3443553225697036
994,-3.902223509001304,-4.584577,9,512,182.135,1.3581699010785606,0.675816321176444
1035,-4.378785871843903,-4.3501787,9,512,278.13500000000005,1.065469771282885,1.0940769101380066
1070,-3.173834789470233,-3.2528148,9,512,501.9300000000002,2.526808364460653,2.447828389927867
1072,-3.615643607883932,-4.339272,9,512,477.6690000000003,2.063483449254984,1.3398550388105737
1075,-4.174305509608219,-4.335771,9,512,169.227,1.054164145876876,0.8926985844371159
1115,-3.4398550434108044,-3.6557093,9,512,431.4520000000002,2.1950774430954,1.9792232206516813
1118,-3.355111490615748,-3.9579804,9,512,544.885,2.3811933618710466,1.7783244450383147
1119,-2.984300986440556,-3.4569902,9,512,136.194,2.1498569887992875,1.677167717364327
1121,-5.006308983691892,-4.5167103,9,512,304.5419999999999,0.47733821183332104,0.9669369095147776
1124,-3.800881198420649,-3.6453135,9,512,136.14999999999998,1.333136447255334,1.488704138149613
1171,-3.2862455380979205,-2.9699755,9,512,146.14200000000002,1.8785295084108011,2.1947995934600693
1186,-4.16194784186848,-4.314715,9,512,297.5709999999999,1.3116427625804268,1.1588756922040082
1187,-4.619289802363959,-4.0367546,9,512,269.5169999999999,0.8112963614940231,1.3938315662448386
1201,-3.4525921907935584,-3.7988791,9,512,362.5040000000001,2.1067206123019875,1.7604336436586208
1206,-5.0352050037306215,-4.2291894,9,512,319.836,0.4697223416127345,1.2757379412079475
1267,-3.374055757372328,-2.8762724,9,512,87.122,1.5660720792903804,2.0638553821424144
1281,-3.2206126975931357,-3.4716642,9,512,203.17499999999995,2.0872575708317322,1.8362060708934804
1300,-3.011485543347898,-2.8625298,9,512,392.3220000000002,2.5821571191296027,2.7311129006942902
1341,-3.3689568468376003,-3.1224923,9,512,282.37999999999994,2.081877087053403,2.3283416334641753
1432,-3.521584261731201,-3.6601582,9,512,130.18999999999997,1.592993365268965,1.4544194584104952
1439,-3.48904356435235,-4.235121,9,512,277.30500000000006,1.9539141359245125,1.2078369167939054
1485,-4.268620478232456,-4.271674,9,512,206.329,1.0459397950864953,1.0428861166737973
1629,-3.456947300448602,-3.482307,9,512,127.18699999999998,1.6474954231531815,1.6221357804683552
1709,-4.932278106383239,-4.448966,9,512,506.40600000000006,0.7722207362647927,1.255532816706525
1729,-3.441439685250112,-3.4527278,9,512,148.205,1.729423170456487,1.718135063727312
1732,-4.196680162307321,-3.559481,9,512,100.117,0.8038276652153015,1.441026930576278
5038,-5.0365021706869015,-5.3033357,9,512,419.9080000000001,0.5866519781181224,0.31981848838603033
1750,-4.7463463266063695,-4.2838244,9,512,408.376,0.8647138843456279,1.3272357609291643
1777,-4.017293040546561,-2.9992056,9,512,170.25199999999998,1.2137991818524287,2.2318866500162096
1788,-3.879408696026948,-3.044776,9,512,147.13,1.2882925389444204,2.1229252601452977
1826,-3.302460247095257,-3.9424815,9,512,313.35300000000007,2.1935736098383196,1.5535523307816743
129,-3.716434006587412,-3.7673285,9,512,146.18899999999996,1.4484806887496946,1.397586210966306
1989,-4.982866560630737,-3.9489403,9,512,282.47099999999995,0.46810730679387125,1.502033597593409
2012,-3.406783257651233,-3.7126107,9,512,296.319,2.064976241721508,1.7591487636319592
2069,-4.237051121926958,-3.7730122,9,512,337.62800000000016,1.2913873342175526,1.7554263098969787
2089,-3.9107423936197527,-3.771701,9,512,880.9699999999992,2.0342187258521216,2.1732600406057707
2144,-4.754141052860974,-3.408842,9,512,835.895,1.1680106745965426,2.513309632063003
2149,-4.651346093131721,-4.4266133,9,512,133.216,0.47321029607496223,0.6979430415752497
2159,-3.761131157016436,-3.425698,9,512,168.27999999999994,1.4649013463285225,1.8003344482704735
2164,-3.326266779339886,-3.207252,9,512,394.6840000000003,2.2699827416526537,2.3889975062664712
2211,-3.3345038423483264,-4.0213127,9,512,234.16,2.035008867077409,1.3481999953335169
2319,-4.396129131519479,-4.3708334,9,512,576.6880000000002,1.3648117829779374,1.3901075245074106
2400,-4.567958898797654,-4.908031,9,512,215.688,0.7658670846045925,0.4257949908710562
2428,-3.382549359587673,-3.3397703,9,512,168.19199999999998,1.8432559752839572,1.8860350220135753
2471,-2.9231572156480623,-3.057008,9,512,178.30399999999997,2.3280038704237693,2.1941530617404714
2536,-3.754014278158597,-3.84633,9,512,404.48800000000034,1.8528913637078956,1.7605757057279026
2577,-6.028804410933981,-4.2396913,9,512,362.5610000000001,-0.46942332489685235,1.3196898187153927
2623,-4.486789455773819,-4.0385323,9,512,298.454,0.9880879480814048,1.4363451431670464
2635,-4.335386718667561,-4.593153,9,512,313.47400000000005,1.1608148069623645,0.903048534590516
2647,-3.7479299868091296,-3.418674,9,512,238.349,1.629283347362918,1.9585393312012793
2648,-3.3488111547223167,-4.421101,9,512,298.154,2.1256294854436764,1.0533395405633348
2653,-3.1360394931370195,-3.6692224,9,512,198.30599999999995,2.1612963613984424,1.6281135139095053
2660,-3.3861354923455345,-3.47625,9,512,282.4679999999999,2.0648337626042905,1.9747193314245415
2709,-3.3230536570276965,-3.2071931,9,512,366.47600000000006,2.2409918815432994,2.3568523885385377
2710,-5.5140477854909005,-3.543498,9,512,468.5370000000001,0.15669610698228764,2.1272458390224016
2727,-4.032077173854346,-4.010164,9,512,256.132,1.3763866668368223,1.398300061721469
2816,-4.254306795547945,-3.7347672,9,512,178.18699999999998,0.9965692204592447,1.516108800464706
2818,-5.272449137453299,-3.8854327,9,512,220.356,0.07067574281317535,1.457692183194833
2830,-2.9957820406849653,-3.2245374,9,512,216.321,2.3393166412202437,2.1105613294117855
2948,-3.818752376437143,-3.5949128,9,512,689.0179999999999,2.01947819118683,2.2433178216981133
2971,-3.575057595477812,-4.0431023,9,512,306.446,1.9112963614576162,1.4432516857774043
2980,-4.000322509557634,-4.491017,9,512,115.15699999999998,1.0609678328205487,0.5702734552006187
2988,-3.1777736191223958,-3.2529352,9,512,196.29,2.1151245558956293,2.039962994985266
3028,-4.503628472046618,-4.1551747,9,512,303.671,0.9787748475590584,1.3272285854933616
3099,-3.058742114577335,-3.2155993,9,512,184.323,2.2068374157033426,2.049980241708926
3106,-4.890937947417963,-4.856716,9,512,354.56200000000024,0.6587542410532501,0.6929760197020675
3110,-3.614377269230785,-3.8191397,9,512,972.97,2.373722180456563,2.168959715020646
3118,-4.621594849248732,-4.3519077,9,512,458.0010000000001,1.0392715769953291,1.3089586906323374
3189,-3.51151347559184,-3.2630363,9,512,216.321,1.823585206313369,2.0720624279368947
3190,-3.321574254247988,-3.7896433,9,512,260.3739999999999,2.0940233607469274,1.6259543295106689
3252,-3.479075430854268,-3.4245825,9,512,555.6540000000001,2.265729014207036,2.320221973854651
3299,-3.364903255104648,-3.2562997,9,512,226.35999999999996,1.9898964301586424,2.0984999368545925
3334,-4.097078585621336,-3.8822856,9,512,795.07,1.8033267811174236,2.018119766457022
3343,-3.264991878368925,-3.2702045,9,512,552.8000000000003,2.4775761559972174,2.472363504155739
3411,-4.0020091106843765,-3.9453137,9,512,269.77199999999993,1.428987760980139,1.4856831685091216
3414,-3.7681097460319126,-3.8032808,9,512,172.268,1.4680948656348427,1.4329237845296103
3415,-2.997453126717714,-2.969617,9,512,91.11,1.9621129199202139,1.9899491649505088
3495,-2.8507375731011817,-2.9378495,9,512,122.12,2.2360492225254425,2.1489372879985034
3502,-3.300777477088176,-3.3855624,9,512,450.7920000000004,2.353198723128209,2.26841378357606
3505,-4.508246552645326,-3.7729006,9,512,525.6270000000003,1.2124311129814398,1.9477770991631358
3598,-3.557880193302424,-3.6992502,9,512,212.333,1.7691373025317523,1.6277672642728167
3622,-4.340842530045348,-4.294157,9,512,223.316,1.0080773101903355,1.0547628175292096
3630,-3.766131561354681,-4.2676334,9,512,182.266,1.494574101323723,0.9930722120601503
3680,-4.011378691146901,-3.9482574,9,512,281.312,1.4378095672274231,1.5009308117610918
3716,-6.41387700791419,-6.4028363,9,512,527.196,-0.6919049014430272,-0.680864214581973
3766,-4.457445863136065,-5.0621333,9,512,361.703,1.100906247721332,0.4962187983526333
3811,-3.409528896006896,-3.3372455,9,512,270.24,2.0222207362200373,2.094504176237402
3820,-2.9040798321706247,-3.2945607,9,512,171.26399999999998,2.3295862509090477,1.939105436584786
3862,-3.4198792275820247,-3.351231,9,512,219.285,1.9211296975746137,1.989777825348383
3866,-5.191184203007994,-4.781124,9,512,432.54200000000026,0.44484408100703043,0.8549041883639561
3885,-3.4689394261440736,-3.632093,9,512,184.152,1.796237013768265,1.6330834875186069
3894,-3.1502319480704046,-3.6699853,9,512,182.17899999999997,2.110266365786403,1.590513016540379
3937,-5.102207299922084,-4.350053,9,512,286.11400000000003,0.3543318091029941,1.1064862587828443
3969,-3.334772933333101,-3.968525,9,512,442.55900000000025,2.3111982437716114,1.6774462589220365
4156,-3.270724096965957,-3.2059598,9,512,480.8620000000006,2.411296361450385,2.476060652627333
4242,-4.816680335438782,-5.1164517,9,512,295.77,0.6542737858948662,0.3545023657784105
4254,-4.361559909094847,-4.221603,9,512,281.093,1.0872901215028958,1.2272471202753996
4375,-3.066421484703136,-3.9428172,9,512,574.4620000000002,2.6928398211912574,1.8164440931964712
4403,-4.295481238065901,-4.1124663,9,512,273.409,1.1413315683839147,1.3243464672564533
4412,-4.097610734629001,-3.300529,9,512,186.295,1.172590464327631,1.9696721721547816
4457,-5.259012437669186,-4.814653,9,512,229.715,0.10217691714505572,0.5465364385700867
4516,-3.780107320420474,-5.6313596,9,512,212.292,1.54682630812462,-0.30442594251716004
4535,-4.369954774939041,-4.055156,9,512,262.29200000000003,1.0488302697159746,1.3636288050096508
4548,-4.77742124699048,-5.6709957,9,512,114.173,0.28014216569870565,-0.6134323161704306
4566,-2.9968723763565324,-2.894781,9,512,174.20399999999998,2.2441857465193786,2.346277008502117
4581,-3.4009871457574814,-3.577273,9,512,649.0579999999998,2.4112963614503844,2.235010623867494
4606,-3.825551396500089,-4.4729705,9,512,238.374,1.5517074876540553,0.9042883878282951
4647,-4.6516057985637085,-3.9879494,9,512,187.634,0.6217057384349601,1.2853621773303459
