ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7381,-6.66051148663689,-5.5652202274049625,8,512,318.3790000000001,-1.1575670723102445,-0.062275813078316575
7389,-3.8216435961351047,-3.158234916679838,8,512,108.16200000000002,1.21243111298144,1.875839792436707
7422,-4.783151267197715,-4.289724882725588,8,512,239.322,0.5958313563611225,1.0892577408332489
7465,-3.699618873287724,-3.673883474951945,8,512,96.08499999999998,1.283036721189451,1.3087721195252298
7467,-2.901288221720182,-3.470593854764502,8,512,340.3820000000001,2.6306783640420544,2.0613727309977343
7503,-3.041473266149975,-3.506051533246352,8,512,120.15099999999995,2.0382541235773313,1.573675856480954
7509,-4.8550917565956775,-3.811674583933161,8,512,123.11099999999996,0.23520510239470277,1.2786222750572194
8245,-4.609378760824234,-4.223350685992977,8,512,355.9090000000001,0.9419602094805867,1.327988284311844
8251,-5.350987873974519,-4.178080587450095,8,512,401.4160000000001,0.2526068050220512,1.4255140915464752
8254,-4.390020913210976,-4.0437864063371185,8,512,469.4200000000003,1.2815406758960826,1.6277751827699398
9821,-3.789015846304927,-3.760787932113494,8,512,1004.412,2.2128960464084497,2.2411239605998827
20003,-3.611725950714879,-3.6330215560153336,8,512,72.063,1.245986387231616,1.2246907819311614
20005,-3.1171715740776307,-3.444953002999082,8,512,74.12299999999999,1.7527814142416438,1.424999985320193
20006,-2.796948208465361,-2.882759981566924,8,512,104.149,2.2207068959041756,2.1348951228026127
20019,-3.5780536460849444,-3.870834915325274,8,512,452.4660000000002,2.0775323041586917,1.784751034918362
20020,-2.841533789521357,-3.2188050011877376,8,512,112.128,2.208180286294592,1.8309090746282115
20023,-4.640111524477993,-3.3571623130219215,8,512,170.252,0.5909806979209975,1.8739299093770687
20036,-2.821789067142121,-3.35958315278611,8,512,74.12299999999999,2.0481639211771534,1.5103698355331645
20038,-1.954744326432371,-3.138028258135998,8,512,46.069,2.7086644588787983,1.525380527175171
20078,-3.7176180298210384,-3.441148671214425,8,512,62.02400000000001,1.0749417411404127,1.3514110997470261
20081,-4.140913407529089,-3.4102139152387583,8,512,78.136,0.7519377671816327,1.4826372594719635
20086,-4.737524467385798,-5.455601420701986,8,512,428.166,0.8940877102885432,0.17601075697235546
37,-3.575950040372425,-3.1607124787672016,9,512,117.192,1.4929479256233045,1.908185487228528
79,-3.6304444488907537,-3.61588172262753,9,512,150.221,1.5462861998001427,1.5608489260633664
104,-3.87178539955716,-4.0828521308293,9,512,315.58700000000005,1.627333705422087,1.4162669741499467
158,-4.057533312171675,-4.603614931427844,9,512,220.36,1.2855994515296092,0.7395178322734401
159,-3.440588006881661,-3.2206484279172454,9,512,164.204,1.7747957254192315,1.994735304383647
205,-2.9275683364404834,-3.0392382970614866,9,512,218.205,2.411296361450385,2.2996264008293816
212,-3.7157737335199728,-3.3767772353765504,9,512,193.246,1.5703367796995933,1.9093332778430157
229,-3.3401379641086524,-3.5465595144059487,9,512,412.65500000000026,2.2754491475668206,2.0690275972695242
232,-3.184075913846765,-3.1450266006680434,9,512,178.231,2.0669073299508334,2.105956643129555
238,-3.184075913846765,-3.194879685625084,9,512,178.231,2.0669073299508334,2.0561035581725142
254,-3.699936096965307,-3.227018226454606,9,512,204.269,1.6102663658469054,2.0831842363576065
260,-3.1956576581494867,-3.7770513991645682,9,512,183.048,2.0669073299508334,1.4855135889357518
291,-3.2123763820169677,-3.0867309143456407,9,512,99.133,1.783841867142607,1.909487334813934
303,-2.93369969448537,-3.0122819896165036,9,512,184.279,2.331776152379078,2.253193857247944
308,-4.342879139604786,-4.103954002699302,9,512,248.434,1.0523318923261673,1.2912570292316516
312,-3.83967960039229,-3.535335381386431,9,512,130.235,1.2750481139795198,1.5793923329853785
322,-3.2794897674881964,-3.4033774907316814,9,512,174.28399999999996,1.9617677514022838,1.8378800281587988
745,-2.9885858256416564,-2.8728090723878714,9,512,168.32399999999998,2.237560217395716,2.353336970649501
414,-3.9606040134365466,-3.6352208929996976,9,512,286.412,1.4963871965142355,1.8217703169510844
441,-2.5761581664865894,-3.384929948569138,9,512,62.068000000000005,2.216709584973275,1.4079378028907266
462,-3.5992711928672687,-3.7870639034332103,9,512,127.18699999999998,1.5051715307345148,1.3173788201685732
463,-3.3394630500705555,-3.4911496052686943,9,512,210.20999999999995,1.9831903221426823,1.8315037669445435
466,-4.4033105734432425,-3.0858750106377695,9,512,206.332,0.911256014421768,2.228691577227241
489,-3.266153960895809,-2.743428682155403,9,512,102.089,1.7428249888633507,2.265550267603756
560,-3.472788148956721,-3.425804540373805,9,512,74.127,1.3971882751524765,1.4441718837353925
606,-3.836402608679984,-3.0906920551914,9,512,86.08999999999999,1.0985500991378743,1.844260652626458
647,-3.2707548032608686,-3.134038189531442,9,512,120.22399999999998,1.8092363701224219,1.9459529838518486
667,-3.118277053284578,-3.13996347876865,9,512,190.35899999999995,2.1612963613984424,2.1396099359143705
675,-2.994323973919247,-3.0099706601813576,9,512,204.266,2.315872110573136,2.3002254243110256
726,-5.552006209517795,-4.62211493593322,9,512,314.41100000000006,-0.054508477634738595,0.8753827959498365
740,-3.4275023924581958,-3.0633071138843193,9,512,184.279,1.837973454406252,2.2021687329801285
747,-2.8199080856999483,-3.170361058512642,9,512,170.296,2.4112963614503844,2.0608433886376907
789,-4.284955912993873,-4.318246620718418,9,512,733.9370000000001,1.5807028693654954,1.5474121616409497
817,-3.40389065815393,-4.465945047877975,9,512,326.288,2.109710443738098,1.0476560540140532
825,-4.977510142425843,-4.67463371168266,9,512,377.0690000000001,0.5989106867648568,0.9017871175080396
850,-6.296387855161774,-4.307399926600987,9,512,899.1279999999999,-0.34256633279826987,1.6464215957625163
851,-4.248541068855486,-4.633926158569823,9,512,396.3810000000001,1.3495717601239534,0.9641866704096167
872,-5.991141633462726,-4.692184660934451,9,512,284.784,-0.5366260477496847,0.7623309247785897
898,-4.42699651808598,-4.174438863215984,9,512,340.50700000000006,1.105129526298286,1.357687181168282
903,-4.550578565284531,-3.5110305295407804,9,512,182.222,0.7100222436961021,1.7495702794398527
964,-3.74489434665808,-3.4843227938258026,9,512,314.33700000000005,1.7525011573314186,2.013072710163696
994,-3.902223509001304,-4.113187347708558,9,512,182.135,1.3581699010785606,1.1472060623713067
1035,-4.378785871843903,-4.283959880223969,9,512,278.13500000000005,1.065469771282885,1.1602957629028199
1070,-3.173834789470233,-3.2684804315155382,9,512,501.9300000000002,2.526808364460653,2.432162722415348
1072,-3.615643607883932,-4.252692948945552,9,512,477.6690000000003,2.063483449254984,1.4264341081933642
1075,-4.174305509608219,-3.658683011205474,9,512,169.227,1.054164145876876,1.5697866442796213
1115,-3.4398550434108044,-4.093582340291441,9,512,431.4520000000002,2.1950774430954,1.5413501462147636
1118,-3.355111490615748,-3.582682880383505,9,512,544.885,2.3811933618710466,2.1536219721032897
1119,-2.984300986440556,-3.4590580305576673,9,512,136.194,2.1498569887992875,1.6750999446821766
1121,-5.006308983691892,-4.104693749969157,9,512,304.5419999999999,0.47733821183332104,1.3789534455560561
1124,-3.800881198420649,-3.377662556301009,9,512,136.14999999999998,1.333136447255334,1.7563550893749742
1171,-3.2862455380979205,-3.2640907826556296,9,512,146.14200000000002,1.8785295084108011,1.900684263853092
1186,-4.16194784186848,-3.928688669428744,9,512,297.5709999999999,1.3116427625804268,1.544901935020163
1187,-4.619289802363959,-3.689168431375448,9,512,269.5169999999999,0.8112963614940231,1.741417732482534
1201,-3.4525921907935584,-4.366688787391772,9,512,362.5040000000001,2.1067206123019875,1.1926240157037735
1206,-5.0352050037306215,-4.924011544443314,9,512,319.836,0.4697223416127345,0.5809158009000424
1267,-3.374055757372328,-3.3720703766465765,9,512,87.122,1.5660720792903804,1.568057460016132
1281,-3.2206126975931357,-3.7673802246509647,9,512,203.17499999999995,2.0872575708317322,1.5404900437739035
1300,-3.011485543347898,-3.320719528442268,9,512,392.3220000000002,2.5821571191296027,2.2729231340352327
1341,-3.3689568468376003,-3.208558176265432,9,512,282.37999999999994,2.081877087053403,2.2422757576255714
1432,-3.521584261731201,-3.7395645292735793,9,512,130.18999999999997,1.592993365268965,1.3750130977265866
1439,-3.48904356435235,-3.9643116762746766,9,512,277.30500000000006,1.9539141359245125,1.4786460240021855
1485,-4.268620478232456,-3.8402905896594226,9,512,206.329,1.0459397950864953,1.4742696836595284
1629,-3.456947300448602,-3.379501679871642,9,512,127.18699999999998,1.6474954231531815,1.7249410437301416
1709,-4.932278106383239,-4.283137742333825,9,512,506.40600000000006,0.7722207362647927,1.4213611003142075
1729,-3.441439685250112,-3.476987154974791,9,512,148.205,1.729423170456487,1.6938757007318084
1732,-4.196680162307321,-3.4766629191972176,9,512,100.117,0.8038276652153015,1.523844908325405
5038,-5.0365021706869015,-5.228083948210671,9,512,419.9080000000001,0.5866519781181224,0.39507020059435327
1750,-4.7463463266063695,-4.727645363866262,9,512,408.376,0.8647138843456279,0.8834148470857351
1777,-4.017293040546561,-3.068677110344427,9,512,170.25199999999998,1.2137991818524287,2.162415112054563
1788,-3.879408696026948,-3.1024710480650652,9,512,147.13,1.2882925389444204,2.065230186906303
1826,-3.302460247095257,-3.7490371307751533,9,512,313.35300000000007,2.1935736098383196,1.7469967261584236
129,-3.716434006587412,-3.4381843518102775,9,512,146.18899999999996,1.4484806887496946,1.726730343526829
1989,-4.982866560630737,-3.5650391940515145,9,512,282.47099999999995,0.46810730679387125,1.8859346733730937
2012,-3.406783257651233,-3.2622113974270754,9,512,296.319,2.064976241721508,2.2095481019456655
2069,-4.237051121926958,-4.4036908853587775,9,512,337.62800000000016,1.2913873342175526,1.1247475707857335
2089,-3.9107423936197527,-3.708615040050754,9,512,880.9699999999992,2.0342187258521216,2.2363460794211205
2144,-4.754141052860974,-3.754763627040117,9,512,835.895,1.1680106745965426,2.1673881004174
2149,-4.651346093131721,-3.7248413470744097,9,512,133.216,0.47321029607496223,1.3997150421322737
2159,-3.761131157016436,-3.320485473745202,9,512,168.27999999999994,1.4649013463285225,1.9055470295997567
2164,-3.326266779339886,-3.2728006424222773,9,512,394.6840000000003,2.2699827416526537,2.3234488785702623
2211,-3.3345038423483264,-3.49923155238641,9,512,234.16,2.035008867077409,1.8702811570393256
2319,-4.396129131519479,-4.173481664053897,9,512,576.6880000000002,1.3648117829779374,1.5874592504435194
2400,-4.567958898797654,-4.60439967604844,9,512,215.688,0.7658670846045925,0.7294263073538063
2428,-3.382549359587673,-3.466023665476174,9,512,168.19199999999998,1.8432559752839572,1.7597816693954562
2471,-2.9231572156480623,-3.317956811295139,9,512,178.30399999999997,2.3280038704237693,1.9332042747766927
2536,-3.754014278158597,-3.492078381376034,9,512,404.48800000000034,1.8528913637078956,2.114827260490458
2577,-6.028804410933981,-4.784748463125791,9,512,362.5610000000001,-0.46942332489685235,0.7746326229113382
2623,-4.486789455773819,-3.987740288493934,9,512,298.454,0.9880879480814048,1.4871371153612891
2635,-4.335386718667561,-4.490999695461783,9,512,313.47400000000005,1.1608148069623645,1.0052018301681427
2647,-3.7479299868091296,-3.4742638454461297,9,512,238.349,1.629283347362918,1.9029494887259182
2648,-3.3488111547223167,-4.180411787785711,9,512,298.154,2.1256294854436764,1.2940288523802823
2653,-3.1360394931370195,-3.4873757083626837,9,512,198.30599999999995,2.1612963613984424,1.8099601461727783
2660,-3.3861354923455345,-3.4668666584137884,9,512,282.4679999999999,2.0648337626042905,1.9841025965360366
2709,-3.3230536570276965,-3.398240558076286,9,512,366.47600000000006,2.2409918815432994,2.16580498049471
2710,-5.5140477854909005,-3.849416348455161,9,512,468.5370000000001,0.15669610698228764,1.8213275440180272
2727,-4.032077173854346,-4.159603955985489,9,512,256.132,1.3763866668368223,1.2488598847056798
2816,-4.254306795547945,-3.505391521980424,9,512,178.18699999999998,0.9965692204592447,1.745484494026766
2818,-5.272449137453299,-3.4592187959540315,9,512,220.356,0.07067574281317535,1.8839060843124433
2830,-2.9957820406849653,-3.2216568568756334,9,512,216.321,2.3393166412202437,2.1134418250295757
2948,-3.818752376437143,-3.722482089097879,9,512,689.0179999999999,2.01947819118683,2.115748478526094
2971,-3.575057595477812,-3.884500897687384,9,512,306.446,1.9112963614576162,1.601853059248044
2980,-4.000322509557634,-4.374341435997971,9,512,115.15699999999998,1.0609678328205487,0.6869489063802116
2988,-3.1777736191223958,-3.6506280705288083,9,512,196.29,2.1151245558956293,1.6422701044892167
3028,-4.503628472046618,-3.9773668240759745,9,512,303.671,0.9787748475590584,1.5050364955297015
3099,-3.058742114577335,-3.191873437856825,9,512,184.323,2.2068374157033426,2.073706092423852
3106,-4.890937947417963,-4.3694625946420675,9,512,354.56200000000024,0.6587542410532501,1.1802295938291454
3110,-3.614377269230785,-3.9408003715790745,9,512,972.97,2.373722180456563,2.0472990781082734
3118,-4.621594849248732,-5.078061673311668,9,512,458.0010000000001,1.0392715769953291,0.5828047529323932
3189,-3.51151347559184,-3.4476036137586505,9,512,216.321,1.823585206313369,1.8874950681465585
3190,-3.321574254247988,-3.610667593375628,9,512,260.3739999999999,2.0940233607469274,1.8049300216192874
3252,-3.479075430854268,-3.5627626482410912,9,512,555.6540000000001,2.265729014207036,2.182041796820213
3299,-3.364903255104648,-3.244640620028003,9,512,226.35999999999996,1.9898964301586424,2.1101590652352873
3334,-4.097078585621336,-3.642178624838503,9,512,795.07,1.8033267811174236,2.2582267419002564
3343,-3.264991878368925,-3.5966756781319975,9,512,552.8000000000003,2.4775761559972174,2.1458923562341448
3411,-4.0020091106843765,-3.959047233103672,9,512,269.77199999999993,1.428987760980139,1.4719496385608435
3414,-3.7681097460319126,-3.6434804351129673,9,512,172.268,1.4680948656348427,1.592724176553788
3415,-2.997453126717714,-2.701342453017873,9,512,91.11,1.9621129199202139,2.258223593620055
3495,-2.8507375731011817,-2.6628937262170727,9,512,122.12,2.2360492225254425,2.4238930694095515
3502,-3.300777477088176,-3.3972733878832737,9,512,450.7920000000004,2.353198723128209,2.2567028123331117
3505,-4.508246552645326,-3.9932973276317676,9,512,525.6270000000003,1.2124311129814398,1.727380337994998
3598,-3.557880193302424,-3.79881013248404,9,512,212.333,1.7691373025317523,1.5282073633501363
3622,-4.340842530045348,-3.8717876329517527,9,512,223.316,1.0080773101903355,1.4771322072839312
3630,-3.766131561354681,-3.6670201031713137,9,512,182.266,1.494574101323723,1.5936855595070902
3680,-4.011378691146901,-4.236290351381505,9,512,281.312,1.4378095672274231,1.2128979069928196
3716,-6.41387700791419,-6.026613323384764,9,512,527.196,-0.6919049014430272,-0.3046412169136012
3766,-4.457445863136065,-4.660680603869863,9,512,361.703,1.100906247721332,0.8976715069875341
3811,-3.409528896006896,-3.931646680600064,9,512,270.24,2.0222207362200373,1.5001029516268696
3820,-2.9040798321706247,-3.5290411269897626,9,512,171.26399999999998,2.3295862509090477,1.70462495608991
3862,-3.4198792275820247,-3.5402716913015437,9,512,219.285,1.9211296975746137,1.8007372338550947
3866,-5.191184203007994,-3.9310018048360607,9,512,432.54200000000026,0.44484408100703043,1.705026479178964
3885,-3.4689394261440736,-3.2631922683450916,9,512,184.152,1.796237013768265,2.0019841715672473
3894,-3.1502319480704046,-4.322686047988815,9,512,182.17899999999997,2.110266365786403,0.937812265867993
3937,-5.102207299922084,-4.340154349882523,9,512,286.11400000000003,0.3543318091029941,1.1163847591425555
3969,-3.334772933333101,-4.444213820074779,9,512,442.55900000000025,2.3111982437716114,1.2017573570299334
4156,-3.270724096965957,-3.379258498054289,9,512,480.8620000000006,2.411296361450385,2.302761960362053
4242,-4.816680335438782,-4.904981258212011,9,512,295.77,0.6542737858948662,0.5659728631216374
4254,-4.361559909094847,-3.7281285190234765,9,512,281.093,1.0872901215028958,1.7207215115742667
4375,-3.066421484703136,-4.074928448061754,9,512,574.4620000000002,2.6928398211912574,1.6843328578326395
4403,-4.295481238065901,-3.9900785443520164,9,512,273.409,1.1413315683839147,1.4467342620977992
4412,-4.097610734629001,-3.1227008242850793,9,512,186.295,1.172590464327631,2.1475003746715524
4457,-5.259012437669186,-4.633938087075144,9,512,229.715,0.10217691714505572,0.7272512677390972
4516,-3.780107320420474,-5.81795400416907,9,512,212.292,1.54682630812462,-0.491020375623976
