ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7509,-4.8550917565956775,-3.8682952,8,162,123.11099999999996,0.23520510239470277,1.2220016701339917
8245,-4.609378760824234,-4.556914,8,162,355.9090000000001,0.9419602094805867,0.9944251139258117
8251,-5.350987873974519,-3.8465471,8,162,401.4160000000001,0.2526068050220512,1.757047569297849
8254,-4.390020913210976,-4.366272,8,162,469.4200000000003,1.2815406758960826,1.3052896307658128
9821,-3.789015846304927,-3.796186,8,162,1004.412,2.2128960464084497,2.2057259170313164
20003,-3.611725950714879,-3.8705397,8,162,72.063,1.245986387231616,0.9871726558717703
20005,-3.1171715740776307,-3.2845771,8,162,74.12299999999999,1.7527814142416438,1.5853758348107985
20006,-2.796948208465361,-2.9750338,8,162,104.149,2.2207068959041756,2.0426213474220662
20019,-3.5780536460849444,-3.5703607,8,162,452.4660000000002,2.0775323041586917,2.0852252754573435
20020,-2.841533789521357,-3.9272075,8,162,112.128,2.208180286294592,1.1225066139411568
20023,-4.640111524477993,-3.679146,8,162,170.252,0.5909806979209975,1.5519461853568244
20036,-2.821789067142121,-2.9058769,8,162,74.12299999999999,2.0481639211771534,1.9640760999661313
20038,-1.954744326432371,-2.6870341,8,162,46.069,2.7086644588787983,1.9763746564285347
20078,-3.7176180298210384,-3.2839997,8,162,62.02400000000001,1.0749417411404127,1.5085601017017678
20081,-4.140913407529089,-3.6241539,8,162,78.136,0.7519377671816327,1.2686973271474171
20086,-4.737524467385798,-4.8210626,8,162,428.166,0.8940877102885432,0.8105496091602827
37,-3.575950040372425,-3.6063924,9,163,117.192,1.4929479256233045,1.4625055844457746
79,-3.6304444488907537,-3.5651639,9,163,150.221,1.5462861998001427,1.6115668156196734
104,-3.87178539955716,-4.290662,9,163,315.58700000000005,1.627333705422087,1.2084572937676117
158,-4.057533312171675,-4.3328714,9,163,220.36,1.2855994515296092,1.0102613252491683
159,-3.440588006881661,-3.2126508,9,163,164.204,1.7747957254192315,2.002732938649721
205,-2.9275683364404834,-3.299498,9,163,218.205,2.411296361450385,2.0393666209686874
212,-3.7157737335199728,-3.5822217,9,163,193.246,1.5703367796995933,1.7038887563308853
229,-3.3401379641086524,-3.5112612,9,163,412.65500000000026,2.2754491475668206,2.1043258874610675
232,-3.184075913846765,-3.091011,9,163,178.231,2.0669073299508334,2.1599721811167494
238,-3.184075913846765,-3.2657368,9,163,178.231,2.0669073299508334,1.9852464320111995
254,-3.699936096965307,-3.4422586,9,163,204.269,1.6102663658469054,1.867943853148386
260,-3.1956576581494867,-3.9046485,9,163,183.048,2.0669073299508334,1.3579164413210763
291,-3.2123763820169677,-3.4083807,9,163,99.133,1.783841867142607,1.587837512554278
303,-2.93369969448537,-3.0065272,9,163,184.279,2.331776152379078,2.258948643596365
308,-4.342879139604786,-4.803912,9,163,248.434,1.0523318923261673,0.5912988655095969
312,-3.83967960039229,-4.078498,9,163,130.235,1.2750481139795198,1.036229831015566
322,-3.2794897674881964,-3.4690552,9,163,174.28399999999996,1.9617677514022838,1.7722023417108985
745,-2.9885858256416564,-2.8762653,9,163,168.32399999999998,2.237560217395716,2.3498807371201575
414,-3.9606040134365466,-3.6044471,9,163,286.412,1.4963871965142355,1.8525440917257736
441,-2.5761581664865894,-2.918494,9,163,62.068000000000005,2.216709584973275,1.874373785807521
462,-3.5992711928672687,-3.6623483,9,163,127.18699999999998,1.5051715307345148,1.4420944659228003
463,-3.3394630500705555,-3.599013,9,163,210.20999999999995,1.9831903221426823,1.7236402662123114
466,-4.4033105734432425,-4.498734,9,163,206.332,0.911256014421768,0.8158326078754902
489,-3.266153960895809,-2.9116008,9,163,102.089,1.7428249888633507,2.0973781159131266
560,-3.472788148956721,-3.5274382,9,163,74.127,1.3971882751524765,1.342538243510026
606,-3.836402608679984,-3.542345,9,163,86.08999999999999,1.0985500991378743,1.392607652328682
647,-3.2707548032608686,-3.279707,9,163,120.22399999999998,1.8092363701224219,1.800284204143263
667,-3.118277053284578,-3.6468863,9,163,190.35899999999995,2.1612963613984424,1.6326870572575463
675,-2.994323973919247,-3.0825338,9,163,204.266,2.315872110573136,2.227662257628888
726,-5.552006209517795,-4.2390747,9,163,314.41100000000006,-0.054508477634738595,1.2584230286947
740,-3.4275023924581958,-3.2021987,9,163,184.279,1.837973454406252,2.0632771101677037
747,-2.8199080856999483,-2.995421,9,163,170.296,2.4112963614503844,2.235783495980413
789,-4.284955912993873,-4.2494,9,163,733.9370000000001,1.5807028693654954,1.6162586488585564
817,-3.40389065815393,-4.7088428,9,163,326.288,2.109710443738098,0.8047583630594641
825,-4.977510142425843,-5.0388308,9,163,377.0690000000001,0.5989106867648568,0.5375900766098911
850,-6.296387855161774,-5.3458047,9,163,899.1279999999999,-0.34256633279826987,0.6080168112300202
851,-4.248541068855486,-4.534592,9,163,396.3810000000001,1.3495717601239534,1.0635206839556937
872,-5.991141633462726,-4.579681,9,163,284.784,-0.5366260477496847,0.8748346645846844
898,-4.42699651808598,-4.079397,9,163,340.50700000000006,1.105129526298286,1.4527288297847047
903,-4.550578565284531,-3.6134276,9,163,182.222,0.7100222436961021,1.6471731772082283
964,-3.74489434665808,-3.312474,9,163,314.33700000000005,1.7525011573314186,2.1849214912410266
994,-3.902223509001304,-4.5105314,9,163,182.135,1.3581699010785606,0.7498619642880097
1035,-4.378785871843903,-4.6892614,9,163,278.13500000000005,1.065469771282885,0.7549942118825435
1070,-3.173834789470233,-3.2355337,9,163,501.9300000000002,2.526808364460653,2.46510944425275
1072,-3.615643607883932,-4.0239797,9,163,477.6690000000003,2.063483449254984,1.6551474099382635
1075,-4.174305509608219,-3.9511797,9,163,169.227,1.054164145876876,1.2772899178487893
1115,-3.4398550434108044,-3.6065278,9,163,431.4520000000002,2.1950774430954,2.0284046583630806
1118,-3.355111490615748,-3.8128712,9,163,544.885,2.3811933618710466,1.923433632844566
1119,-2.984300986440556,-3.830765,9,163,136.194,2.1498569887992875,1.3033929785605236
1121,-5.006308983691892,-4.7947617,9,163,304.5419999999999,0.47733821183332104,0.688885528401374
1124,-3.800881198420649,-3.2950954,9,163,136.14999999999998,1.333136447255334,1.8389221981939268
1171,-3.2862455380979205,-3.104193,9,163,146.14200000000002,1.8785295084108011,2.0605820730776654
1186,-4.16194784186848,-4.367822,9,163,297.5709999999999,1.3116427625804268,1.105768416040083
1187,-4.619289802363959,-4.632734,9,163,269.5169999999999,0.8112963614940231,0.7978523483378004
1201,-3.4525921907935584,-4.328512,9,163,362.5040000000001,2.1067206123019875,1.2308006183574718
1206,-5.0352050037306215,-4.800768,9,163,319.836,0.4697223416127345,0.7041594417913197
1267,-3.374055757372328,-3.2721858,9,163,87.122,1.5660720792903804,1.667942055007627
1281,-3.2206126975931357,-3.3838675,9,163,203.17499999999995,2.0872575708317322,1.9240027776665003
1300,-3.011485543347898,-3.3521686,9,163,392.3220000000002,2.5821571191296027,2.2414741126043682
1341,-3.3689568468376003,-3.3193212,9,163,282.37999999999994,2.081877087053403,2.1315127803040927
1432,-3.521584261731201,-3.443657,9,163,130.18999999999997,1.592993365268965,1.6709207197201152
1439,-3.48904356435235,-3.7360477,9,163,277.30500000000006,1.9539141359245125,1.7069099551783904
1485,-4.268620478232456,-4.084696,9,163,206.329,1.0459397950864953,1.229864461024976
1629,-3.456947300448602,-3.5589287,9,163,127.18699999999998,1.6474954231531815,1.5455139936385576
1709,-4.932278106383239,-4.2780256,9,163,506.40600000000006,0.7722207362647927,1.4264732176795287
1729,-3.441439685250112,-3.5568037,9,163,148.205,1.729423170456487,1.6140591373503705
1732,-4.196680162307321,-3.227692,9,163,100.117,0.8038276652153015,1.7728159311857157
5038,-5.0365021706869015,-4.7199855,9,163,419.9080000000001,0.5866519781181224,0.9031686558191603
1750,-4.7463463266063695,-4.2099876,9,163,408.376,0.8647138843456279,1.4010725523943552
1777,-4.017293040546561,-3.2119658,9,163,170.25199999999998,1.2137991818524287,2.0191264082971054
1788,-3.879408696026948,-3.0262084,9,163,147.13,1.2882925389444204,2.1414928332679763
1826,-3.302460247095257,-3.9777176,9,163,313.35300000000007,2.1935736098383196,1.5183162175989906
129,-3.716434006587412,-3.7432032,9,163,146.18899999999996,1.4484806887496946,1.4217115368496853
1989,-4.982866560630737,-4.0935416,9,163,282.47099999999995,0.46810730679387125,1.3574322437970625
2012,-3.406783257651233,-3.5156329,9,163,296.319,2.064976241721508,1.956126625990965
2069,-4.237051121926958,-4.328629,9,163,337.62800000000016,1.2913873342175526,1.199809444050443
2089,-3.9107423936197527,-3.8508394,9,163,880.9699999999992,2.0342187258521216,2.094121726417455
2144,-4.754141052860974,-3.7422755,9,163,835.895,1.1680106745965426,2.1798762394037814
2149,-4.651346093131721,-4.3429074,9,163,133.216,0.47321029607496223,0.781648956165846
2159,-3.761131157016436,-3.5498033,9,163,168.27999999999994,1.4649013463285225,1.6762292472692826
2164,-3.326266779339886,-3.386448,9,163,394.6840000000003,2.2699827416526537,2.209801627388165
2211,-3.3345038423483264,-3.6975234,9,163,234.16,2.035008867077409,1.6719893527499132
2319,-4.396129131519479,-4.2654505,9,163,576.6880000000002,1.3648117829779374,1.4954904297205347
2400,-4.567958898797654,-4.4244013,9,163,215.688,0.7658670846045925,0.9094247034691609
2428,-3.382549359587673,-3.5098522,9,163,168.19199999999998,1.8432559752839572,1.715953156616382
2471,-2.9231572156480623,-3.261247,9,163,178.30399999999997,2.3280038704237693,1.989914181878797
2536,-3.754014278158597,-3.9429183,9,163,404.48800000000034,1.8528913637078956,1.6639873373305707
2577,-6.028804410933981,-3.9837103,9,163,362.5610000000001,-0.46942332489685235,1.5756708107573856
2623,-4.486789455773819,-4.4681916,9,163,298.454,0.9880879480814048,1.00668576337188
2635,-4.335386718667561,-4.415701,9,163,313.47400000000005,1.1608148069623645,1.0805006302083608
2647,-3.7479299868091296,-3.3977935,9,163,238.349,1.629283347362918,1.9794198147655233
2648,-3.3488111547223167,-4.2852635,9,163,298.154,2.1256294854436764,1.1891771061738743
2653,-3.1360394931370195,-3.3081834,9,163,198.30599999999995,2.1612963613984424,1.9891524090955937
2660,-3.3861354923455345,-3.4662948,9,163,282.4679999999999,2.0648337626042905,1.9846745017749772
2709,-3.3230536570276965,-3.2898238,9,163,366.47600000000006,2.2409918815432994,2.2742217914413425
2710,-5.5140477854909005,-3.925015,9,163,468.5370000000001,0.15669610698228764,1.7457289173406438
2727,-4.032077173854346,-4.503623,9,163,256.132,1.3763866668368223,0.9048408437952893
2816,-4.254306795547945,-3.7949889,9,163,178.18699999999998,0.9965692204592447,1.4558871543531797
2818,-5.272449137453299,-4.0575747,9,163,220.356,0.07067574281317535,1.2855501141623336
2830,-2.9957820406849653,-3.214031,9,163,216.321,2.3393166412202437,2.121067686269002
2948,-3.818752376437143,-4.0386467,9,163,689.0179999999999,2.01947819118683,1.7995838567609894
2971,-3.575057595477812,-4.2053604,9,163,306.446,1.9112963614576162,1.2809935410972533
2980,-4.000322509557634,-4.6878123,9,163,115.15699999999998,1.0609678328205487,0.3734780045477091
2988,-3.1777736191223958,-3.6926434,9,163,196.29,2.1151245558956293,1.6002547567930594
3028,-4.503628472046618,-4.4132214,9,163,303.671,0.9787748475590584,1.0691819690823587
3099,-3.058742114577335,-3.115869,9,163,184.323,2.2068374157033426,2.149710478766113
3106,-4.890937947417963,-4.844204,9,163,354.56200000000024,0.6587542410532501,0.7054882328860748
3110,-3.614377269230785,-3.8994677,9,163,972.97,2.373722180456563,2.0886317184496854
3118,-4.621594849248732,-4.4940753,9,163,458.0010000000001,1.0392715769953291,1.1667911239205953
3189,-3.51151347559184,-3.2717693,9,163,216.321,1.823585206313369,2.0633294043470225
3190,-3.321574254247988,-3.565669,9,163,260.3739999999999,2.0940233607469274,1.8499285389516613
3252,-3.479075430854268,-3.7212324,9,163,555.6540000000001,2.265729014207036,2.02357202988509
3299,-3.364903255104648,-3.1752787,9,163,226.35999999999996,1.9898964301586424,2.1795210212526652
3334,-4.097078585621336,-3.7336035,9,163,795.07,1.8033267811174236,2.1668018949492973
3343,-3.264991878368925,-3.6385787,9,163,552.8000000000003,2.4775761559972174,2.103989370701621
3411,-4.0020091106843765,-3.9488597,9,163,269.77199999999993,1.428987760980139,1.4821371681677475
3414,-3.7681097460319126,-4.031682,9,163,172.268,1.4680948656348427,1.204522613191268
3415,-2.997453126717714,-2.9888809,9,163,91.11,1.9621129199202139,1.9706851759428274
3495,-2.8507375731011817,-3.0114548,9,163,122.12,2.2360492225254425,2.075331981440113
3502,-3.300777477088176,-3.377983,9,163,450.7920000000004,2.353198723128209,2.275993121571455
3505,-4.508246552645326,-4.0772123,9,163,525.6270000000003,1.2124311129814398,1.6434653204457241
3598,-3.557880193302424,-3.8889282,9,163,212.333,1.7691373025317523,1.4380893266423815
3622,-4.340842530045348,-3.8351817,9,163,223.316,1.0080773101903355,1.513738138928104
3630,-3.766131561354681,-3.8367105,9,163,182.266,1.494574101323723,1.4239952028175693
3680,-4.011378691146901,-4.1635737,9,163,281.312,1.4378095672274231,1.2856145197741775
3716,-6.41387700791419,-5.545013,9,163,527.196,-0.6919049014430272,0.17695915443324933
3766,-4.457445863136065,-4.837624,9,163,361.703,1.100906247721332,0.7207280265345737
3811,-3.409528896006896,-3.5118864,9,163,270.24,2.0222207362200373,1.9198632646734368
3820,-2.9040798321706247,-3.5791552,9,163,171.26399999999998,2.3295862509090477,1.654510876523992
3862,-3.4198792275820247,-3.5665112,9,163,219.285,1.9211296975746137,1.7744977579643768
3866,-5.191184203007994,-4.146506,9,163,432.54200000000026,0.44484408100703043,1.4895224577393626
3885,-3.4689394261440736,-4.1652226,9,163,184.152,1.796237013768265,1.0999538158674607
3894,-3.1502319480704046,-3.484861,9,163,182.17899999999997,2.110266365786403,1.7756374286685088
3937,-5.102207299922084,-4.551929,9,163,286.11400000000003,0.3543318091029941,0.9046101048629774
3969,-3.334772933333101,-4.1263337,9,163,442.55900000000025,2.3111982437716114,1.5196374619891435
4156,-3.270724096965957,-3.3929558,9,163,480.8620000000006,2.411296361450385,2.2890646697521886
4242,-4.816680335438782,-5.054127,9,163,295.77,0.6542737858948662,0.41682688640585164
4254,-4.361559909094847,-4.9440417,9,163,281.093,1.0872901215028958,0.5048082846805169
4375,-3.066421484703136,-4.434809,9,163,574.4620000000002,2.6928398211912574,1.3244520892298888
4403,-4.295481238065901,-4.1296043,9,163,273.409,1.1413315683839147,1.3072084776784723
4412,-4.097610734629001,-3.721021,9,163,186.295,1.172590464327631,1.5491802730071584
4457,-5.259012437669186,-4.5159593,9,163,229.715,0.10217691714505572,0.8452300996367164
4516,-3.780107320420474,-5.605947,9,163,212.292,1.54682630812462,-0.2790133798731028
4535,-4.369954774939041,-4.41168,9,163,262.29200000000003,1.0488302697159746,1.007104824533561
4548,-4.77742124699048,-4.957586,9,163,114.173,0.28014216569870565,0.09997759609186196
4566,-2.9968723763565324,-3.294703,9,163,174.20399999999998,2.2441857465193786,1.9463550932564289
4581,-3.4009871457574814,-3.6453173,9,163,649.0579999999998,2.4112963614503844,2.166966201648072
4606,-3.825551396500089,-4.5765414,9,163,238.374,1.5517074876540553,0.8007174611850775
4647,-4.6516057985637085,-4.274501,9,163,187.634,0.6217057384349601,0.9988106811898477
4676,-4.925133861351926,-5.0935693,9,163,361.659,0.633165415772907,0.46472998187429004
4713,-2.4476798255352907,-3.1060526,9,163,118.08799999999998,2.624525941692368,1.9661531430277774
4722,-2.871086083067098,-2.7802336,9,163,212.42099999999996,2.4561113659397584,2.5469638151068543
4761,-3.832152211642837,-3.5563033,9,163,328.34900000000005,1.6841834863215916,1.9600324341671078
4766,-6.077102657173407,-4.026392,9,163,196.464,-0.7838196751525505,1.266890989555755
4777,-3.206530538997433,-3.3401403,9,163,629.5040000000002,2.592467955053134,2.458858145805344
4794,-5.56421800809487,-4.291771,9,163,685.047,0.2715023606828421,1.543949435430521
4835,-3.338095163660715,-3.252314,9,163,561.5540000000003,2.4112963614503844,2.4970774349925375
4971,-3.6472298167044177,-3.6333063,9,163,423.4250000000002,1.979546679495554,1.9934702284179826
4978,-3.832508597584817,-4.230038,9,163,198.436,1.465111866518919,1.067582304047654
5077,-3.7912718081707326,-4.102989,9,163,260.4869999999999,1.6245142458788442,1.312796873206961
5093,-5.69492894663762,-4.439789,9,163,494.48300000000006,-0.0007775812061451498,1.2543625570357748
5211,-3.298627940985702,-3.1243625,9,163,512.7720000000006,2.4112963614503844,2.5855618240288276
5286,-5.215357648620568,-5.067401,9,163,434.2940000000001,0.4224261807764498,0.5703828771722639
5402,-3.4970302766003987,-3.5781653,9,163,716.6600000000001,2.358282888628085,2.277147851107355
5406,-3.8952296322884297,-3.2821221,9,163,136.23799999999997,1.239068627186525,1.8521761426969636
5425,-2.9077211175671014,-2.7165048,9,163,142.286,2.245441052918738,2.436657363263822
5492,-5.281811572979327,-5.014753,9,163,345.752,0.2569531279826474,0.5240118434343175
5661,-3.5078596193013523,-3.920907,9,163,622.4310000000005,2.286231595132835,1.873184200105102
5755,-3.5619248544319677,-3.9990132,9,163,148.16099999999997,1.608809046149252,1.1717207129452554
5921,-2.7714314370226285,-3.0287025,9,163,130.18699999999998,2.3431361823083057,2.085865112733024
5938,-3.252351432568485,-3.236914,9,163,286.412,2.204639777382297,2.2200772703092944
5951,-3.156808399382552,-3.5009518,9,163,45.041,1.4967996247711453,1.1526562426716542
5953,-3.4119315170110447,-4.091304,9,163,891.8290000000002,2.5383500733788633,1.858977755618248
5966,-5.1663536371294105,-4.303321,9,163,96.944,-0.17983270197695592,0.6832000621541408
