ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6388,-2.8045131382634776,-3.6668756,8,512,292.28700000000003,2.661296361480489,1.7989339114484433
6415,-4.126376633602107,-3.586257,8,512,114.14799999999998,0.9310916729681407,1.4712113423684192
6434,-3.651701204293004,-4.3402104,8,512,367.2480000000001,1.913258235046543,1.2247490051769327
6445,-5.038964643194433,-3.767332,8,512,400.7160000000003,0.5638720403238243,1.8355046115270977
6492,-3.794680668509909,-3.7261238,8,512,290.428,1.6683578156231516,1.7369146866563339
6495,-3.277833465886236,-3.6034272,8,512,630.6560000000004,2.521959066036542,2.196365381769131
349,-3.664984405843785,-3.3355474,8,512,228.28799999999995,1.6934986774784564,2.022935638501853
6517,-3.433524261931545,-3.8127365,8,512,322.32400000000007,2.0747683820217118,1.6955561288335292
6554,-4.249740969313583,-3.711921,8,512,236.27,1.123667611982012,1.6614875946524148
6560,-3.0508563369754707,-3.7500336,8,512,222.243,2.2959717538850066,1.5967944677734178
6567,-4.347094075785713,-3.9635231,8,512,256.37299999999993,1.0617782096146908,1.4453491376526848
6575,-3.713047887879527,-3.9099045,8,512,222.23999999999995,1.633774340514013,1.4369177332500327
6578,-3.6429289390103543,-3.834236,8,512,278.348,1.8016591661293362,1.6103522005506603
6616,-5.808839092289679,-4.2298813,8,512,184.242,-0.5434504529161714,1.0355073483770354
6660,-3.100448009548922,-3.5709789,8,512,147.13299999999998,2.067262080653622,1.5967312114976864
6668,-5.752228284566845,-4.616546,8,512,315.399,-0.2533679725402592,0.8823141719712808
6725,-3.364208908127843,-4.036512,8,512,268.36,2.064508875075989,1.3922058750426014
5774,-6.606063052894517,-3.9401162,8,512,380.9130000000001,-1.0252372581492395,1.6407096318925787
6895,-3.5168392458704534,-3.3484764,8,512,847.4919999999992,2.411296361450385,2.579659184277404
6922,-3.2448228552281937,-3.3584778,8,512,659.5300000000002,2.574411699829523,2.460756727987054
6940,-3.306383031007777,-3.6530752,8,512,170.211,1.9246045922198254,1.5779123969118753
7040,-3.543509138147045,-3.8426003,8,512,128.17399999999998,1.5642907996589663,1.2651995816431132
7088,-2.9258452994957773,-3.462323,8,512,217.34099999999995,2.4112963614503844,1.8748187022613367
7100,-3.8074274111332578,-4.067716,8,512,195.262,1.483190322190164,1.2229016251161364
7175,-3.810602885665089,-3.6483376,8,512,170.21099999999998,1.4203847375625132,1.5826500246699973
7306,-4.543998579140853,-4.2133145,8,512,228.67499999999995,0.8152201086162278,1.1459041726639516
7324,-3.747790409669486,-3.9885895,8,512,238.38100000000003,1.629481227623581,1.3886821015631414
7381,-6.66051148663689,-5.903039,8,512,318.3790000000001,-1.1575670723102445,-0.40009455411519235
7389,-3.8216435961351047,-3.555449,8,512,108.16200000000002,1.21243111298144,1.478625692466261
7422,-4.783151267197715,-3.7567964,8,512,239.322,0.5958313563611225,1.6221862766001673
7465,-3.699618873287724,-3.8630948,8,512,96.08499999999998,1.283036721189451,1.1195607665416796
7467,-2.901288221720182,-3.4588668,8,512,340.3820000000001,2.6306783640420544,2.0730997648226968
7503,-3.041473266149975,-3.6194181,8,512,120.15099999999995,2.0382541235773313,1.4603092511820077
7509,-4.8550917565956775,-3.8371859,8,512,123.11099999999996,0.23520510239470277,1.2531109908632416
8245,-4.609378760824234,-3.980122,8,512,355.9090000000001,0.9419602094805867,1.5712168822119912
8251,-5.350987873974519,-4.1014514,8,512,401.4160000000001,0.2526068050220512,1.5021432721984027
8254,-4.390020913210976,-4.123481,8,512,469.4200000000003,1.2815406758960826,1.5480808063578078
9821,-3.789015846304927,-3.7732008,8,512,1004.412,2.2128960464084497,2.2287111421854777
20003,-3.611725950714879,-3.9611135,8,512,72.063,1.245986387231616,0.8965988966059186
20005,-3.1171715740776307,-3.5067892,8,512,74.12299999999999,1.7527814142416438,1.3631637960935117
20006,-2.796948208465361,-3.2750354,8,512,104.149,2.2207068959041756,1.7426197088365591
20019,-3.5780536460849444,-3.8430367,8,512,452.4660000000002,2.0775323041586917,1.8125493074920047
20020,-2.841533789521357,-3.5006096,8,512,112.128,2.208180286294592,1.5491044527455307
20023,-4.640111524477993,-3.2279596,8,512,170.252,0.5909806979209975,2.003132582394681
20036,-2.821789067142121,-3.0911155,8,512,74.12299999999999,2.0481639211771534,1.7788375154515694
20038,-1.954744326432371,-3.0470679,8,512,46.069,2.7086644588787983,1.6163409137656908
20078,-3.7176180298210384,-3.53061,8,512,62.02400000000001,1.0749417411404127,1.2619496899980025
20081,-4.140913407529089,-3.3724556,8,512,78.136,0.7519377671816327,1.5203955870012975
20086,-4.737524467385798,-4.4476132,8,512,428.166,0.8940877102885432,1.1839989522652483
37,-3.575950040372425,-3.4089906,9,512,117.192,1.4929479256233045,1.6599073452198176
79,-3.6304444488907537,-3.7815747,9,512,150.221,1.5462861998001427,1.395155927053772
104,-3.87178539955716,-4.418519,9,512,315.58700000000005,1.627333705422087,1.0806000983863457
158,-4.057533312171675,-4.3612576,9,512,220.36,1.2855994515296092,0.9818752134068235
159,-3.440588006881661,-3.378579,9,512,164.204,1.7747957254192315,1.8368048262241843
205,-2.9275683364404834,-3.1203332,9,512,218.205,2.411296361450385,2.21853150760645
212,-3.7157737335199728,-3.7440953,9,512,193.246,1.5703367796995933,1.5420151782269285
229,-3.3401379641086524,-3.4466934,9,512,412.65500000000026,2.2754491475668206,2.1688936874967824
232,-3.184075913846765,-3.246518,9,512,178.231,2.0669073299508334,2.004465359932053
238,-3.184075913846765,-3.2154782,9,512,178.231,2.0669073299508334,2.0355050818495166
254,-3.699936096965307,-3.747233,9,512,204.269,1.6102663658469054,1.5629695380509132
260,-3.1956576581494867,-4.0528316,9,512,183.048,2.0669073299508334,1.2097333436625304
291,-3.2123763820169677,-3.5847664,9,512,99.133,1.783841867142607,1.4114518481445832
303,-2.93369969448537,-3.12154,9,512,184.279,2.331776152379078,2.1439357738738893
308,-4.342879139604786,-4.501031,9,512,248.434,1.0523318923261673,0.8941800991930215
312,-3.83967960039229,-4.102507,9,512,130.235,1.2750481139795198,1.0122206158576617
322,-3.2794897674881964,-3.3438146,9,512,174.28399999999996,1.9617677514022838,1.8974429205740244
745,-2.9885858256416564,-3.0651855,9,512,168.32399999999998,2.237560217395716,2.1609605024348513
414,-3.9606040134365466,-3.6566315,9,512,286.412,1.4963871965142355,1.8003597442938342
441,-2.5761581664865894,-3.0863972,9,512,62.068000000000005,2.216709584973275,1.7064705714905284
462,-3.5992711928672687,-3.9182856,9,512,127.18699999999998,1.5051715307345148,1.186157122831592
463,-3.3394630500705555,-3.3666635,9,512,210.20999999999995,1.9831903221426823,1.9559899294142744
466,-4.4033105734432425,-3.5244868,9,512,206.332,0.911256014421768,1.7900798251041532
489,-3.266153960895809,-3.0070057,9,512,102.089,1.7428249888633507,2.0019732446724645
560,-3.472788148956721,-3.4948936,9,512,74.127,1.3971882751524765,1.3750828615393051
606,-3.836402608679984,-3.2480483,9,512,86.08999999999999,1.0985500991378743,1.6869044085402205
647,-3.2707548032608686,-3.254335,9,512,120.22399999999998,1.8092363701224219,1.8256562497666962
667,-3.118277053284578,-3.35846,9,512,190.35899999999995,2.1612963613984424,1.9211134769818794
675,-2.994323973919247,-3.2701166,9,512,204.266,2.315872110573136,2.040079517655821
726,-5.552006209517795,-4.2885337,9,512,314.41100000000006,-0.054508477634738595,1.2089640415490628
740,-3.4275023924581958,-3.2287,9,512,184.279,1.837973454406252,2.0367759349845698
747,-2.8199080856999483,-3.0882063,9,512,170.296,2.4112963614503844,2.142998150130155
789,-4.284955912993873,-4.5375943,9,512,733.9370000000001,1.5807028693654954,1.3280644728573636
817,-3.40389065815393,-4.3138404,9,512,326.288,2.109710443738098,1.1997607087197204
825,-4.977510142425843,-4.7981076,9,512,377.0690000000001,0.5989106867648568,0.7783131982598283
850,-6.296387855161774,-5.4702096,9,512,899.1279999999999,-0.34256633279826987,0.4836119212214411
851,-4.248541068855486,-4.1696944,9,512,396.3810000000001,1.3495717601239534,1.4284184069287544
872,-5.991141633462726,-3.9286728,9,512,284.784,-0.5366260477496847,1.525842795150179
898,-4.42699651808598,-3.923097,9,512,340.50700000000006,1.105129526298286,1.6090291564536023
903,-4.550578565284531,-3.6258929,9,512,182.222,0.7100222436961021,1.6347079274782812
964,-3.74489434665808,-3.4407408,9,512,314.33700000000005,1.7525011573314186,2.0566546914949386
994,-3.902223509001304,-4.0620346,9,512,182.135,1.3581699010785606,1.198358808902527
1035,-4.378785871843903,-4.1860976,9,512,278.13500000000005,1.065469771282885,1.258158043295239
1070,-3.173834789470233,-3.5586703,9,512,501.9300000000002,2.526808364460653,2.1419728592215583
1072,-3.615643607883932,-4.429983,9,512,477.6690000000003,2.063483449254984,1.2491439131741346
1075,-4.174305509608219,-4.1785884,9,512,169.227,1.054164145876876,1.04988124390607
1115,-3.4398550434108044,-3.8458173,9,512,431.4520000000002,2.1950774430954,1.7891151443252982
1118,-3.355111490615748,-4.731125,9,512,544.885,2.3811933618710466,1.0051799896099554
1119,-2.984300986440556,-3.6157193,9,512,136.194,2.1498569887992875,1.5184386594110766
1121,-5.006308983691892,-4.501031,9,512,304.5419999999999,0.47733821183332104,0.982616262787281
1124,-3.800881198420649,-3.5055842,9,512,136.14999999999998,1.333136447255334,1.628433405722323
1171,-3.2862455380979205,-3.2246144,9,512,146.14200000000002,1.8785295084108011,1.9401606577436192
1186,-4.16194784186848,-4.093603,9,512,297.5709999999999,1.3116427625804268,1.3799874815757882
1187,-4.619289802363959,-4.5298553,9,512,269.5169999999999,0.8112963614940231,0.9007309192351604
1201,-3.4525921907935584,-4.0990887,9,512,362.5040000000001,2.1067206123019875,1.460224136200058
1206,-5.0352050037306215,-4.7766685,9,512,319.836,0.4697223416127345,0.7282588017529631
1267,-3.374055757372328,-3.5416749,9,512,87.122,1.5660720792903804,1.3984529991682682
1281,-3.2206126975931357,-3.6586826,9,512,203.17499999999995,2.0872575708317322,1.6491876765256726
1300,-3.011485543347898,-3.2133672,9,512,392.3220000000002,2.5821571191296027,2.380275440068021
1341,-3.3689568468376003,-3.4093704,9,512,282.37999999999994,2.081877087053403,2.04146352092501
1432,-3.521584261731201,-3.7113001,9,512,130.18999999999997,1.592993365268965,1.4032774870920548
1439,-3.48904356435235,-3.6173983,9,512,277.30500000000006,1.9539141359245125,1.8255594462486908
1485,-4.268620478232456,-3.9216237,9,512,206.329,1.0459397950864953,1.392936566228862
1629,-3.456947300448602,-3.6616344,9,512,127.18699999999998,1.6474954231531815,1.4428082681787517
1709,-4.932278106383239,-5.2479696,9,512,506.40600000000006,0.7722207362647927,0.45652920472418473
1729,-3.441439685250112,-3.6994994,9,512,148.205,1.729423170456487,1.4713634860685056
1732,-4.196680162307321,-3.3969731,9,512,100.117,0.8038276652153015,1.603534705463548
5038,-5.0365021706869015,-5.5385942,9,512,419.9080000000001,0.5866519781181224,0.08455990332187908
1750,-4.7463463266063695,-4.048019,9,512,408.376,0.8647138843456279,1.5630412716850446
1777,-4.017293040546561,-3.3815374,9,512,170.25199999999998,1.2137991818524287,1.8495547797393548
1788,-3.879408696026948,-3.381192,9,512,147.13,1.2882925389444204,1.7865092549038284
1826,-3.302460247095257,-3.721065,9,512,313.35300000000007,2.1935736098383196,1.774968812724166
129,-3.716434006587412,-3.5591006,9,512,146.18899999999996,1.4484806887496946,1.605814078227329
1989,-4.982866560630737,-3.7095873,9,512,282.47099999999995,0.46810730679387125,1.7413865320836148
2012,-3.406783257651233,-3.5487435,9,512,296.319,2.064976241721508,1.9230159995584122
2069,-4.237051121926958,-3.6317687,9,512,337.62800000000016,1.2913873342175526,1.8966697496860858
2089,-3.9107423936197527,-3.9611614,9,512,880.9699999999992,2.0342187258521216,1.9837997425203746
2144,-4.754141052860974,-3.468266,9,512,835.895,1.1680106745965426,2.453885702619857
2149,-4.651346093131721,-4.2000265,9,512,133.216,0.47321029607496223,0.9245298598452845
2159,-3.761131157016436,-3.5287933,9,512,168.27999999999994,1.4649013463285225,1.6972391636824762
2164,-3.326266779339886,-3.2872128,9,512,394.6840000000003,2.2699827416526537,2.309036693663395
2211,-3.3345038423483264,-3.6115377,9,512,234.16,2.035008867077409,1.7579750010797741
2319,-4.396129131519479,-4.800677,9,512,576.6880000000002,1.3648117829779374,0.9602640780824417
2400,-4.567958898797654,-4.6129045,9,512,215.688,0.7658670846045925,0.7209214481196916
2428,-3.382549359587673,-3.5001783,9,512,168.19199999999998,1.8432559752839572,1.7256269797618686
2471,-2.9231572156480623,-3.3496175,9,512,178.30399999999997,2.3280038704237693,1.901543590803001
2536,-3.754014278158597,-3.9406712,9,512,404.48800000000034,1.8528913637078956,1.6662344424162778
2577,-6.028804410933981,-3.7745047,9,512,362.5610000000001,-0.46942332489685235,1.7848764204816956
2623,-4.486789455773819,-3.850275,9,512,298.454,0.9880879480814048,1.6246023799291875
2635,-4.335386718667561,-4.3029437,9,512,313.47400000000005,1.1608148069623645,1.1932578078132647
2647,-3.7479299868091296,-3.2265365,9,512,238.349,1.629283347362918,2.150676803909293
2648,-3.3488111547223167,-4.107246,9,512,298.154,2.1256294854436764,1.3671947020935968
2653,-3.1360394931370195,-3.3606503,9,512,198.30599999999995,2.1612963613984424,1.9366855495929363
2660,-3.3861354923455345,-3.100263,9,512,282.4679999999999,2.0648337626042905,2.350706138884661
2709,-3.3230536570276965,-3.4344819,9,512,366.47600000000006,2.2409918815432994,2.129563683963857
2710,-5.5140477854909005,-3.821923,9,512,468.5370000000001,0.15669610698228764,1.8488208622368325
2727,-4.032077173854346,-4.6105666,9,512,256.132,1.3763866668368223,0.7978972277565495
2816,-4.254306795547945,-3.7146852,9,512,178.18699999999998,0.9965692204592447,1.5361908118001237
2818,-5.272449137453299,-4.104387,9,512,220.356,0.07067574281317535,1.238738074749201
2830,-2.9957820406849653,-3.4298148,9,512,216.321,2.3393166412202437,1.9052838723224095
2948,-3.818752376437143,-4.188831,9,512,689.0179999999999,2.01947819118683,1.6493997070335273
2971,-3.575057595477812,-3.820148,9,512,306.446,1.9112963614576162,1.666205965898016
2980,-4.000322509557634,-4.00804,9,512,115.15699999999998,1.0609678328205487,1.053250397473005
2988,-3.1777736191223958,-3.3723333,9,512,196.29,2.1151245558956293,1.9205648917021747
3028,-4.503628472046618,-4.599397,9,512,303.671,0.9787748475590584,0.8830061444922699
3099,-3.058742114577335,-3.1622636,9,512,184.323,2.2068374157033426,2.103315907908406
3106,-4.890937947417963,-4.7070537,9,512,354.56200000000024,0.6587542410532501,0.8426385397665871
3110,-3.614377269230785,-3.933973,9,512,972.97,2.373722180456563,2.0541263670763805
3118,-4.621594849248732,-4.632212,9,512,458.0010000000001,1.0392715769953291,1.028654264670636
3189,-3.51151347559184,-3.5000725,9,512,216.321,1.823585206313369,1.8350261980019391
3190,-3.321574254247988,-3.6299338,9,512,260.3739999999999,2.0940233607469274,1.785663774083006
3252,-3.479075430854268,-4.3451886,9,512,555.6540000000001,2.265729014207036,1.399615811320853
3299,-3.364903255104648,-3.2872128,9,512,226.35999999999996,1.9898964301586424,2.067586857934146
3334,-4.097078585621336,-3.8229108,9,512,795.07,1.8033267811174236,2.0774945776841856
3343,-3.264991878368925,-3.7268949,9,512,552.8000000000003,2.4775761559972174,2.0156731787122784
3411,-4.0020091106843765,-3.7286088,9,512,269.77199999999993,1.428987760980139,1.7023880118227221
3414,-3.7681097460319126,-3.2265456,9,512,172.268,1.4680948656348427,2.009659052368421
3415,-2.997453126717714,-3.0905864,9,512,91.11,1.9621129199202139,1.8689796300890982
3495,-2.8507375731011817,-3.424818,9,512,122.12,2.2360492225254425,1.6619687702667436
3502,-3.300777477088176,-3.3429267,9,512,450.7920000000004,2.353198723128209,2.3110494470018503
3505,-4.508246552645326,-3.8390746,9,512,525.6270000000003,1.2124311129814398,1.8816030497106497
3598,-3.557880193302424,-3.6078115,9,512,212.333,1.7691373025317523,1.7192060395604563
3622,-4.340842530045348,-3.9599967,9,512,223.316,1.0080773101903355,1.3889231377090794
3630,-3.766131561354681,-4.07587,9,512,182.266,1.494574101323723,1.18483561395633
3680,-4.011378691146901,-4.359725,9,512,281.312,1.4378095672274231,1.0894632567924956
3716,-6.41387700791419,-5.582024,9,512,527.196,-0.6919049014430272,0.1399480187414388
3766,-4.457445863136065,-4.7490864,9,512,361.703,1.100906247721332,0.8092657241087594
3811,-3.409528896006896,-3.5679417,9,512,270.24,2.0222207362200373,1.8638079568667676
3820,-2.9040798321706247,-3.9570925,9,512,171.26399999999998,2.3295862509090477,1.2765735721551608
3862,-3.4198792275820247,-3.1539404,9,512,219.285,1.9211296975746137,2.187068482844669
3866,-5.191184203007994,-4.1853995,9,512,432.54200000000026,0.44484408100703043,1.450628765631964
3885,-3.4689394261440736,-4.402982,9,512,184.152,1.796237013768265,0.862194186562595
3894,-3.1502319480704046,-3.7155209,9,512,182.17899999999997,2.110266365786403,1.5449774606513693
3937,-5.102207299922084,-4.352919,9,512,286.11400000000003,0.3543318091029941,1.1036200011657868
3969,-3.334772933333101,-3.5291073,9,512,442.55900000000025,2.3111982437716114,2.116863849453708
4156,-3.270724096965957,-3.2951636,9,512,480.8620000000006,2.411296361450385,2.386856830068656
4242,-4.816680335438782,-4.7375646,9,512,295.77,0.6542737858948662,0.7333895668989419
4254,-4.361559909094847,-3.409258,9,512,281.093,1.0872901215028958,2.0395921436396574
4375,-3.066421484703136,-4.299588,9,512,574.4620000000002,2.6928398211912574,1.459673107787516
4403,-4.295481238065901,-3.7966177,9,512,273.409,1.1413315683839147,1.64019506381493
4412,-4.097610734629001,-3.334581,9,512,186.295,1.172590464327631,1.9356203052285155
