ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20036,-2.821789067142121,-2.9082507359055025,8,162,74.12299999999999,2.0481639211771534,1.9617022524137722
20038,-1.954744326432371,-2.940684918976577,8,162,46.069,2.7086644588787983,1.722723866334592
20078,-3.7176180298210384,-3.367095130927001,8,162,62.02400000000001,1.0749417411404127,1.42546464003445
20081,-4.140913407529089,-3.830423838992077,8,162,78.136,0.7519377671816327,1.062427335718645
20086,-4.737524467385798,-4.613104088262699,8,162,428.166,0.8940877102885432,1.018508089411642
37,-3.575950040372425,-3.485706939659238,9,163,117.192,1.4929479256233045,1.5831910263364917
79,-3.6304444488907537,-3.628911354800869,9,163,150.221,1.5462861998001427,1.5478192938900275
104,-3.87178539955716,-4.248879266996413,9,163,315.58700000000005,1.627333705422087,1.250239837982834
158,-4.057533312171675,-4.2881525470757635,9,163,220.36,1.2855994515296092,1.0549802166255202
159,-3.440588006881661,-3.3141302715241316,9,163,164.204,1.7747957254192315,1.9012534607767608
205,-2.9275683364404834,-3.3239537267970647,9,163,218.205,2.411296361450385,2.0149109710938036
212,-3.7157737335199728,-3.566164308838834,9,163,193.246,1.5703367796995933,1.7199462043807319
229,-3.3401379641086524,-3.553312557361959,9,163,412.65500000000026,2.2754491475668206,2.062274554313514
232,-3.184075913846765,-3.3359640127695194,9,163,178.231,2.0669073299508334,1.9150192310280787
238,-3.184075913846765,-3.351847605606577,9,163,178.231,2.0669073299508334,1.899135638191021
254,-3.699936096965307,-3.4049581675592484,9,163,204.269,1.6102663658469054,1.905244295252964
260,-3.1956576581494867,-4.023988129703722,9,163,183.048,2.0669073299508334,1.2385768583965984
291,-3.2123763820169677,-3.412573545038073,9,163,99.133,1.783841867142607,1.5836447041215016
303,-2.93369969448537,-3.147909144492978,9,163,184.279,2.331776152379078,2.11756670237147
308,-4.342879139604786,-4.549447953296144,9,163,248.434,1.0523318923261673,0.8457630786348096
312,-3.83967960039229,-3.8061017546297906,9,163,130.235,1.2750481139795198,1.3086259597420191
322,-3.2794897674881964,-3.458211277575709,9,163,174.28399999999996,1.9617677514022838,1.7830462413147712
745,-2.9885858256416564,-2.967953839097307,9,163,168.32399999999998,2.237560217395716,2.2581922039400655
414,-3.9606040134365466,-3.621674475754179,9,163,286.412,1.4963871965142355,1.8353167341966032
441,-2.5761581664865894,-2.974418956857459,9,163,62.068000000000005,2.216709584973275,1.8184487946024055
462,-3.5992711928672687,-3.5562019107805796,9,163,127.18699999999998,1.5051715307345148,1.548240812821204
463,-3.3394630500705555,-3.5765635184507967,9,163,210.20999999999995,1.9831903221426823,1.7460898537624412
466,-4.4033105734432425,-4.055878065291806,9,163,206.332,0.911256014421768,1.258688522573205
489,-3.266153960895809,-3.261064586826789,9,163,102.089,1.7428249888633507,1.7479143629323703
560,-3.472788148956721,-3.4745268548713084,9,163,74.127,1.3971882751524765,1.3954495692378892
606,-3.836402608679984,-3.412061512667522,9,163,86.08999999999999,1.0985500991378743,1.5228911951503363
647,-3.2707548032608686,-3.2558972386177754,9,163,120.22399999999998,1.8092363701224219,1.8240939347655152
667,-3.118277053284578,-3.555833964753212,9,163,190.35899999999995,2.1612963613984424,1.7237394499298084
675,-2.994323973919247,-3.2858348739554457,9,163,204.266,2.315872110573136,2.0243612105369375
726,-5.552006209517795,-4.251807292211814,9,163,314.41100000000006,-0.054508477634738595,1.2456904396712418
740,-3.4275023924581958,-3.1609884567596196,9,163,184.279,1.837973454406252,2.104487390104828
747,-2.8199080856999483,-3.0210614143627192,9,163,170.296,2.4112963614503844,2.2101430327876135
789,-4.284955912993873,-4.092577283588185,9,163,733.9370000000001,1.5807028693654954,1.7730814987711827
817,-3.40389065815393,-4.526765425175337,9,163,326.288,2.109710443738098,0.9868356767166913
825,-4.977510142425843,-4.71740466510684,9,163,377.0690000000001,0.5989106867648568,0.8590161640838601
850,-6.296387855161774,-4.70819343933609,9,163,899.1279999999999,-0.34256633279826987,1.2456280830274138
851,-4.248541068855486,-4.803560207999534,9,163,396.3810000000001,1.3495717601239534,0.7945526209799054
872,-5.991141633462726,-4.3219865308411745,9,163,284.784,-0.5366260477496847,1.1325290548718665
898,-4.42699651808598,-4.093210269257181,9,163,340.50700000000006,1.105129526298286,1.4389157751270854
903,-4.550578565284531,-3.6902951757981772,9,163,182.222,0.7100222436961021,1.5703056331824559
964,-3.74489434665808,-3.478259498138184,9,163,314.33700000000005,1.7525011573314186,2.0191360058513146
994,-3.902223509001304,-4.085742255362858,9,163,182.135,1.3581699010785606,1.1746511547170069
1035,-4.378785871843903,-4.413395510110972,9,163,278.13500000000005,1.065469771282885,1.0308601330158167
1070,-3.173834789470233,-3.5577713638589157,9,163,501.9300000000002,2.526808364460653,2.1428717900719705
1072,-3.615643607883932,-4.055357615026851,9,163,477.6690000000003,2.063483449254984,1.6237694421120656
1075,-4.174305509608219,-3.983291073374414,9,163,169.227,1.054164145876876,1.245178582110681
1115,-3.4398550434108044,-3.749533749454261,9,163,431.4520000000002,2.1950774430954,1.8853987370519436
1118,-3.355111490615748,-4.085882087779283,9,163,544.885,2.3811933618710466,1.6504227647075114
1119,-2.984300986440556,-3.6132792845441464,9,163,136.194,2.1498569887992875,1.5208786906956973
1121,-5.006308983691892,-4.569496323997282,9,163,304.5419999999999,0.47733821183332104,0.9141508715279308
1124,-3.800881198420649,-3.434993447238259,9,163,136.14999999999998,1.333136447255334,1.6990241984377246
1171,-3.2862455380979205,-3.211133734505104,9,163,146.14200000000002,1.8785295084108011,1.9536413120036176
1186,-4.16194784186848,-4.332742840091619,9,163,297.5709999999999,1.3116427625804268,1.140847764357288
1187,-4.619289802363959,-4.312734578857822,9,163,269.5169999999999,0.8112963614940231,1.1178515850001598
1201,-3.4525921907935584,-4.226944080607685,9,163,362.5040000000001,2.1067206123019875,1.332368722487861
1206,-5.0352050037306215,-4.764398140293632,9,163,319.836,0.4697223416127345,0.7405292050497243
1267,-3.374055757372328,-3.3729180953947266,9,163,87.122,1.5660720792903804,1.567209741267982
1281,-3.2206126975931357,-3.5805599384991282,9,163,203.17499999999995,2.0872575708317322,1.72731032992574
1300,-3.011485543347898,-3.5329429323378947,9,163,392.3220000000002,2.5821571191296027,2.060699730139606
1341,-3.3689568468376003,-3.366993369560972,9,163,282.37999999999994,2.081877087053403,2.0838405643300315
1432,-3.521584261731201,-3.625445017766013,9,163,130.18999999999997,1.592993365268965,1.4891326092341528
1439,-3.48904356435235,-3.8127033237289534,9,163,277.30500000000006,1.9539141359245125,1.6302543765479087
1485,-4.268620478232456,-3.8369645846867257,9,163,206.329,1.0459397950864953,1.4775956886322252
1629,-3.456947300448602,-3.5588098810014164,9,163,127.18699999999998,1.6474954231531815,1.5456328426003672
1709,-4.932278106383239,-4.260876727739126,9,163,506.40600000000006,0.7722207362647927,1.4436221149089055
1729,-3.441439685250112,-3.5421517155829596,9,163,148.205,1.729423170456487,1.6287111401236398
1732,-4.196680162307321,-3.483501145232171,9,163,100.117,0.8038276652153015,1.5170066822904515
5038,-5.0365021706869015,-4.655234173727829,9,163,419.9080000000001,0.5866519781181224,0.9679199750771953
1750,-4.7463463266063695,-4.201118298033332,9,163,408.376,0.8647138843456279,1.409941912918665
1777,-4.017293040546561,-3.1521457616693898,9,163,170.25199999999998,1.2137991818524287,2.0789464607296004
1788,-3.879408696026948,-3.230735482938622,9,163,147.13,1.2882925389444204,1.9369657520327461
1826,-3.302460247095257,-3.9072342508530573,9,163,313.35300000000007,2.1935736098383196,1.5887996060805196
129,-3.716434006587412,-3.667772641753944,9,163,146.18899999999996,1.4484806887496946,1.4971420535831625
1989,-4.982866560630737,-4.3945280066300665,9,163,282.47099999999995,0.46810730679387125,1.0564458607945417
2012,-3.406783257651233,-3.538895476478783,9,163,296.319,2.064976241721508,1.9328640228939578
2069,-4.237051121926958,-4.048802784304552,9,163,337.62800000000016,1.2913873342175526,1.4796356718399588
2089,-3.9107423936197527,-3.7976078310866237,9,163,880.9699999999992,2.0342187258521216,2.1473532883852506
2144,-4.754141052860974,-4.27886069879368,9,163,835.895,1.1680106745965426,1.643291028663837
2149,-4.651346093131721,-4.391861463374069,9,163,133.216,0.47321029607496223,0.732694925832614
2159,-3.761131157016436,-3.4667453148745304,9,163,168.27999999999994,1.4649013463285225,1.7592871884704282
2164,-3.326266779339886,-3.3148980897381213,9,163,394.6840000000003,2.2699827416526537,2.2813514312544183
2211,-3.3345038423483264,-3.5795161520306964,9,163,234.16,2.035008867077409,1.7899965573950392
2319,-4.396129131519479,-4.240946170146628,9,163,576.6880000000002,1.3648117829779374,1.519994744350789
2400,-4.567958898797654,-4.395378365424114,9,163,215.688,0.7658670846045925,0.9384476179781325
2428,-3.382549359587673,-3.5601987510033415,9,163,168.19199999999998,1.8432559752839572,1.6656065838682887
2471,-2.9231572156480623,-3.3509541785838217,9,163,178.30399999999997,2.3280038704237693,1.9002069074880101
2536,-3.754014278158597,-3.971825565291202,9,163,404.48800000000034,1.8528913637078956,1.6350800765752906
2577,-6.028804410933981,-4.1394483402864255,9,163,362.5610000000001,-0.46942332489685235,1.4199327457507034
2623,-4.486789455773819,-4.410643483343199,9,163,298.454,0.9880879480814048,1.0642339205120246
2635,-4.335386718667561,-4.25928700665006,9,163,313.47400000000005,1.1608148069623645,1.2369145189798656
2647,-3.7479299868091296,-3.3000136947794108,9,163,238.349,1.629283347362918,2.077199639392637
2648,-3.3488111547223167,-4.194092141234602,9,163,298.154,2.1256294854436764,1.280348498931391
2653,-3.1360394931370195,-3.4293345412083456,9,163,198.30599999999995,2.1612963613984424,1.8680013133271165
2660,-3.3861354923455345,-3.357764547463439,9,163,282.4679999999999,2.0648337626042905,2.093204707486386
2709,-3.3230536570276965,-3.5124495941808083,9,163,366.47600000000006,2.2409918815432994,2.0515959443901877
2710,-5.5140477854909005,-4.045969911989818,9,163,468.5370000000001,0.15669610698228764,1.6247739804833699
2727,-4.032077173854346,-4.383442291354769,9,163,256.132,1.3763866668368223,1.0250215493363992
2816,-4.254306795547945,-3.9126394271683926,9,163,178.18699999999998,0.9965692204592447,1.3382365888387975
2818,-5.272449137453299,-3.9887429791388738,9,163,220.356,0.07067574281317535,1.354381901127601
2830,-2.9957820406849653,-3.4007709726629303,9,163,216.321,2.3393166412202437,1.9343277092422788
2948,-3.818752376437143,-4.135792508057702,9,163,689.0179999999999,2.01947819118683,1.702438059566271
2971,-3.575057595477812,-3.9860158142416666,9,163,306.446,1.9112963614576162,1.5003381426937614
2980,-4.000322509557634,-4.557286934350169,9,163,115.15699999999998,1.0609678328205487,0.5040034080280137
2988,-3.1777736191223958,-3.61525378838907,9,163,196.29,2.1151245558956293,1.677644386628955
3028,-4.503628472046618,-4.609840100321787,9,163,303.671,0.9787748475590584,0.8725632192838896
3099,-3.058742114577335,-3.1542673300578667,9,163,184.323,2.2068374157033426,2.1113122002228106
3106,-4.890937947417963,-4.502966020173959,9,163,354.56200000000024,0.6587542410532501,1.0467261682972537
3110,-3.614377269230785,-3.7902620767103117,9,163,972.97,2.373722180456563,2.197837372977036
3118,-4.621594849248732,-4.640066284619747,9,163,458.0010000000001,1.0392715769953291,1.0208001416243135
3189,-3.51151347559184,-3.3904573238553652,9,163,216.321,1.823585206313369,1.9446413580498438
3190,-3.321574254247988,-3.6044534448190397,9,163,260.3739999999999,2.0940233607469274,1.8111441701758757
3252,-3.479075430854268,-3.725365551749747,9,163,555.6540000000001,2.265729014207036,2.0194388933115572
3299,-3.364903255104648,-3.2282349880856303,9,163,226.35999999999996,1.9898964301586424,2.12656469717766
3334,-4.097078585621336,-3.7067877867793046,9,163,795.07,1.8033267811174236,2.193617579959455
3343,-3.264991878368925,-3.7332698251358156,9,163,552.8000000000003,2.4775761559972174,2.0092982092303266
3411,-4.0020091106843765,-4.103223587632104,9,163,269.77199999999993,1.428987760980139,1.3277732840324117
3414,-3.7681097460319126,-3.640737180888918,9,163,172.268,1.4680948656348427,1.5954674307778371
3415,-2.997453126717714,-3.1807433910897167,9,163,91.11,1.9621129199202139,1.778822655548211
3495,-2.8507375731011817,-3.06683852388377,9,163,122.12,2.2360492225254425,2.0199482717428543
3502,-3.300777477088176,-3.432908082018003,9,163,450.7920000000004,2.353198723128209,2.2210681181983825
3505,-4.508246552645326,-4.061669930470369,9,163,525.6270000000003,1.2124311129814398,1.659007735156396
3598,-3.557880193302424,-3.738164072734325,9,163,212.333,1.7691373025317523,1.5888534230998514
3622,-4.340842530045348,-3.9038655415317574,9,163,223.316,1.0080773101903355,1.4450542987039265
3630,-3.766131561354681,-3.7736035915985875,9,163,182.266,1.494574101323723,1.4871020710798166
3680,-4.011378691146901,-4.014086151028205,9,163,281.312,1.4378095672274231,1.4351021073461192
3716,-6.41387700791419,-5.580630796761725,9,163,527.196,-0.6919049014430272,0.14134130970943715
3766,-4.457445863136065,-4.81111270695144,9,163,361.703,1.100906247721332,0.7472394039059567
3811,-3.409528896006896,-3.95444231581947,9,163,270.24,2.0222207362200373,1.4773073164074635
3820,-2.9040798321706247,-3.609115168904064,9,163,171.26399999999998,2.3295862509090477,1.6245509141756085
3862,-3.4198792275820247,-3.451918757197465,9,163,219.285,1.9211296975746137,1.889090167959173
3866,-5.191184203007994,-4.270635308577226,9,163,432.54200000000026,0.44484408100703043,1.3653929754377983
3885,-3.4689394261440736,-3.9034678078102134,9,163,184.152,1.796237013768265,1.3617086321021252
3894,-3.1502319480704046,-3.509654773886802,9,163,182.17899999999997,2.110266365786403,1.7508435399700057
3937,-5.102207299922084,-4.476240126041377,9,163,286.11400000000003,0.3543318091029941,0.9802989829837014
3969,-3.334772933333101,-4.161226282685418,9,163,442.55900000000025,2.3111982437716114,1.4847448944192945
4156,-3.270724096965957,-3.3145011003972176,9,163,480.8620000000006,2.411296361450385,2.3675193580191243
4242,-4.816680335438782,-4.70549842370769,9,163,295.77,0.6542737858948662,0.7654556976259587
4254,-4.361559909094847,-4.786541105965076,9,163,281.093,1.0872901215028958,0.6623089246326667
4375,-3.066421484703136,-4.347729109098382,9,163,574.4620000000002,2.6928398211912574,1.4115321967960113
4403,-4.295481238065901,-4.045937572190508,9,163,273.409,1.1413315683839147,1.3908752342593078
4412,-4.097610734629001,-3.5072594346615014,9,163,186.295,1.172590464327631,1.7629417642951304
4457,-5.259012437669186,-4.474774482956708,9,163,229.715,0.10217691714505572,0.8864148718575329
4516,-3.780107320420474,-5.846531295348936,9,163,212.292,1.54682630812462,-0.5195976668038422
4535,-4.369954774939041,-4.347792138576164,9,163,262.29200000000003,1.0488302697159746,1.0709929060788512
4548,-4.77742124699048,-4.719318133319515,9,163,114.173,0.28014216569870565,0.3382452793696708
4566,-2.9968723763565324,-3.47461055085348,9,163,174.20399999999998,2.2441857465193786,1.7664475720224313
4581,-3.4009871457574814,-3.639254497730765,9,163,649.0579999999998,2.4112963614503844,2.173029009477101
4606,-3.825551396500089,-4.246752513900077,9,163,238.374,1.5517074876540553,1.1305063702540674
4647,-4.6516057985637085,-4.213361715917605,9,163,187.634,0.6217057384349601,1.0599498210810636
4676,-4.925133861351926,-4.6999002113438255,9,163,361.659,0.633165415772907,0.8583990657810078
4713,-2.4476798255352907,-3.293068199710607,9,163,118.08799999999998,2.624525941692368,1.7791375675170513
4722,-2.871086083067098,-2.9350575608536387,9,163,212.42099999999996,2.4561113659397584,2.392139888153218
4761,-3.832152211642837,-3.648931875125609,9,163,328.34900000000005,1.6841834863215916,1.8674038228388194
4766,-6.077102657173407,-4.106786451791753,9,163,196.464,-0.7838196751525505,1.1864965302291037
4777,-3.206530538997433,-3.4230611787660927,9,163,629.5040000000002,2.592467955053134,2.375937315284474
4794,-5.56421800809487,-4.236361370681236,9,163,685.047,0.2715023606828421,1.5993589980964757
4835,-3.338095163660715,-3.4283895765440553,9,163,561.5540000000003,2.4112963614503844,2.321001948567044
4971,-3.6472298167044177,-3.5366845390009574,9,163,423.4250000000002,1.979546679495554,2.0900919571990144
4978,-3.832508597584817,-4.1787809380297265,9,163,198.436,1.465111866518919,1.1188395260740094
5077,-3.7912718081707326,-3.928164738172916,9,163,260.4869999999999,1.6245142458788442,1.487621315876661
