ID,y,yhat,fold,p,MW,y_mg,yhat_mg
606,-3.836402608679984,-3.3998281667591863,9,512,86.08999999999999,1.0985500991378743,1.5351245410586718
647,-3.2707548032608686,-3.6643280949531505,9,512,120.22399999999998,1.8092363701224219,1.41566307843014
667,-3.118277053284578,-3.619050070526526,9,512,190.35899999999995,2.1612963613984424,1.6605233441564944
675,-2.994323973919247,-3.1297782757075474,9,512,204.266,2.315872110573136,2.180417808784836
726,-5.552006209517795,-4.324240689904771,9,512,314.41100000000006,-0.054508477634738595,1.1732570419782848
740,-3.4275023924581958,-3.247824113272315,9,512,184.279,1.837973454406252,2.0176517335921327
747,-2.8199080856999483,-3.043325206092654,9,512,170.296,2.4112963614503844,2.187879241057679
789,-4.284955912993873,-4.087603262773379,9,512,733.9370000000001,1.5807028693654954,1.7780555195859893
817,-3.40389065815393,-4.427484288187511,9,512,326.288,2.109710443738098,1.0861168137045172
825,-4.977510142425843,-4.726049655580501,9,512,377.0690000000001,0.5989106867648568,0.8503711736101993
850,-6.296387855161774,-3.7422853956175306,9,512,899.1279999999999,-0.34256633279826987,2.211536126745973
851,-4.248541068855486,-4.839020263326961,9,512,396.3810000000001,1.3495717601239534,0.7590925656524787
872,-5.991141633462726,-4.451730135160328,9,512,284.784,-0.5366260477496847,1.0027854505527132
898,-4.42699651808598,-4.085612099130596,9,512,340.50700000000006,1.105129526298286,1.44651394525367
903,-4.550578565284531,-3.9310696319287888,9,512,182.222,0.7100222436961021,1.3295311770518443
964,-3.74489434665808,-3.6616976345812473,9,512,314.33700000000005,1.7525011573314186,1.8356978694082513
994,-3.902223509001304,-3.629277394006472,9,512,182.135,1.3581699010785606,1.6311160160733926
1035,-4.378785871843903,-4.497061340470959,9,512,278.13500000000005,1.065469771282885,0.947194302655829
1070,-3.173834789470233,-3.3259695144786536,9,512,501.9300000000002,2.526808364460653,2.3746736394522325
1072,-3.615643607883932,-4.589990406488814,9,512,477.6690000000003,2.063483449254984,1.089136650650102
1075,-4.174305509608219,-4.153445173693965,9,512,169.227,1.054164145876876,1.0750244817911305
1115,-3.4398550434108044,-4.17575690995831,9,512,431.4520000000002,2.1950774430954,1.4591755765478942
1118,-3.355111490615748,-4.674068853976451,9,512,544.885,2.3811933618710466,1.0622359985103431
1119,-2.984300986440556,-3.369870622968924,9,512,136.194,2.1498569887992875,1.7642873522709195
1121,-5.006308983691892,-4.024139430203811,9,512,304.5419999999999,0.47733821183332104,1.459507765321402
1124,-3.800881198420649,-3.529914679373697,9,512,136.14999999999998,1.333136447255334,1.6041029663022863
1171,-3.2862455380979205,-3.0986674439214816,9,512,146.14200000000002,1.8785295084108011,2.06610760258724
1186,-4.16194784186848,-3.817385110955471,9,512,297.5709999999999,1.3116427625804268,1.6562054934934363
1187,-4.619289802363959,-3.493166934637329,9,512,269.5169999999999,0.8112963614940231,1.937419229220653
1201,-3.4525921907935584,-4.4073179541490015,9,512,362.5040000000001,2.1067206123019875,1.1519948489465441
1206,-5.0352050037306215,-4.527613990171674,9,512,319.836,0.4697223416127345,0.977313355171682
1267,-3.374055757372328,-3.632989741338992,9,512,87.122,1.5660720792903804,1.3071380953237164
1281,-3.2206126975931357,-3.8175762974476575,9,512,203.17499999999995,2.0872575708317322,1.4902939709772107
1300,-3.011485543347898,-3.391850058761597,9,512,392.3220000000002,2.5821571191296027,2.2017926037159037
1341,-3.3689568468376003,-3.565111312327458,9,512,282.37999999999994,2.081877087053403,1.8857226215635454
1432,-3.521584261731201,-3.6571588200345495,9,512,130.18999999999997,1.592993365268965,1.4574188069656164
1439,-3.48904356435235,-3.880996866454053,9,512,277.30500000000006,1.9539141359245125,1.561960833822809
1485,-4.268620478232456,-3.5817233867510945,9,512,206.329,1.0459397950864953,1.7328368865678565
1629,-3.456947300448602,-3.5047922033327166,9,512,127.18699999999998,1.6474954231531815,1.599650520269067
1709,-4.932278106383239,-4.387866708261468,9,512,506.40600000000006,0.7722207362647927,1.3166321343865641
1729,-3.441439685250112,-3.470622703297446,9,512,148.205,1.729423170456487,1.700240152409153
1732,-4.196680162307321,-3.37533476724744,9,512,100.117,0.8038276652153015,1.6251730602751828
5038,-5.0365021706869015,-4.575624564820048,9,512,419.9080000000001,0.5866519781181224,1.0475295839849759
1750,-4.7463463266063695,-4.735408139685839,9,512,408.376,0.8647138843456279,0.8756520712661581
1777,-4.017293040546561,-3.0209646757048025,9,512,170.25199999999998,1.2137991818524287,2.2101275466941877
1788,-3.879408696026948,-3.0916710956007836,9,512,147.13,1.2882925389444204,2.0760301393705847
1826,-3.302460247095257,-4.43984755160816,9,512,313.35300000000007,2.1935736098383196,1.0561863053254166
129,-3.716434006587412,-3.7762729360453595,9,512,146.18899999999996,1.4484806887496946,1.388641759291747
1989,-4.982866560630737,-3.96646858833705,9,512,282.47099999999995,0.46810730679387125,1.4845052790875581
2012,-3.406783257651233,-3.8947206650945105,9,512,296.319,2.064976241721508,1.5770388342782304
2069,-4.237051121926958,-3.9448591880328263,9,512,337.62800000000016,1.2913873342175526,1.5835792681116847
2089,-3.9107423936197527,-3.2694880403515367,9,512,880.9699999999992,2.0342187258521216,2.6754730791203376
2144,-4.754141052860974,-4.779030834608745,9,512,835.895,1.1680106745965426,1.1431208928487713
2149,-4.651346093131721,-4.495831343324479,9,512,133.216,0.47321029607496223,0.6287250458822045
2159,-3.761131157016436,-3.844602626516831,9,512,168.27999999999994,1.4649013463285225,1.3814298768281277
2164,-3.326266779339886,-3.4612503526481375,9,512,394.6840000000003,2.2699827416526537,2.134999168344402
2211,-3.3345038423483264,-3.436587592060408,9,512,234.16,2.035008867077409,1.9329251173653275
2319,-4.396129131519479,-4.326148068391279,9,512,576.6880000000002,1.3648117829779374,1.4347928461061372
2400,-4.567958898797654,-4.006436759534426,9,512,215.688,0.7658670846045925,1.3273892238678202
2428,-3.382549359587673,-3.457828647797881,9,512,168.19199999999998,1.8432559752839572,1.7679766870737494
2471,-2.9231572156480623,-3.65743063600002,9,512,178.30399999999997,2.3280038704237693,1.593730450071812
2536,-3.754014278158597,-3.5705627507939766,9,512,404.48800000000034,1.8528913637078956,2.036342891072516
2577,-6.028804410933981,-4.075654586439401,9,512,362.5610000000001,-0.46942332489685235,1.4837264995977277
2623,-4.486789455773819,-4.616410283040664,9,512,298.454,0.9880879480814048,0.8584671208145594
2635,-4.335386718667561,-4.179455364400043,9,512,313.47400000000005,1.1608148069623645,1.3167461612298819
2647,-3.7479299868091296,-3.220747786336641,9,512,238.349,1.629283347362918,2.1564655478354067
2648,-3.3488111547223167,-4.675283105912877,9,512,298.154,2.1256294854436764,0.7991575342531161
2653,-3.1360394931370195,-3.3450149766311585,9,512,198.30599999999995,2.1612963613984424,1.9523208779043035
2660,-3.3861354923455345,-3.4660678756061785,9,512,282.4679999999999,2.0648337626042905,1.9849013793436467
2709,-3.3230536570276965,-3.6437689328874567,9,512,366.47600000000006,2.2409918815432994,1.9202766056835394
2710,-5.5140477854909005,-4.386619687195887,9,512,468.5370000000001,0.15669610698228764,1.2841242052773008
2727,-4.032077173854346,-4.27050675986304,9,512,256.132,1.3763866668368223,1.1379570808281283
2816,-4.254306795547945,-4.035164254545137,9,512,178.18699999999998,0.9965692204592447,1.2157117614620532
2818,-5.272449137453299,-3.3953282353703456,9,512,220.356,0.07067574281317535,1.947796644896129
2830,-2.9957820406849653,-3.5868949802516683,9,512,216.321,2.3393166412202437,1.7482037016535408
2948,-3.818752376437143,-3.785218950845176,9,512,689.0179999999999,2.01947819118683,2.053011616778797
2971,-3.575057595477812,-3.7492306722393467,9,512,306.446,1.9112963614576162,1.7371232846960813
2980,-4.000322509557634,-4.0023335978875965,9,512,115.15699999999998,1.0609678328205487,1.0589567444905865
2988,-3.1777736191223958,-3.814518467191966,9,512,196.29,2.1151245558956293,1.478379707826059
3028,-4.503628472046618,-4.32973717854429,9,512,303.671,0.9787748475590584,1.152666141061386
3099,-3.058742114577335,-3.348295935688373,9,512,184.323,2.2068374157033426,1.9172835945923046
3106,-4.890937947417963,-4.430349593338309,9,512,354.56200000000024,0.6587542410532501,1.1193425951329041
3110,-3.614377269230785,-3.239142119793437,9,512,972.97,2.373722180456563,2.7489573298939107
3118,-4.621594849248732,-4.396537366597278,9,512,458.0010000000001,1.0392715769953291,1.2643290596467827
3189,-3.51151347559184,-3.768981285485867,9,512,216.321,1.823585206313369,1.566117396419342
3190,-3.321574254247988,-3.7812354434508744,9,512,260.3739999999999,2.0940233607469274,1.634362171544041
3252,-3.479075430854268,-3.875036772034467,9,512,555.6540000000001,2.265729014207036,1.8697676730268369
3299,-3.364903255104648,-3.156263008532547,9,512,226.35999999999996,1.9898964301586424,2.1985366767307433
3334,-4.097078585621336,-3.5800498978485535,9,512,795.07,1.8033267811174236,2.320355468890206
3343,-3.264991878368925,-3.353400250264553,9,512,552.8000000000003,2.4775761559972174,2.3891677841015895
3411,-4.0020091106843765,-4.36605742083649,9,512,269.77199999999993,1.428987760980139,1.0649394508280257
3414,-3.7681097460319126,-3.30968501123419,9,512,172.268,1.4680948656348427,1.9265196004325653
3415,-2.997453126717714,-3.422174545336789,9,512,91.11,1.9621129199202139,1.5373915013011386
3495,-2.8507375731011817,-2.997789718684522,9,512,122.12,2.2360492225254425,2.088997076942102
3502,-3.300777477088176,-3.2619238114808398,9,512,450.7920000000004,2.353198723128209,2.3920523887355456
3505,-4.508246552645326,-3.7641631123927066,9,512,525.6270000000003,1.2124311129814398,1.9565145532340587
3598,-3.557880193302424,-3.459277297032272,9,512,212.333,1.7691373025317523,1.867740198801905
3622,-4.340842530045348,-3.8719737348528622,9,512,223.316,1.0080773101903355,1.4769461053828217
3630,-3.766131561354681,-4.026476960748995,9,512,182.266,1.494574101323723,1.2342287019294091
3680,-4.011378691146901,-4.119240067085545,9,512,281.312,1.4378095672274231,1.3299481912887796
3716,-6.41387700791419,-5.0238931040057695,9,512,527.196,-0.6919049014430272,0.6980790024653929
3766,-4.457445863136065,-4.700426581051971,9,512,361.703,1.100906247721332,0.8579255298054257
3811,-3.409528896006896,-4.190500967682655,9,512,270.24,2.0222207362200373,1.2412486645442786
3820,-2.9040798321706247,-3.845324721606,9,512,171.26399999999998,2.3295862509090477,1.3883413614736726
3862,-3.4198792275820247,-3.300972833373634,9,512,219.285,1.9211296975746137,2.0400360917830045
3866,-5.191184203007994,-4.413828628922547,9,512,432.54200000000026,0.44484408100703043,1.222199655092478
3885,-3.4689394261440736,-3.971370064385634,9,512,184.152,1.796237013768265,1.2938063755267049
3894,-3.1502319480704046,-3.90751987700109,9,512,182.17899999999997,2.110266365786403,1.3529784368557176
3937,-5.102207299922084,-4.326464095132603,9,512,286.11400000000003,0.3543318091029941,1.1300750138924758
3969,-3.334772933333101,-4.08750379233932,9,512,442.55900000000025,2.3111982437716114,1.5584673847653923
4156,-3.270724096965957,-3.4092922553342238,9,512,480.8620000000006,2.411296361450385,2.272728203082118
4242,-4.816680335438782,-5.134452288414733,9,512,295.77,0.6542737858948662,0.33650183291891606
4254,-4.361559909094847,-4.224163872842003,9,512,281.093,1.0872901215028958,1.2246861577557402
4375,-3.066421484703136,-4.142839012140116,9,512,574.4620000000002,2.6928398211912574,1.6164222937542774
4403,-4.295481238065901,-4.3306048236354435,9,512,273.409,1.1413315683839147,1.106207982814372
4412,-4.097610734629001,-3.262973242619083,9,512,186.295,1.172590464327631,2.0072279563375486
4457,-5.259012437669186,-4.02553106141088,9,512,229.715,0.10217691714505572,1.3356582934033612
4516,-3.780107320420474,-4.554829647536531,9,512,212.292,1.54682630812462,0.772103981008563
4535,-4.369954774939041,-4.59036796721322,9,512,262.29200000000003,1.0488302697159746,0.828417077441795
4548,-4.77742124699048,-4.698975530677221,9,512,114.173,0.28014216569870565,0.35858788201196445
4566,-2.9968723763565324,-3.409351940552336,9,512,174.20399999999998,2.2441857465193786,1.8317061823235752
4581,-3.4009871457574814,-3.377550387911521,9,512,649.0579999999998,2.4112963614503844,2.434733119296345
4606,-3.825551396500089,-3.8029921831248656,9,512,238.374,1.5517074876540553,1.5742667010292788
4647,-4.6516057985637085,-3.705218211391693,9,512,187.634,0.6217057384349601,1.5680933256069758
4676,-4.925133861351926,-4.714183012445534,9,512,361.659,0.633165415772907,0.8441162646792996
4713,-2.4476798255352907,-3.163945339291141,9,512,118.08799999999998,2.624525941692368,1.9082604279365174
4722,-2.871086083067098,-3.1227362150657303,9,512,212.42099999999996,2.4561113659397584,2.2044612339411263
4761,-3.832152211642837,-3.956673542639525,9,512,328.34900000000005,1.6841834863215916,1.5596621553249033
4766,-6.077102657173407,-4.255295982859556,9,512,196.464,-0.7838196751525505,1.0379869991613009
4777,-3.206530538997433,-3.5342759372850767,9,512,629.5040000000002,2.592467955053134,2.26472255676549
4794,-5.56421800809487,-4.002643320662285,9,512,685.047,0.2715023606828421,1.8330770481154268
4835,-3.338095163660715,-3.269889055453751,9,512,561.5540000000003,2.4112963614503844,2.479502469657348
4971,-3.6472298167044177,-3.2792282808792326,9,512,423.4250000000002,1.979546679495554,2.347548215320739
4978,-3.832508597584817,-3.929845278946338,9,512,198.436,1.465111866518919,1.367775185157398
5077,-3.7912718081707326,-3.75628529228301,9,512,260.4869999999999,1.6245142458788442,1.659500761766567
5093,-5.69492894663762,-4.407099253004638,9,512,494.48300000000006,-0.0007775812061451498,1.2870521124268364
5211,-3.298627940985702,-3.5543698014028835,9,512,512.7720000000006,2.4112963614503844,2.155554501033203
5286,-5.215357648620568,-4.802209400437541,9,512,434.2940000000001,0.4224261807764498,0.8355744289594764
5402,-3.4970302766003987,-3.4890828594088914,9,512,716.6600000000001,2.358282888628085,2.366230305819592
5406,-3.8952296322884297,-3.18940593759588,9,512,136.23799999999997,1.239068627186525,1.944892321879075
5425,-2.9077211175671014,-2.904826371548128,9,512,142.286,2.245441052918738,2.248335798937711
5492,-5.281811572979327,-5.107682082685194,9,512,345.752,0.2569531279826474,0.4310826182767804
5661,-3.5078596193013523,-3.7004476550883703,9,512,622.4310000000005,2.286231595132835,2.093643559345817
5755,-3.5619248544319677,-3.8833626757697157,9,512,148.16099999999997,1.608809046149252,1.2873712248115037
5921,-2.7714314370226285,-3.25288869668942,9,512,130.18699999999998,2.3431361823083057,1.8616789226415145
5938,-3.252351432568485,-3.411857176482414,9,512,286.412,2.204639777382297,2.045134033468368
5951,-3.156808399382552,-3.364410883294157,9,512,45.041,1.4967996247711453,1.2891971408595406
5953,-3.4119315170110447,-3.6283940635516894,9,512,891.8290000000002,2.5383500733788633,2.3218875268382186
5966,-5.1663536371294105,-3.796284146580943,9,512,96.944,-0.17983270197695592,1.1902367885715117
5970,-3.170877739118041,-3.4527799394875114,9,512,59.112,1.6007979144326683,1.3188957140631978
5986,-3.241038352250002,-3.8612912845901093,9,512,124.076,1.8526494318630162,1.232396499522909
6053,-3.492847853917348,-3.771649214305021,9,512,353.547,2.055599302500803,1.7767979421131301
6077,-3.759586865974185,-3.649657155367348,9,512,331.41200000000003,1.7607813636354768,1.8707110742423139
6200,-4.380614365705472,-3.7200759653128355,9,512,480.7770000000005,1.3013293174738882,1.9618677178665247
6257,-5.426934463801038,-4.6745809338847195,9,512,314.5220000000001,0.07071656481789264,0.8230700947342109
6278,-3.94979992430838,-3.758700968916077,9,512,112.987,1.1032285532188477,1.294327508611151
6337,-3.414466544734194,-3.615704473933296,9,512,647.537,2.3967980441376073,2.1955601149385053
6347,-4.563678119534093,-4.088354945721182,9,512,273.291,0.8729472102387135,1.3482703840516244
6375,-3.863745916563931,-3.719922121280849,9,512,152.19299999999998,1.3186487612892503,1.4624725565723327
6381,-3.436444933453292,-3.6136796344028532,9,512,196.29,1.8564532415647332,1.6792185406151718
6417,-4.265746193054025,-4.22190368235391,9,512,376.496,1.3100141734397839,1.3538566841398996
6420,-3.619024864387902,-3.277589441545448,9,512,183.188,1.6438721567754049,1.9853075796178588
6454,-3.9229528459516656,-3.8474656742877804,9,512,401.8320000000002,1.6810916729962635,1.7565788446601487
6457,-3.305819200773516,-3.8587164925931337,9,512,418.49600000000015,2.3158721105731352,1.762974818753518
6497,-3.864623988792296,-3.4474991973339053,9,512,160.172,1.3399626096705906,1.7570874011289812
