ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7324,-3.747790409669486,-4.128900477336268,8,135,238.38100000000003,1.629481227623581,1.248371159956799
7381,-6.66051148663689,-5.419862704139513,8,135,318.3790000000001,-1.1575670723102445,0.08308171018713278
7389,-3.8216435961351047,-3.660277675610955,8,135,108.16200000000002,1.21243111298144,1.37379703350559
7422,-4.783151267197715,-4.116793779081248,8,135,239.322,0.5958313563611225,1.2621888444775895
7465,-3.699618873287724,-3.80474997974657,8,135,96.08499999999998,1.283036721189451,1.1779056147306048
7467,-2.901288221720182,-3.6071281227379783,8,135,340.3820000000001,2.6306783640420544,1.9248384630242579
7503,-3.041473266149975,-3.5794056995947625,8,135,120.15099999999995,2.0382541235773313,1.5003216901325438
7509,-4.8550917565956775,-3.827245609610033,8,135,123.11099999999996,0.23520510239470277,1.2630512493803472
8245,-4.609378760824234,-4.889122755131067,8,135,355.9090000000001,0.9419602094805867,0.6622162151737535
8251,-5.350987873974519,-4.390585324465768,8,135,401.4160000000001,0.2526068050220512,1.213009354530803
8254,-4.390020913210976,-5.370176196063767,8,135,469.4200000000003,1.2815406758960826,0.30138539304329154
9821,-3.789015846304927,-3.7561315225506418,8,135,1004.412,2.2128960464084497,2.245780370162735
20003,-3.611725950714879,-3.3975647740258648,8,135,72.063,1.245986387231616,1.4601475639206303
20005,-3.1171715740776307,-3.5442293258931703,8,135,74.12299999999999,1.7527814142416438,1.3257236624261044
20006,-2.796948208465361,-3.047914008542388,8,135,104.149,2.2207068959041756,1.9697410958271484
20019,-3.5780536460849444,-3.678203281525657,8,135,452.4660000000002,2.0775323041586917,1.9773826687179792
20020,-2.841533789521357,-3.4359719166216722,8,135,112.128,2.208180286294592,1.6137421591942769
20023,-4.640111524477993,-3.1882954955448546,8,135,170.252,0.5909806979209975,2.0427967268541356
20036,-2.821789067142121,-3.016478489833801,8,135,74.12299999999999,2.0481639211771534,1.8534744984854739
20038,-1.954744326432371,-3.2183711681907123,8,135,46.069,2.7086644588787983,1.4450376171204569
20078,-3.7176180298210384,-3.372298756621174,8,135,62.02400000000001,1.0749417411404127,1.4202610143402772
20081,-4.140913407529089,-3.6129232330353482,8,135,78.136,0.7519377671816327,1.2799279416753735
20086,-4.737524467385798,-3.72021546293732,8,135,428.166,0.8940877102885432,1.9113967147370212
37,-3.575950040372425,-3.6311138346157152,9,136,117.192,1.4929479256233045,1.4377841313800144
79,-3.6304444488907537,-3.529264113517454,9,136,150.221,1.5462861998001427,1.6474665351734425
104,-3.87178539955716,-4.281751915348499,9,136,315.58700000000005,1.627333705422087,1.2173671896307479
158,-4.057533312171675,-4.259353764547386,9,136,220.36,1.2855994515296092,1.0837789991538975
159,-3.440588006881661,-3.5337828481632654,9,136,164.204,1.7747957254192315,1.681600884137627
205,-2.9275683364404834,-3.395682428662022,9,136,218.205,2.411296361450385,1.9431822692288458
212,-3.7157737335199728,-4.150375031816907,9,136,193.246,1.5703367796995933,1.1357354814026592
229,-3.3401379641086524,-3.1914903924665246,9,136,412.65500000000026,2.2754491475668206,2.4240967192089484
232,-3.184075913846765,-3.5353916863231865,9,136,178.231,2.0669073299508334,1.7155915574744116
238,-3.184075913846765,-3.458861355357075,9,136,178.231,2.0669073299508334,1.792121888440523
254,-3.699936096965307,-3.646225449494366,9,136,204.269,1.6102663658469054,1.6639770133178464
260,-3.1956576581494867,-4.743137767454376,9,136,183.048,2.0669073299508334,0.5194272206459435
291,-3.2123763820169677,-3.0301520589545765,9,136,99.133,1.783841867142607,1.966066190204998
303,-2.93369969448537,-3.283513564431442,9,136,184.279,2.331776152379078,1.9819622824330059
308,-4.342879139604786,-4.099191839531568,9,136,248.434,1.0523318923261673,1.2960191923993856
312,-3.83967960039229,-3.776136077323506,9,136,130.235,1.2750481139795198,1.3385916370483038
322,-3.2794897674881964,-3.5301325861716175,9,136,174.28399999999996,1.9617677514022838,1.7111249327188627
745,-2.9885858256416564,-3.3004993308711277,9,136,168.32399999999998,2.237560217395716,1.9256467121662446
414,-3.9606040134365466,-3.5210271924368106,9,136,286.412,1.4963871965142355,1.9359640175139714
441,-2.5761581664865894,-3.049924853990113,9,136,62.068000000000005,2.216709584973275,1.7429428974697514
462,-3.5992711928672687,-3.6692998215914256,9,136,127.18699999999998,1.5051715307345148,1.4351429020103579
463,-3.3394630500705555,-3.611225405991113,9,136,210.20999999999995,1.9831903221426823,1.711427966222125
466,-4.4033105734432425,-3.631291513583192,9,136,206.332,0.911256014421768,1.6832750742818186
489,-3.266153960895809,-3.1700011872326637,9,136,102.089,1.7428249888633507,1.8389777625264958
560,-3.472788148956721,-3.611833399105827,9,136,74.127,1.3971882751524765,1.2581430250033707
606,-3.836402608679984,-3.389564490906696,9,136,86.08999999999999,1.0985500991378743,1.545388216911162
647,-3.2707548032608686,-3.407876913453944,9,136,120.22399999999998,1.8092363701224219,1.6721142599293466
667,-3.118277053284578,-3.3541875347725196,9,136,190.35899999999995,2.1612963613984424,1.9253858799105008
675,-2.994323973919247,-3.2265240990038158,9,136,204.266,2.315872110573136,2.0836719854885675
726,-5.552006209517795,-4.417555726888707,9,136,314.41100000000006,-0.054508477634738595,1.0799420049943496
740,-3.4275023924581958,-3.278722775134491,9,136,184.279,1.837973454406252,1.9867530717299569
747,-2.8199080856999483,-3.2101169886245895,9,136,170.296,2.4112963614503844,2.0210874585257432
789,-4.284955912993873,-4.238446775556128,9,136,733.9370000000001,1.5807028693654954,1.6272120068032396
817,-3.40389065815393,-4.66497074216872,9,136,326.288,2.109710443738098,0.8486303597233085
825,-4.977510142425843,-5.048317320121889,9,136,377.0690000000001,0.5989106867648568,0.5281035090688111
850,-6.296387855161774,-3.9752837026278427,9,136,899.1279999999999,-0.34256633279826987,1.978537819735661
851,-4.248541068855486,-5.164571657779124,9,136,396.3810000000001,1.3495717601239534,0.4335411712003154
872,-5.991141633462726,-4.039888007215059,9,136,284.784,-0.5366260477496847,1.4146275784979818
898,-4.42699651808598,-3.98488847038395,9,136,340.50700000000006,1.105129526298286,1.5472375740003161
903,-4.550578565284531,-3.9296398357434406,9,136,182.222,0.7100222436961021,1.3309609732371925
964,-3.74489434665808,-3.788126393711586,9,136,314.33700000000005,1.7525011573314186,1.7092691102779125
994,-3.902223509001304,-3.7452355955103815,9,136,182.135,1.3581699010785606,1.515157814569483
1035,-4.378785871843903,-3.9262798065894944,9,136,278.13500000000005,1.065469771282885,1.5179758365372942
1070,-3.173834789470233,-3.3783389412208864,9,136,501.9300000000002,2.526808364460653,2.3223042127099998
1072,-3.615643607883932,-3.806130127193039,9,136,477.6690000000003,2.063483449254984,1.8729969299458775
1075,-4.174305509608219,-4.17808804287357,9,136,169.227,1.054164145876876,1.050381612611525
1115,-3.4398550434108044,-3.6994903797411878,9,136,431.4520000000002,2.1950774430954,1.9354421067650167
1118,-3.355111490615748,-4.277168025088454,9,136,544.885,2.3811933618710466,1.459136827398341
1119,-2.984300986440556,-3.319455639274553,9,136,136.194,2.1498569887992875,1.814702335965291
1121,-5.006308983691892,-4.099191839531568,9,136,304.5419999999999,0.47733821183332104,1.3844553559936452
1124,-3.800881198420649,-3.722377109278077,9,136,136.14999999999998,1.333136447255334,1.411640536397906
1171,-3.2862455380979205,-3.1446927048835804,9,136,146.14200000000002,1.8785295084108011,2.020082341625141
1186,-4.16194784186848,-4.1156583852409945,9,136,297.5709999999999,1.3116427625804268,1.3579322192079126
1187,-4.619289802363959,-3.8062981137510485,9,136,269.5169999999999,0.8112963614940231,1.6242880501069332
1201,-3.4525921907935584,-4.6503835955646,9,136,362.5040000000001,2.1067206123019875,0.9089292075309457
1206,-5.0352050037306215,-4.607942937783812,9,136,319.836,0.4697223416127345,0.8969844075595442
1267,-3.374055757372328,-3.5920208084586736,9,136,87.122,1.5660720792903804,1.348107028204035
1281,-3.2206126975931357,-3.7761407354346765,9,136,203.17499999999995,2.0872575708317322,1.5317295329901917
1300,-3.011485543347898,-3.59089474534416,9,136,392.3220000000002,2.5821571191296027,2.0027479171333407
1341,-3.3689568468376003,-3.1453142413477475,9,136,282.37999999999994,2.081877087053403,2.305519692543256
1432,-3.521584261731201,-3.8287395043092958,9,136,130.18999999999997,1.592993365268965,1.2858381226908702
1439,-3.48904356435235,-3.8896304261041217,9,136,277.30500000000006,1.9539141359245125,1.5533272741727406
1485,-4.268620478232456,-4.163088239473911,9,136,206.329,1.0459397950864953,1.15147203384504
1629,-3.456947300448602,-3.662646222923456,9,136,127.18699999999998,1.6474954231531815,1.4417965006783273
1709,-4.932278106383239,-4.832877217312135,9,136,506.40600000000006,0.7722207362647927,0.8716216253358968
1729,-3.441439685250112,-3.7554259689661196,9,136,148.205,1.729423170456487,1.4154368867404796
1732,-4.196680162307321,-3.424633415787819,9,136,100.117,0.8038276652153015,1.5758744117348038
5038,-5.0365021706869015,-4.096777595098766,9,136,419.9080000000001,0.5866519781181224,1.526376553706258
1750,-4.7463463266063695,-5.301072023191934,9,136,408.376,0.8647138843456279,0.30998818776006326
1777,-4.017293040546561,-3.1989134549144658,9,136,170.25199999999998,1.2137991818524287,2.0321787674845244
1788,-3.879408696026948,-3.537285756675697,9,136,147.13,1.2882925389444204,1.6304154782956712
1826,-3.302460247095257,-4.525101275055441,9,136,313.35300000000007,2.1935736098383196,0.9709325818781359
129,-3.716434006587412,-3.9195488570952404,9,136,146.18899999999996,1.4484806887496946,1.2453658382418662
1989,-4.982866560630737,-3.5215662897208864,9,136,282.47099999999995,0.46810730679387125,1.9294075777037218
2012,-3.406783257651233,-3.557216480551898,9,136,296.319,2.064976241721508,1.914543018820843
2069,-4.237051121926958,-4.034596503770465,9,136,337.62800000000016,1.2913873342175526,1.493841952374046
2089,-3.9107423936197527,-3.813294312026306,9,136,880.9699999999992,2.0342187258521216,2.1316668074455682
2144,-4.754141052860974,-4.431061677718796,9,136,835.895,1.1680106745965426,1.4910900497387203
2149,-4.651346093131721,-4.454027076109366,9,136,133.216,0.47321029607496223,0.6705293130973176
2159,-3.761131157016436,-3.5044541875897837,9,136,168.27999999999994,1.4649013463285225,1.721578315755175
2164,-3.326266779339886,-3.349216618339572,9,136,394.6840000000003,2.2699827416526537,2.2470329026529674
2211,-3.3345038423483264,-3.232596790721787,9,136,234.16,2.035008867077409,2.136915918703948
2319,-4.396129131519479,-3.908843481869874,9,136,576.6880000000002,1.3648117829779374,1.8520974326275426
2400,-4.567958898797654,-4.06580390475381,9,136,215.688,0.7658670846045925,1.2680220786484362
2428,-3.382549359587673,-3.218800707586958,9,136,168.19199999999998,1.8432559752839572,2.0070046272846724
2471,-2.9231572156480623,-3.68619627468251,9,136,178.30399999999997,2.3280038704237693,1.564964811389322
2536,-3.754014278158597,-3.290915288984467,9,136,404.48800000000034,1.8528913637078956,2.3159903528820256
2577,-6.028804410933981,-4.099698700457671,9,136,362.5610000000001,-0.46942332489685235,1.4596823855794583
2623,-4.486789455773819,-4.73938514751959,9,136,298.454,0.9880879480814048,0.7354922563356334
2635,-4.335386718667561,-4.132531493939335,9,136,313.47400000000005,1.1608148069623645,1.3636700316905903
2647,-3.7479299868091296,-3.1815010062657296,9,136,238.349,1.629283347362918,2.195712327906318
2648,-3.3488111547223167,-3.9939839915902633,9,136,298.154,2.1256294854436764,1.4804566485757298
2653,-3.1360394931370195,-3.9093015317106503,9,136,198.30599999999995,2.1612963613984424,1.3880343228248118
2660,-3.3861354923455345,-3.418321033052963,9,136,282.4679999999999,2.0648337626042905,2.032648221896862
2709,-3.3230536570276965,-3.338797213217967,9,136,366.47600000000006,2.2409918815432994,2.225248325353029
2710,-5.5140477854909005,-3.8375329133980514,9,136,468.5370000000001,0.15669610698228764,1.8332109790751367
2727,-4.032077173854346,-4.200555898029319,9,136,256.132,1.3763866668368223,1.2079079426618495
2816,-4.254306795547945,-3.434648917122099,9,136,178.18699999999998,0.9965692204592447,1.8162270988850913
2818,-5.272449137453299,-3.8093649490444803,9,136,220.356,0.07067574281317535,1.5337599312219943
2830,-2.9957820406849653,-3.3230494275717763,9,136,216.321,2.3393166412202437,2.0120492543334327
2948,-3.818752376437143,-4.53119413474786,9,136,689.0179999999999,2.01947819118683,1.3070364328761128
2971,-3.575057595477812,-3.744636155160718,9,136,306.446,1.9112963614576162,1.7417178017747101
2980,-4.000322509557634,-4.1780265771554,9,136,115.15699999999998,1.0609678328205487,0.8832637652227829
2988,-3.1777736191223958,-3.210906695584057,9,136,196.29,2.1151245558956293,2.081991479433968
3028,-4.503628472046618,-4.342799937818828,9,136,303.671,0.9787748475590584,1.139603381786848
3099,-3.058742114577335,-3.394599745644085,9,136,184.323,2.2068374157033426,1.8709797846365923
3106,-4.890937947417963,-4.5677529812898925,9,136,354.56200000000024,0.6587542410532501,0.9819392071813204
3110,-3.614377269230785,-3.573646729902106,9,136,972.97,2.373722180456563,2.414452719785242
3118,-4.621594849248732,-4.153022871122998,9,136,458.0010000000001,1.0392715769953291,1.5078435551210632
3189,-3.51151347559184,-3.7235418387401675,9,136,216.321,1.823585206313369,1.6115568431650416
3190,-3.321574254247988,-3.367997140549149,9,136,260.3739999999999,2.0940233607469274,2.0476004744457663
3252,-3.479075430854268,-3.8803528355782406,9,136,555.6540000000001,2.265729014207036,1.8644516094830634
3299,-3.364903255104648,-3.349216618339572,9,136,226.35999999999996,1.9898964301586424,2.0055830669237182
3334,-4.097078585621336,-3.841470781024441,9,136,795.07,1.8033267811174236,2.0589345857143186
3343,-3.264991878368925,-4.224857649287947,9,136,552.8000000000003,2.4775761559972174,1.5177103850781952
3411,-4.0020091106843765,-4.456236519113966,9,136,269.77199999999993,1.428987760980139,0.9747603525505497
3414,-3.7681097460319126,-3.469247619619643,9,136,172.268,1.4680948656348427,1.7669569920471124
3415,-2.997453126717714,-3.371574146062508,9,136,91.11,1.9621129199202139,1.5879919005754195
3495,-2.8507375731011817,-3.334762740601807,9,136,122.12,2.2360492225254425,1.7520240550248172
3502,-3.300777477088176,-3.378412278984986,9,136,450.7920000000004,2.353198723128209,2.275563921231399
3505,-4.508246552645326,-4.263181917033041,9,136,525.6270000000003,1.2124311129814398,1.4574957485937245
3598,-3.557880193302424,-3.5410147057250203,9,136,212.333,1.7691373025317523,1.7860027901091562
3622,-4.340842530045348,-3.82221461990107,9,136,223.316,1.0080773101903355,1.526705220334614
3630,-3.766131561354681,-3.7125648455994473,9,136,182.266,1.494574101323723,1.5481408170789568
3680,-4.011378691146901,-4.149820941344671,9,136,281.312,1.4378095672274231,1.2993673170296536
3716,-6.41387700791419,-4.506378800416739,9,136,527.196,-0.6919049014430272,1.2155933060544235
3766,-4.457445863136065,-4.887341712285828,9,136,361.703,1.100906247721332,0.6710103985715691
3811,-3.409528896006896,-3.625755873763363,9,136,270.24,2.0222207362200373,1.8059937584635706
3820,-2.9040798321706247,-3.59703839174367,9,136,171.26399999999998,2.3295862509090477,1.6366276913360027
3862,-3.4198792275820247,-3.654994609716928,9,136,219.285,1.9211296975746137,1.6860143154397105
3866,-5.191184203007994,-4.513907949896703,9,136,432.54200000000026,0.44484408100703043,1.1221203341183215
3885,-3.4689394261440736,-3.7990787247207947,9,136,184.152,1.796237013768265,1.466097715191544
3894,-3.1502319480704046,-3.467795635530591,9,136,182.17899999999997,2.110266365786403,1.7927026783262168
3937,-5.102207299922084,-4.465191868073314,9,136,286.11400000000003,0.3543318091029941,0.9913472409517651
3969,-3.334772933333101,-4.2788258774563275,9,136,442.55900000000025,2.3111982437716114,1.367145299648385
4156,-3.270724096965957,-3.1910481848476953,9,136,480.8620000000006,2.411296361450385,2.4909722735686466
4242,-4.816680335438782,-4.350510108770153,9,136,295.77,0.6542737858948662,1.1204440125634958
4254,-4.361559909094847,-4.605531159823459,9,136,281.093,1.0872901215028958,0.8433188707742837
4375,-3.066421484703136,-4.606895303276346,9,136,574.4620000000002,2.6928398211912574,1.1523660026180473
4403,-4.295481238065901,-3.9675900717331793,9,136,273.409,1.1413315683839147,1.4692227347166362
4412,-4.097610734629001,-3.26411273314898,9,136,186.295,1.172590464327631,2.0060884658076517
4457,-5.259012437669186,-4.248642036985741,9,136,229.715,0.10217691714505572,1.1125473178285004
4516,-3.780107320420474,-3.8999916900321527,9,136,212.292,1.54682630812462,1.4269419385129412
