ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1281,-3.2206126975931357,-3.788350104406236,9,163,203.17499999999995,2.0872575708317322,1.5195201640186322
1300,-3.011485543347898,-3.45806755006903,9,163,392.3220000000002,2.5821571191296027,2.1355751124084708
1341,-3.3689568468376003,-3.469038722189606,9,163,282.37999999999994,2.081877087053403,1.9817952117013973
1432,-3.521584261731201,-3.627688832512838,9,163,130.18999999999997,1.592993365268965,1.4868887944873281
1439,-3.48904356435235,-4.083928872795653,9,163,277.30500000000006,1.9539141359245125,1.3590288274812092
1485,-4.268620478232456,-3.8268408963952956,9,163,206.329,1.0459397950864953,1.4877193769236554
1629,-3.456947300448602,-3.522416121789215,9,163,127.18699999999998,1.6474954231531815,1.5820266018125686
1709,-4.932278106383239,-4.340833550105913,9,163,506.40600000000006,0.7722207362647927,1.3636652925421193
1729,-3.441439685250112,-3.8560213711717344,9,163,148.205,1.729423170456487,1.314841484534865
1732,-4.196680162307321,-3.330417017144964,9,163,100.117,0.8038276652153015,1.6700908103776588
5038,-5.0365021706869015,-4.340675469875863,9,163,419.9080000000001,0.5866519781181224,1.2824786789291613
1750,-4.7463463266063695,-4.375165931762098,9,163,408.376,0.8647138843456279,1.2358942791898997
1777,-4.017293040546561,-3.3702230796696457,9,163,170.25199999999998,1.2137991818524287,1.8608691427293444
1788,-3.879408696026948,-3.22420619898558,9,163,147.13,1.2882925389444204,1.943495035985788
1826,-3.302460247095257,-4.093487750920397,9,163,313.35300000000007,2.1935736098383196,1.4025461060131803
129,-3.716434006587412,-3.617449723170064,9,163,146.18899999999996,1.4484806887496946,1.5474649721670426
1989,-4.982866560630737,-3.986180970948459,9,163,282.47099999999995,0.46810730679387125,1.4647928964761492
2012,-3.406783257651233,-3.5984101591509092,9,163,296.319,2.064976241721508,1.8733493402218317
2069,-4.237051121926958,-3.693651699516864,9,163,337.62800000000016,1.2913873342175526,1.834786756627647
2089,-3.9107423936197527,-3.701355373095274,9,163,880.9699999999992,2.0342187258521216,2.2436057463766
2144,-4.754141052860974,-4.82530187833282,9,163,835.895,1.1680106745965426,1.0968498491246963
2149,-4.651346093131721,-4.19005264343295,9,163,133.216,0.47321029607496223,0.9345037457737333
2159,-3.761131157016436,-3.715962798140977,9,163,168.27999999999994,1.4649013463285225,1.5100697052039815
2164,-3.326266779339886,-3.436440139636228,9,163,394.6840000000003,2.2699827416526537,2.1598093813563115
2211,-3.3345038423483264,-3.595303640101663,9,163,234.16,2.035008867077409,1.7742090693240724
2319,-4.396129131519479,-4.108399145183852,9,163,576.6880000000002,1.3648117829779374,1.6525417693135644
2400,-4.567958898797654,-4.066403899974572,9,163,215.688,0.7658670846045925,1.2674220834276742
2428,-3.382549359587673,-3.5988538779591277,9,163,168.19199999999998,1.8432559752839572,1.6269514569125028
2471,-2.9231572156480623,-3.328546050474208,9,163,178.30399999999997,2.3280038704237693,1.9226150355976237
2536,-3.754014278158597,-4.0252574719990255,9,163,404.48800000000034,1.8528913637078956,1.581648169867467
2577,-6.028804410933981,-3.851027064723849,9,163,362.5610000000001,-0.46942332489685235,1.7083540213132797
2623,-4.486789455773819,-4.509403933509399,9,163,298.454,0.9880879480814048,0.9654734703458239
2635,-4.335386718667561,-4.361136064752154,9,163,313.47400000000005,1.1608148069623645,1.1350654608777713
2647,-3.7479299868091296,-3.4017163027427757,9,163,238.349,1.629283347362918,1.9754970314292721
2648,-3.3488111547223167,-4.519434569991165,9,163,298.154,2.1256294854436764,0.9550060701748282
2653,-3.1360394931370195,-3.620470870396301,9,163,198.30599999999995,2.1612963613984424,1.6768649841391612
2660,-3.3861354923455345,-3.531084795160012,9,163,282.4679999999999,2.0648337626042905,1.9198844597898133
2709,-3.3230536570276965,-3.3211328316175326,9,163,366.47600000000006,2.2409918815432994,2.2429127069534633
2710,-5.5140477854909005,-3.921908678802863,9,163,468.5370000000001,0.15669610698228764,1.7488352136703251
2727,-4.032077173854346,-4.459819766561043,9,163,256.132,1.3763866668368223,0.948644074130126
2816,-4.254306795547945,-3.8329543620037696,9,163,178.18699999999998,0.9965692204592447,1.4179216540034205
2818,-5.272449137453299,-3.818397485864999,9,163,220.356,0.07067574281317535,1.5247273944014756
2830,-2.9957820406849653,-3.4379859692340187,9,163,216.321,2.3393166412202437,1.8971127126711904
2948,-3.818752376437143,-4.643241299301634,9,163,689.0179999999999,2.01947819118683,1.194989268322339
2971,-3.575057595477812,-3.7895012656570017,9,163,306.446,1.9112963614576162,1.6968526912784263
2980,-4.000322509557634,-3.986507005695427,9,163,115.15699999999998,1.0609678328205487,1.0747833366827562
2988,-3.1777736191223958,-3.7483290085586614,9,163,196.29,2.1151245558956293,1.5445691664593637
3028,-4.503628472046618,-4.547710884158511,9,163,303.671,0.9787748475590584,0.934692435447165
3099,-3.058742114577335,-3.399818220320583,9,163,184.323,2.2068374157033426,1.8657613099600945
3106,-4.890937947417963,-4.519106788272997,9,163,354.56200000000024,0.6587542410532501,1.030585400198216
3110,-3.614377269230785,-3.296265703184665,9,163,972.97,2.373722180456563,2.6918337465026827
3118,-4.621594849248732,-4.313358434586689,9,163,458.0010000000001,1.0392715769953291,1.3475079916573716
3189,-3.51151347559184,-3.4169942554403865,9,163,216.321,1.823585206313369,1.9181044264648226
3190,-3.321574254247988,-3.624227281574859,9,163,260.3739999999999,2.0940233607469274,1.7913703334200566
3252,-3.479075430854268,-3.9883010853931027,9,163,555.6540000000001,2.265729014207036,1.7565033596682014
3299,-3.364903255104648,-3.4442399149841596,9,163,226.35999999999996,1.9898964301586424,1.9105597702791308
3334,-4.097078585621336,-3.7412434712915923,9,163,795.07,1.8033267811174236,2.159161895447167
3343,-3.264991878368925,-4.187440550902209,9,163,552.8000000000003,2.4775761559972174,1.5551274834639335
3411,-4.0020091106843765,-4.222187727829603,9,163,269.77199999999993,1.428987760980139,1.2088091438349127
3414,-3.7681097460319126,-3.609436733755913,9,163,172.268,1.4680948656348427,1.6267678779108423
3415,-2.997453126717714,-3.266264159779307,9,163,91.11,1.9621129199202139,1.6933018868586205
3495,-2.8507375731011817,-3.0990012864313456,9,163,122.12,2.2360492225254425,1.9877855091952785
3502,-3.300777477088176,-3.3719248367174504,9,163,450.7920000000004,2.353198723128209,2.282051363498935
3505,-4.508246552645326,-4.360060524564833,9,163,525.6270000000003,1.2124311129814398,1.3606171410619323
3598,-3.557880193302424,-3.765290341455314,9,163,212.333,1.7691373025317523,1.5617271543788624
3622,-4.340842530045348,-3.8104278289441047,9,163,223.316,1.0080773101903355,1.5384920112915792
3630,-3.766131561354681,-3.7944839294941723,9,163,182.266,1.494574101323723,1.4662217331842315
3680,-4.011378691146901,-4.015367104142483,9,163,281.312,1.4378095672274231,1.4338211542318409
3716,-6.41387700791419,-4.97437220755018,9,163,527.196,-0.6919049014430272,0.747599898920982
3766,-4.457445863136065,-4.528910890192197,9,163,361.703,1.100906247721332,1.0294412206651997
3811,-3.409528896006896,-3.8279842173086713,9,163,270.24,2.0222207362200373,1.603765414918262
3820,-2.9040798321706247,-3.8175945802177473,9,163,171.26399999999998,2.3295862509090477,1.4160715028619253
3862,-3.4198792275820247,-3.4548721017045123,9,163,219.285,1.9211296975746137,1.886136823452126
3866,-5.191184203007994,-4.4849779020868095,9,163,432.54200000000026,0.44484408100703043,1.1510503819282152
3885,-3.4689394261440736,-4.099537052051656,9,163,184.152,1.796237013768265,1.1656393878606826
3894,-3.1502319480704046,-3.694578972126761,9,163,182.17899999999997,2.110266365786403,1.565919341730047
3937,-5.102207299922084,-3.972414339657103,9,163,286.11400000000003,0.3543318091029941,1.4841247693679755
3969,-3.334772933333101,-4.275812227821429,9,163,442.55900000000025,2.3111982437716114,1.370158949283284
4156,-3.270724096965957,-3.227887443652003,9,163,480.8620000000006,2.411296361450385,2.4541330147643388
4242,-4.816680335438782,-4.712285734909782,9,163,295.77,0.6542737858948662,0.7586683864238661
4254,-4.361559909094847,-4.084491662866785,9,163,281.093,1.0872901215028958,1.3643583677309576
4375,-3.066421484703136,-4.362635451942031,9,163,574.4620000000002,2.6928398211912574,1.396625853952362
4403,-4.295481238065901,-4.110273803518702,9,163,273.409,1.1413315683839147,1.326539002931114
4412,-4.097610734629001,-3.5260311183360855,9,163,186.295,1.172590464327631,1.7441700806205462
4457,-5.259012437669186,-4.070331092191319,9,163,229.715,0.10217691714505572,1.2908582626229224
4516,-3.780107320420474,-4.000291380420304,9,163,212.292,1.54682630812462,1.32664224812479
4535,-4.369954774939041,-4.501035749847437,9,163,262.29200000000003,1.0488302697159746,0.9177492948075779
4548,-4.77742124699048,-4.088880031566767,9,163,114.173,0.28014216569870565,0.968683381122419
4566,-2.9968723763565324,-3.4238398755844166,9,163,174.20399999999998,2.2441857465193786,1.8172182472914946
4581,-3.4009871457574814,-3.4354046674511265,9,163,649.0579999999998,2.4112963614503844,2.3768788397567393
4606,-3.825551396500089,-3.8775762115803456,9,163,238.374,1.5517074876540553,1.4996826725737988
4647,-4.6516057985637085,-4.032751061728214,9,163,187.634,0.6217057384349601,1.2405604752704547
4676,-4.925133861351926,-4.23245094378678,9,163,361.659,0.633165415772907,1.325848333338053
4713,-2.4476798255352907,-3.012833542096528,9,163,118.08799999999998,2.624525941692368,2.05937222513113
4722,-2.871086083067098,-3.237377846560457,9,163,212.42099999999996,2.4561113659397584,2.0898196024463997
4761,-3.832152211642837,-3.78054513912555,9,163,328.34900000000005,1.6841834863215916,1.7357905588388787
4766,-6.077102657173407,-4.11696546083012,9,163,196.464,-0.7838196751525505,1.1763175211907366
4777,-3.206530538997433,-3.567840425908726,9,163,629.5040000000002,2.592467955053134,2.231158068141841
4794,-5.56421800809487,-4.210228086262228,9,163,685.047,0.2715023606828421,1.6254922825154838
4835,-3.338095163660715,-3.645090920909246,9,163,561.5540000000003,2.4112963614503844,2.1043006042018533
4971,-3.6472298167044177,-3.713017456114421,9,163,423.4250000000002,1.979546679495554,1.9137590400855506
4978,-3.832508597584817,-3.810000563591214,9,163,198.436,1.465111866518919,1.4876199005125215
5077,-3.7912718081707326,-4.078562508572711,9,163,260.4869999999999,1.6245142458788442,1.337223545476866
5093,-5.69492894663762,-4.188903785522341,9,163,494.48300000000006,-0.0007775812061451498,1.5052475799091334
5211,-3.298627940985702,-3.2429510367978422,9,163,512.7720000000006,2.4112963614503844,2.466973265638244
5286,-5.215357648620568,-4.842417082484907,9,163,434.2940000000001,0.4224261807764498,0.7953667469121106
5402,-3.4970302766003987,-2.692084026356847,9,163,716.6600000000001,2.358282888628085,3.1632291388716367
5406,-3.8952296322884297,-3.4605257905084525,9,163,136.23799999999997,1.239068627186525,1.6737724689665023
5425,-2.9077211175671014,-3.279706615560327,9,163,142.286,2.245441052918738,1.873455554925512
5492,-5.281811572979327,-4.431849059510026,9,163,345.752,0.2569531279826474,1.1069156414519488
5661,-3.5078596193013523,-3.991477714472307,9,163,622.4310000000005,2.286231595132835,1.8026134999618804
5755,-3.5619248544319677,-3.829827089717604,9,163,148.16099999999997,1.608809046149252,1.3409068108636155
5921,-2.7714314370226285,-3.1790796741183214,9,163,130.18699999999998,2.3431361823083057,1.9354879452126128
5938,-3.252351432568485,-3.200139664876746,9,163,286.412,2.204639777382297,2.256851545074036
5951,-3.156808399382552,-2.9642793291849285,9,163,45.041,1.4967996247711453,1.689328694968769
5953,-3.4119315170110447,-3.3747512391944494,9,163,891.8290000000002,2.5383500733788633,2.5755303511954586
5966,-5.1663536371294105,-3.8358196847305717,9,163,96.944,-0.17983270197695592,1.150701250421883
5970,-3.170877739118041,-3.4463095940547817,9,163,59.112,1.6007979144326683,1.3253660594959276
5986,-3.241038352250002,-4.276260622049269,9,163,124.076,1.8526494318630162,0.8174271620637497
6053,-3.492847853917348,-3.694599090472318,9,163,353.547,2.055599302500803,1.8538480659458332
6077,-3.759586865974185,-3.842267125217556,9,163,331.41200000000003,1.7607813636354768,1.6781011043921055
6200,-4.380614365705472,-3.9458766580406945,9,163,480.7770000000005,1.3013293174738882,1.7360670251386654
6257,-5.426934463801038,-4.783718791030179,9,163,314.5220000000001,0.07071656481789264,0.7139322375887518
6278,-3.94979992430838,-3.7211837523905507,9,163,112.987,1.1032285532188477,1.3318447251366772
6337,-3.414466544734194,-4.20264931772173,9,163,647.537,2.3967980441376073,1.6086152711500716
6347,-4.563678119534093,-4.048775700584649,9,163,273.291,0.8729472102387135,1.3878496291881577
6375,-3.863745916563931,-3.8062441329132404,9,163,152.19299999999998,1.3186487612892503,1.3761505449399412
6381,-3.436444933453292,-3.649788312586782,9,163,196.29,1.8564532415647332,1.6431098624312432
6417,-4.265746193054025,-3.986814252892813,9,163,376.496,1.3100141734397839,1.588946113600996
6420,-3.619024864387902,-3.6437526261050013,9,163,183.188,1.6438721567754049,1.6191443950583058
6454,-3.9229528459516656,-4.311043638964633,9,163,401.8320000000002,1.6810916729962635,1.2930008799832962
6457,-3.305819200773516,-3.7680584102524297,9,163,418.49600000000015,2.3158721105731352,1.8536329010942219
6497,-3.864623988792296,-3.772965762696262,9,163,160.172,1.3399626096705906,1.4316208357666247
6582,-3.47421069318685,-3.4591063422164563,9,163,396.61200000000025,2.1241551570125936,2.1392595079829873
6653,-3.844269449972968,-4.048819316914284,9,163,239.485,1.5350088668538662,1.3304589999125502
6671,-4.142888158723533,-4.241503139302757,9,163,419.0910000000001,1.479420175714926,1.3808051951357023
6694,-3.2509551917348007,-3.9861330099626384,9,163,382.58800000000014,2.331776152379078,1.5965983341512402
6700,-4.260628884029929,-3.663910835356701,9,163,312.36499999999995,1.2340334818974212,1.830751530570649
6741,-4.147710181416831,-3.9320304147986156,9,163,198.225,1.1494482451065795,1.3651280117247948
6769,-3.8916200448636977,-3.7774279052793167,9,163,326.53800000000007,1.6223136835652125,1.7365058231495936
6784,-3.5797538054638998,-4.489998805335221,9,163,331.366,1.9405541398689763,1.0303091399976554
6824,-3.8201205996663288,-4.288706937497989,9,163,263.425,1.600536389056739,1.1319500512250786
6825,-3.737837475214684,-4.151654250446292,9,163,207.10699999999997,1.5783573026261242,1.164540527394516
6829,-3.736305047542304,-3.94495916718274,9,163,1001.439,2.2643194529967032,2.0556653333562673
6841,-3.29335214527513,-3.623017247300168,9,163,138.126,1.8469232899561177,1.51725818793108
6842,-5.290298550392518,-4.0956304292429415,9,163,240.215,0.09030157263203345,1.28496969378161
6844,-2.8680031929414347,-3.2344612399705266,9,163,190.239,2.4112963614503844,2.0448383144212925
6859,-3.11594822695919,-3.8971853588214507,9,163,270.284,2.3158721105731357,1.534634978710875
6982,-3.179576635948377,-3.33235638894838,9,163,178.14,2.071184812031311,1.9184050590313082
7045,-4.546759252044464,-3.6106518428169476,9,163,538.5370000000001,1.1844562946681134,2.12056370389563
7132,-3.1370512837757856,-3.646405673047614,9,163,353.46600000000007,2.4112963614503844,1.9019419721785558
7157,-3.890862279811103,-3.5433146496322214,9,163,174.23999999999998,1.3502855826005966,1.6978332127794782
7169,-3.64750364428396,-4.3810742623178545,9,163,403.90600000000006,1.9587766603530674,1.2252060423191728
7171,-2.937500942055068,-3.6854081799485683,9,163,223.253,2.411296361450384,1.6633891235568838
7174,-3.928333074709521,-4.028321605335922,9,163,158.2,1.2708734044521366,1.1708848738257358
7177,-3.4423523215314957,-3.543630805559932,9,163,110.16,1.5996716057173714,1.4983931216889352
7208,-2.810400861369062,-3.5808012954946427,9,163,282.556,2.640703672488266,1.8703032383626856
7288,-3.173882715337901,-3.718302427800448,9,163,226.275,2.1807538582287878,1.6363341457662406
7384,-4.294486210417063,-3.0247440684567874,9,163,89.13799999999999,0.6555766751250164,1.9253188170852922
7386,-4.2221249588369565,-3.750790723338344,9,163,128.986,0.888417616170047,1.3597518516686593
7399,-2.594404400174883,-3.232649008556189,9,163,88.062,2.3503841444405653,1.7121395360592593
7489,-2.984062233706783,-3.396914974532169,9,163,156.26899999999995,2.209810599307729,1.7969578584823427
7501,-3.4397341627290423,-3.6298797108055414,9,163,118.17899999999996,1.632806148043059,1.4426605999665598
7504,-5.4846825606010015,-4.5724999852492445,9,163,283.355,-0.03235168012163089,0.879830895230126
7518,-3.793789184197334,-3.8119927826253095,9,163,288.4530000000001,1.6662858759166244,1.648082277488649
