ID,y,yhat,fold,p,MW,y_mg,yhat_mg
851,-4.248541068855486,-4.601807992755167,9,512,396.3810000000001,1.3495717601239534,0.9963048362242726
872,-5.991141633462726,-4.5230063606457875,9,512,284.784,-0.5366260477496847,0.9315092250672535
898,-4.42699651808598,-4.143596288193911,9,512,340.50700000000006,1.105129526298286,1.3885297561903553
903,-4.550578565284531,-3.7531926009976218,9,512,182.222,0.7100222436961021,1.5074082079830116
964,-3.74489434665808,-3.55656395851442,9,512,314.33700000000005,1.7525011573314186,1.9408315454750786
994,-3.902223509001304,-4.140001471524261,9,512,182.135,1.3581699010785606,1.1203919385556034
1035,-4.378785871843903,-4.386161940250937,9,512,278.13500000000005,1.065469771282885,1.0580937028758515
1070,-3.173834789470233,-3.7002820735032182,9,512,501.9300000000002,2.526808364460653,2.000361080427668
1072,-3.615643607883932,-4.377795144261605,9,512,477.6690000000003,2.063483449254984,1.301331912877311
1075,-4.174305509608219,-3.875604820440824,9,512,169.227,1.054164145876876,1.352864835044271
1115,-3.4398550434108044,-4.003067158295816,9,512,431.4520000000002,2.1950774430954,1.6318653282103883
1118,-3.355111490615748,-4.129414289673625,9,512,544.885,2.3811933618710466,1.6068905628131693
1119,-2.984300986440556,-3.5459599278460905,9,512,136.194,2.1498569887992875,1.5881980473937534
1121,-5.006308983691892,-4.05151126602538,9,512,304.5419999999999,0.47733821183332104,1.432135929499833
1124,-3.800881198420649,-3.582040416982727,9,512,136.14999999999998,1.333136447255334,1.5519772286932563
1171,-3.2862455380979205,-3.3060491961437855,9,512,146.14200000000002,1.8785295084108011,1.8587258503649362
1186,-4.16194784186848,-3.7925264409753034,9,512,297.5709999999999,1.3116427625804268,1.6810641634736037
1187,-4.619289802363959,-3.7954291882194813,9,512,269.5169999999999,0.8112963614940231,1.6351569756385003
1201,-3.4525921907935584,-4.202964437069505,9,512,362.5040000000001,2.1067206123019875,1.356348366026041
1206,-5.0352050037306215,-4.2858498585704625,9,512,319.836,0.4697223416127345,1.2190774867728935
1267,-3.374055757372328,-3.3578203748438424,9,512,87.122,1.5660720792903804,1.5823074618188662
1281,-3.2206126975931357,-3.84042165568518,9,512,203.17499999999995,2.0872575708317322,1.4674486127396882
1300,-3.011485543347898,-3.8866732746288273,9,512,392.3220000000002,2.5821571191296027,1.7069693878486736
1341,-3.3689568468376003,-3.497099308688238,9,512,282.37999999999994,2.081877087053403,1.9537346252027654
1432,-3.521584261731201,-3.7523985425479847,9,512,130.18999999999997,1.592993365268965,1.3621790844521813
1439,-3.48904356435235,-3.9894403700278365,9,512,277.30500000000006,1.9539141359245125,1.4535173302490259
1485,-4.268620478232456,-3.8827837613722935,9,512,206.329,1.0459397950864953,1.4317765119466574
1629,-3.456947300448602,-3.453301716632048,9,512,127.18699999999998,1.6474954231531815,1.6511410069697354
1709,-4.932278106383239,-4.586573851974808,9,512,506.40600000000006,0.7722207362647927,1.1179249906732243
1729,-3.441439685250112,-3.798803060025536,9,512,148.205,1.729423170456487,1.3720597956810632
1732,-4.196680162307321,-3.426773029575619,9,512,100.117,0.8038276652153015,1.5737347979470035
5038,-5.0365021706869015,-4.370920232005451,9,512,419.9080000000001,0.5866519781181224,1.2522339167995729
1750,-4.7463463266063695,-4.3087396974170895,9,512,408.376,0.8647138843456279,1.3023205135349079
1777,-4.017293040546561,-3.2357616640876934,9,512,170.25199999999998,1.2137991818524287,1.9953305583112968
1788,-3.879408696026948,-3.294241061625344,9,512,147.13,1.2882925389444204,1.8734601733460243
1826,-3.302460247095257,-4.201489297617953,9,512,313.35300000000007,2.1935736098383196,1.294544559315624
129,-3.716434006587412,-3.7448465934062707,9,512,146.18899999999996,1.4484806887496946,1.4200681019308359
1989,-4.982866560630737,-4.093738970004629,9,512,282.47099999999995,0.46810730679387125,1.3572348974199795
2012,-3.406783257651233,-3.7415767583232573,9,512,296.319,2.064976241721508,1.7301827410494837
2069,-4.237051121926958,-4.226029999293351,9,512,337.62800000000016,1.2913873342175526,1.3024084568511602
2089,-3.9107423936197527,-3.807049320236843,9,512,880.9699999999992,2.0342187258521216,2.1379117992350314
2144,-4.754141052860974,-4.077507376221532,9,512,835.895,1.1680106745965426,1.8446443512359847
2149,-4.651346093131721,-4.039926742788661,9,512,133.216,0.47321029607496223,1.0846296464180223
2159,-3.761131157016436,-3.4949793896579235,9,512,168.27999999999994,1.4649013463285225,1.731053113687035
2164,-3.326266779339886,-3.3015952956979047,9,512,394.6840000000003,2.2699827416526537,2.294654225294635
2211,-3.3345038423483264,-3.59764632273856,9,512,234.16,2.035008867077409,1.7718663866871756
2319,-4.396129131519479,-4.277102080028134,9,512,576.6880000000002,1.3648117829779374,1.4838388344692828
2400,-4.567958898797654,-4.203782823257728,9,512,215.688,0.7658670846045925,1.1300431601445184
2428,-3.382549359587673,-3.796316279482902,9,512,168.19199999999998,1.8432559752839572,1.429489055388728
2471,-2.9231572156480623,-3.6312512704536406,9,512,178.30399999999997,2.3280038704237693,1.6199098156181913
2536,-3.754014278158597,-4.020263111675754,9,512,404.48800000000034,1.8528913637078956,1.5866425301907385
2577,-6.028804410933981,-4.480713417145862,9,512,362.5610000000001,-0.46942332489685235,1.0786676688912673
2623,-4.486789455773819,-4.2809581588780485,9,512,298.454,0.9880879480814048,1.193919244977175
2635,-4.335386718667561,-4.284994928046791,9,512,313.47400000000005,1.1608148069623645,1.2112065975831345
2647,-3.7479299868091296,-3.3534329448878997,9,512,238.349,1.629283347362918,2.023780389284148
2648,-3.3488111547223167,-4.334336636179907,9,512,298.154,2.1256294854436764,1.1401040039860857
2653,-3.1360394931370195,-3.541151264988692,9,512,198.30599999999995,2.1612963613984424,1.75618458954677
2660,-3.3861354923455345,-3.344868893554848,9,512,282.4679999999999,2.0648337626042905,2.106100361394977
2709,-3.3230536570276965,-3.865658282734175,9,512,366.47600000000006,2.2409918815432994,1.698387255836821
2710,-5.5140477854909005,-4.314671752368116,9,512,468.5370000000001,0.15669610698228764,1.3560721401050722
2727,-4.032077173854346,-4.270021274261619,9,512,256.132,1.3763866668368223,1.1384425664295499
2816,-4.254306795547945,-3.9971439065118974,9,512,178.18699999999998,0.9965692204592447,1.2537321094952927
2818,-5.272449137453299,-3.638818195446715,9,512,220.356,0.07067574281317535,1.7043066848197597
2830,-2.9957820406849653,-3.5030981149850895,9,512,216.321,2.3393166412202437,1.8320005669201196
2948,-3.818752376437143,-4.131589930609934,9,512,689.0179999999999,2.01947819118683,1.706640637014039
2971,-3.575057595477812,-4.032911362270919,9,512,306.446,1.9112963614576162,1.4534425946645089
2980,-4.000322509557634,-4.156214029261919,9,512,115.15699999999998,1.0609678328205487,0.9050763131162635
2988,-3.1777736191223958,-3.791404946125537,9,512,196.29,2.1151245558956293,1.501493228892488
3028,-4.503628472046618,-4.34202561511934,9,512,303.671,0.9787748475590584,1.1403777044863364
3099,-3.058742114577335,-3.266797217243879,9,512,184.323,2.2068374157033426,1.9987823130367985
3106,-4.890937947417963,-4.287010612795597,9,512,354.56200000000024,0.6587542410532501,1.262681575675616
3110,-3.614377269230785,-3.8710516135364395,9,512,972.97,2.373722180456563,2.1170478361509084
3118,-4.621594849248732,-4.197794268734197,9,512,458.0010000000001,1.0392715769953291,1.4630721575098642
3189,-3.51151347559184,-3.606831391430785,9,512,216.321,1.823585206313369,1.7282672904744243
3190,-3.321574254247988,-4.028391572136545,9,512,260.3739999999999,2.0940233607469274,1.3872060428583701
3252,-3.479075430854268,-3.819570724956189,9,512,555.6540000000001,2.265729014207036,1.925233720105115
3299,-3.364903255104648,-3.27970952283392,9,512,226.35999999999996,1.9898964301586424,2.0750901624293703
3334,-4.097078585621336,-4.023912379494652,9,512,795.07,1.8033267811174236,1.8764929872441078
3343,-3.264991878368925,-3.82196461625358,9,512,552.8000000000003,2.4775761559972174,1.9206034181125622
3411,-4.0020091106843765,-4.188910910957596,9,512,269.77199999999993,1.428987760980139,1.242085960706919
3414,-3.7681097460319126,-3.50667511010226,9,512,172.268,1.4680948656348427,1.7295295015644951
3415,-2.997453126717714,-3.310378664962079,9,512,91.11,1.9621129199202139,1.6491873816758484
3495,-2.8507375731011817,-3.2217124836542648,9,512,122.12,2.2360492225254425,1.8650743119723594
3502,-3.300777477088176,-3.48617554754305,9,512,450.7920000000004,2.353198723128209,2.1678006526733355
3505,-4.508246552645326,-3.731629463548612,9,512,525.6270000000003,1.2124311129814398,1.9890482020781537
3598,-3.557880193302424,-3.697818750572799,9,512,212.333,1.7691373025317523,1.6291987452613776
3622,-4.340842530045348,-3.919024480917223,9,512,223.316,1.0080773101903355,1.4298953593184607
3630,-3.766131561354681,-3.8732280594369697,9,512,182.266,1.494574101323723,1.3874776032414344
3680,-4.011378691146901,-4.135294980886215,9,512,281.312,1.4378095672274231,1.3138932774881094
3716,-6.41387700791419,-5.18990486250153,9,512,527.196,-0.6919049014430272,0.5320672439696323
3766,-4.457445863136065,-4.341154742357524,9,512,361.703,1.100906247721332,1.2171973684998725
3811,-3.409528896006896,-4.0029346840055,9,512,270.24,2.0222207362200373,1.4288149482214334
3820,-2.9040798321706247,-3.670506300762324,9,512,171.26399999999998,2.3295862509090477,1.5631597823173486
3862,-3.4198792275820247,-3.965993793736191,9,512,219.285,1.9211296975746137,1.3750151314204473
3866,-5.191184203007994,-4.067928532083409,9,512,432.54200000000026,0.44484408100703043,1.568099751931616
3885,-3.4689394261440736,-3.5463620385312584,9,512,184.152,1.796237013768265,1.7188144013810804
3894,-3.1502319480704046,-3.852620011640773,9,512,182.17899999999997,2.110266365786403,1.4078783022160346
3937,-5.102207299922084,-4.390186917435403,9,512,286.11400000000003,0.3543318091029941,1.0663521915896754
3969,-3.334772933333101,-4.147263157574172,9,512,442.55900000000025,2.3111982437716114,1.4987080195305407
4156,-3.270724096965957,-3.360566318646992,9,512,480.8620000000006,2.411296361450385,2.32145413976935
4242,-4.816680335438782,-4.532362184967884,9,512,295.77,0.6542737858948662,0.9385919363657649
4254,-4.361559909094847,-3.9978236682556285,9,512,281.093,1.0872901215028958,1.4510263623421145
4375,-3.066421484703136,-4.1677957905939715,9,512,574.4620000000002,2.6928398211912574,1.5914655153004218
4403,-4.295481238065901,-4.28964493715548,9,512,273.409,1.1413315683839147,1.1471678692943352
4412,-4.097610734629001,-3.4237263955545467,9,512,186.295,1.172590464327631,1.8464748034020853
4457,-5.259012437669186,-4.2132270405176575,9,512,229.715,0.10217691714505572,1.1479623142965838
4516,-3.780107320420474,-4.228859309032881,9,512,212.292,1.54682630812462,1.098074319512213
4535,-4.369954774939041,-4.360815196283782,9,512,262.29200000000003,1.0488302697159746,1.0579698483712336
4548,-4.77742124699048,-4.422416485556564,9,512,114.173,0.28014216569870565,0.6351469271326217
4566,-2.9968723763565324,-3.8703686138160873,9,512,174.20399999999998,2.2441857465193786,1.370689509059824
4581,-3.4009871457574814,-3.6837807639247253,9,512,649.0579999999998,2.4112963614503844,2.1285027432831405
4606,-3.825551396500089,-4.004659573120757,9,512,238.374,1.5517074876540553,1.3725993110333872
4647,-4.6516057985637085,-4.041273058742632,9,512,187.634,0.6217057384349601,1.232038478256036
4676,-4.925133861351926,-4.4302628767265775,9,512,361.659,0.633165415772907,1.128036400398256
4713,-2.4476798255352907,-3.337682244096767,9,512,118.08799999999998,2.624525941692368,1.7345235231308915
4722,-2.871086083067098,-2.9714575627828865,9,512,212.42099999999996,2.4561113659397584,2.35573988622397
4761,-3.832152211642837,-3.7026504914124323,9,512,328.34900000000005,1.6841834863215916,1.8136852065519962
4766,-6.077102657173407,-4.192054415733381,9,512,196.464,-0.7838196751525505,1.101228566287476
4777,-3.206530538997433,-3.4502673184132835,9,512,629.5040000000002,2.592467955053134,2.3487311756372833
4794,-5.56421800809487,-3.9520387021889802,9,512,685.047,0.2715023606828421,1.883681666588732
4835,-3.338095163660715,-3.5528258443363434,9,512,561.5540000000003,2.4112963614503844,2.196565680774756
4971,-3.6472298167044177,-3.7769804183904645,9,512,423.4250000000002,1.979546679495554,1.8497960778095073
4978,-3.832508597584817,-4.19057743322347,9,512,198.436,1.465111866518919,1.1070430308802661
5077,-3.7912718081707326,-3.6741878897391627,9,512,260.4869999999999,1.6245142458788442,1.7415981643104141
5093,-5.69492894663762,-4.244571964349808,9,512,494.48300000000006,-0.0007775812061451498,1.449579401081667
5211,-3.298627940985702,-3.5412267451877466,9,512,512.7720000000006,2.4112963614503844,2.16869755724834
5286,-5.215357648620568,-4.832041603750203,9,512,434.2940000000001,0.4224261807764498,0.8057422256468147
5402,-3.4970302766003987,-3.7008126686556193,9,512,716.6600000000001,2.358282888628085,2.1545004965728642
5406,-3.8952296322884297,-3.4608909147295592,9,512,136.23799999999997,1.239068627186525,1.6734073447453957
5425,-2.9077211175671014,-2.9879590916826246,9,512,142.286,2.245441052918738,2.1652030788032146
5492,-5.281811572979327,-4.535825288179718,9,512,345.752,0.2569531279826474,1.0029394127822564
5661,-3.5078596193013523,-3.6344684142156813,9,512,622.4310000000005,2.286231595132835,2.159622800218506
5755,-3.5619248544319677,-3.652977485071828,9,512,148.16099999999997,1.608809046149252,1.5177564155093914
5921,-2.7714314370226285,-3.1947137264483123,9,512,130.18699999999998,2.3431361823083057,1.9198538928826219
5938,-3.252351432568485,-3.2805758785266557,9,512,286.412,2.204639777382297,2.1764153314241264
5951,-3.156808399382552,-3.463644132860743,9,512,45.041,1.4967996247711453,1.1899638912929549
5953,-3.4119315170110447,-3.8156442340675327,9,512,891.8290000000002,2.5383500733788633,2.1346373563223757
5966,-5.1663536371294105,-3.7355174585040523,9,512,96.944,-0.17983270197695592,1.2510034766484024
5970,-3.170877739118041,-3.5019241187051557,9,512,59.112,1.6007979144326683,1.2697515348455535
5986,-3.241038352250002,-3.441679598405342,9,512,124.076,1.8526494318630162,1.6520081857076765
6053,-3.492847853917348,-3.617249512541505,9,512,353.547,2.055599302500803,1.931197643876646
6077,-3.759586865974185,-4.086400639279767,9,512,331.41200000000003,1.7607813636354768,1.4339675903298943
6200,-4.380614365705472,-4.1709469148177005,9,512,480.7770000000005,1.3013293174738882,1.5109967683616596
6257,-5.426934463801038,-4.627644653538739,9,512,314.5220000000001,0.07071656481789264,0.8700063750801916
6278,-3.94979992430838,-3.5371089030983396,9,512,112.987,1.1032285532188477,1.5159195744288883
6337,-3.414466544734194,-3.6183928935720333,9,512,647.537,2.3967980441376073,2.192871695299768
6347,-4.563678119534093,-3.9558028121430757,9,512,273.291,0.8729472102387135,1.480822517629731
6375,-3.863745916563931,-3.727623140078288,9,512,152.19299999999998,1.3186487612892503,1.4547715377748935
6381,-3.436444933453292,-3.8018692297441237,9,512,196.29,1.8564532415647332,1.4910289452739016
6417,-4.265746193054025,-4.2138952807900205,9,512,376.496,1.3100141734397839,1.3618650857037886
6420,-3.619024864387902,-3.3647879952914117,9,512,183.188,1.6438721567754049,1.8981090258718951
6454,-3.9229528459516656,-4.170516847339324,9,512,401.8320000000002,1.6810916729962635,1.433527671608605
6457,-3.305819200773516,-4.037250128119039,9,512,418.49600000000015,2.3158721105731352,1.5844411832276124
6497,-3.864623988792296,-3.8063251667409346,9,512,160.172,1.3399626096705906,1.398261431721952
6582,-3.47421069318685,-3.866590039845548,9,512,396.61200000000025,2.1241551570125936,1.7317758103538954
6653,-3.844269449972968,-4.138734915069301,9,512,239.485,1.5350088668538662,1.2405434017575334
6671,-4.142888158723533,-4.21081737189868,9,512,419.0910000000001,1.479420175714926,1.4114909625397787
6694,-3.2509551917348007,-4.23508823473522,9,512,382.58800000000014,2.331776152379078,1.3476431093786587
6700,-4.260628884029929,-3.737572432238277,9,512,312.36499999999995,1.2340334818974212,1.7570899336890733
6741,-4.147710181416831,-4.092651008379333,9,512,198.225,1.1494482451065795,1.2045074181440776
6769,-3.8916200448636977,-3.905880232939562,9,512,326.53800000000007,1.6223136835652125,1.6080534954893482
6784,-3.5797538054638998,-4.454651420355369,9,512,331.366,1.9405541398689763,1.0656565249775067
6824,-3.8201205996663288,-4.184510910331722,9,512,263.425,1.600536389056739,1.2361460783913452
6825,-3.737837475214684,-4.079196945857842,9,512,207.10699999999997,1.5783573026261242,1.2369978319829655
6829,-3.736305047542304,-3.7406730087462514,9,512,1001.439,2.2643194529967032,2.259951491792756
