ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8318,-3.817135164356956,-3.9023551664325797,8,162,532.6840000000003,1.90933448790738,1.8241144858317562
20000,-4.088831240596153,-3.5896542906053783,8,162,56.064,0.6598528395558152,1.1590297895465895
20011,-3.2545069741147845,-3.9819830817837505,8,162,206.027,2.0594171646166517,1.3319410569476857
20012,-3.303027479075406,-3.2498099069482347,8,162,60.05200000000001,1.4754999968516902,1.5287175689788617
20015,-2.839297032705593,-3.4400811707413963,8,162,128.131,2.268357182910863,1.6675730448750594
20020,-2.841533789521357,-3.63909027711392,8,162,112.128,2.208180286294592,1.410623798702029
20025,-3.6530415315798894,-3.5871094020245504,8,162,210.21,1.6696118406333484,1.7355439701886874
20056,-4.412064148536786,-3.93419702041378,8,162,108.144,0.6219382805626317,1.099805408685638
20067,-4.418430261156218,-3.619653299397566,8,162,172.183,0.8175600092445161,1.6163369710031685
20078,-3.7176180298210384,-3.433317978661937,8,162,62.02400000000001,1.0749417411404127,1.3592417922995141
20079,-2.9156725290785714,-3.319614299325226,8,162,46.025,1.7473212680974808,1.3433794978508264
20081,-4.140913407529089,-3.8125975729174044,8,162,78.136,0.7519377671816327,1.0802536017933173
2651,-3.9646495591437647,-3.569385869149867,9,164,150.221,1.2120810895471317,1.6073447795410292
164,-4.189358964927662,-4.01527495175247,9,164,214.22,1.141501050046978,1.3155850632221695
200,-3.2768538625269086,-3.482049851784341,9,164,292.42,2.1891532102479587,1.9839572209905265
228,-3.739944535318517,-3.4427679541568663,9,164,370.5740000000002,1.8289304100134187,2.1261069911750696
236,-5.309271483052563,-3.913090389181304,9,164,354.3370000000002,0.24014502083816788,1.636326114709427
239,-3.2169770902187027,-3.4108226772692194,9,164,192.258,2.0669073299508334,1.8730617429003167
263,-3.015147740414159,-3.482837640452083,9,164,122.16699999999996,2.071806168819831,1.6041162687819073
290,-3.895422385737308,-4.150378311308502,9,164,202.63700000000003,1.4112963614503844,1.15634043587919
302,-2.9196528468536256,-3.7317839137601747,9,164,214.264,2.4112963614503844,1.5991652945438353
326,-3.411344827542512,-3.4615499229793665,9,164,185.267,1.8564532415647332,1.8062481461278788
362,-3.260956378905296,-3.2237863391123267,9,164,258.3579999999999,2.151265535019981,2.1884355748129507
406,-4.027674563981976,-3.3609110761280334,9,164,172.268,1.2085300476847793,1.875293535538722
436,-3.4412069122152538,-3.620668002483349,9,164,169.073,1.786867346551941,1.6074062562838458
463,-3.3394630500705555,-3.5424681616592832,9,164,210.20999999999995,1.9831903221426823,1.7801852105539546
486,-2.6726603269137663,-3.1500927279030217,9,164,102.177,2.336692820379705,1.8592604193904496
492,-4.152381026490732,-3.4521569235925895,9,164,98.057,0.8390975756217929,1.5393216785199357
514,-4.414097261420779,-4.223529587218496,9,164,184.413,0.8516942715075781,1.0422619457098612
517,-2.8973846665597365,-3.566335279577793,9,164,129.075,2.213457467159524,1.5445068541414673
556,-3.647959018306211,-3.8407975809199426,9,164,92.569,1.3185065538725962,1.1256679912588645
593,-3.185914727937769,-3.051745093530834,9,164,114.188,1.8717057384272886,2.0058753728342236
655,-4.155096368986102,-3.143156484205484,9,164,100.117,0.8454114585365211,1.8573513433171387
672,-2.597753980772384,-3.9919818634018913,9,164,122.189,2.4892781297632127,1.0950502471337056
699,-2.9881006040624865,-3.3661033899282966,9,164,142.15399999999997,2.1646584805301834,1.7866556946643732
734,-2.6488371751397977,-2.9098839498564937,9,164,158.285,2.5506025854212906,2.2895558107045946
738,-3.0475242140983165,-3.1456302601808486,9,164,162.22899999999998,2.162604277048154,2.064498230965622
747,-2.8199080856999483,-3.021499447202521,9,164,170.296,2.4112963614503844,2.2097049999478116
785,-2.811390677480704,-3.731188809650525,9,164,204.357,2.498998841049932,1.5792007088801114
789,-4.284955912993873,-4.353802197341425,9,164,733.9370000000001,1.5807028693654954,1.511856585017943
819,-3.115008104521323,-3.441225859965923,9,164,196.29,2.177890070496702,1.8516723150521022
862,-3.1412114222480443,-4.435842407899801,9,164,197.021,2.153301096797068,0.8586701111453112
872,-5.991141633462726,-4.4380100441529,9,164,284.784,-0.5366260477496847,1.0165055415601407
877,-3.5709106542823283,-4.103621161892504,9,164,424.6690000000002,2.0571399052242025,1.5244293976140266
903,-4.550578565284531,-3.7054121237224513,9,164,182.222,0.7100222436961021,1.5551886852581818
939,-3.828188471576007,-4.154014467785712,9,164,218.683,1.5116265515477967,1.1858005553380921
989,-3.461819165704594,-3.3324497538095414,9,164,86.09400000000001,1.4731537202706764,1.602523132165729
999,-4.57333267677629,-3.9940270187802303,9,164,328.4520000000001,0.9431392339283834,1.5224448919244429
1062,-3.346540571246615,-3.390763665286263,9,164,572.5810000000002,2.4112963614503844,2.367073267410736
1063,-3.34957149775886,-3.4753140563620715,9,164,576.5910000000001,2.4112963614503844,2.285553802847173
1072,-3.615643607883932,-3.9774327998836876,9,164,477.6690000000003,2.063483449254984,1.7016942572552287
1075,-4.174305509608219,-3.995707236649374,9,164,169.227,1.054164145876876,1.232762418835721
1094,-3.0271931330649235,-3.3794736314409293,9,164,164.204,2.188190599235969,1.8359101008599632
1138,-3.0337999382133334,-3.508944491744777,9,164,136.238,2.1004983212616217,1.625353767730178
1237,-3.440358335311347,-3.3640146985480586,9,164,120.173,1.639448567728226,1.7157922044915144
1244,-2.994014133366648,-3.271694916793769,9,164,254.279,2.4112963614503844,2.1336155780232633
1314,-4.960599561204086,-3.8051663189727485,9,164,241.295,0.42194876155464806,1.5773820037859856
1343,-3.894887584374181,-3.6215951726899354,9,164,430.6260000000003,1.7392126633976428,2.0125050750818883
1381,-3.841865793989822,-4.674128463001054,9,164,248.18799999999996,1.552914985349477,0.7206523163382452
1419,-4.253308178894519,-4.2066174022064695,9,164,374.3960000000001,1.3200230212484516,1.3667137979365014
1421,-3.8337993565504807,-3.77058460481004,9,164,403.3940000000001,1.7719300777668459,1.8351448295072863
1542,-2.8200202814591164,-3.2739685224611645,9,164,170.33999999999995,2.4112963614503844,1.9573481204483363
1623,-2.7711378246392684,-2.9379710267365704,9,164,88.14999999999999,2.1740844919960725,2.0072512898987704
1626,-4.680393873788213,-4.554589666632787,9,164,107.203,0.34981306516196564,0.4756172723173913
1686,-4.28301564734052,-4.228288436211023,9,164,373.4680000000001,1.2892377485865527,1.3439649597160495
1688,-4.967528577418356,-4.244715884899505,9,164,332.469,0.554222579719767,1.2770352722386182
1759,-6.336645435260167,-4.952657772486928,9,164,237.192,-0.9615453981836507,0.42244226458958856
1764,-1.9573703711911048,-3.0380642198206607,9,164,88.106,2.987635113590561,1.906941264961005
1770,-3.705158042925468,-3.7110338754391923,9,164,322.40500000000014,1.8032437254916154,1.7973678929778911
1776,-2.714921571536864,-3.053567276958516,9,164,274.40099999999995,2.7234641182008037,2.3848184127791523
1786,-3.591444058313133,-3.2507700565874966,9,164,201.266,1.7123263571143656,2.053000358840002
1862,-3.423136697829482,-4.064050820556277,9,164,406.2260000000001,2.185631018617857,1.544716895891062
1866,-4.2121626763021816,-4.594753224505992,9,164,380.41,1.368089248597622,0.9854987003938114
1939,-4.68282686823934,-4.369095987976604,9,164,258.4049999999999,0.7294740445334,1.0432049247961361
1959,-3.754972347416517,-5.521772166795633,9,164,693.1320000000001,2.08584360207639,0.31904378269727424
2019,-3.432340147385405,-3.463206949770607,9,164,570.8080000000002,2.324149903832797,2.293283101447595
2051,-3.470816899227303,-3.519175749622086,9,164,651.558,2.3431361823083057,2.2947773319135227
2080,-3.743756347516354,-4.174520647284564,9,164,269.772,1.6872405241481614,1.2564762243799514
2093,-4.505199455240084,-3.820321475513365,9,164,225.296,0.8475540259051901,1.5324320056319092
2170,-4.710328761052173,-5.1517724417227955,9,164,162.214,0.4997595725490084,0.05831589187838572
2172,-3.663952267073322,-4.045195125039144,9,164,340.4190000000001,1.8680615245415682,1.486818666575746
2211,-3.3345038423483264,-3.5480699080283715,9,164,234.16,2.035008867077409,1.821442801397364
2261,-3.2506743344006943,-3.428570711084399,9,164,222.361,2.096384284075674,1.9184879073919694
2274,-3.6713697216080754,-4.01713934151854,9,164,237.62,1.704513269937153,1.3587436500266887
2291,-4.79355809239472,-4.727486567362964,9,164,344.26700000000005,0.7433373026457935,0.8094088276775502
2316,-3.659570090878076,-3.8017124601641936,9,164,398.3970000000002,1.940745968571499,1.7986035992853815
2333,-3.0555302294127418,-3.7786541276950905,9,164,326.43600000000004,2.4582678181544053,1.7351439198720569
2334,-4.799391272197515,-4.093151104557726,9,164,370.6420000000001,0.7695633584754068,1.4758035261151963
2366,-4.380272759326239,-3.711951816735181,9,164,496.7580000000005,1.3158721105731357,1.984193053164194
2368,-4.21158362804537,-3.808047956116069,9,164,178.27499999999998,1.0395068170745108,1.4430424890038112
2388,-4.49676938196019,-4.2742669845561485,9,164,265.914,0.9279718209700563,1.150474218374098
2396,-4.459283596673277,-4.016219763899508,9,164,346.3650000000001,1.0802504036615463,1.523314236435316
2402,-4.131051297312943,-3.9263312872660396,9,164,324.4240000000001,1.3800616773322822,1.584781687379186
2428,-3.382549359587673,-3.564117914244245,9,164,168.19199999999998,1.8432559752839572,1.661687420627385
2519,-3.421475468480155,-3.6725971441699468,9,164,503.5150000000002,2.2805369444833516,2.02941526879356
2585,-3.2562217417237216,-3.205495592759123,9,164,268.441,2.1726271062631533,2.2233532552277517
2626,-3.8329757326974607,-3.719425834963765,9,164,374.4180000000001,1.7403809864091102,1.853930884142806
2636,-4.200981602647744,-3.3742750678534175,9,164,188.227,1.0737003177716749,1.9004068525660012
2643,-3.68268627494918,-3.4286030681221704,9,164,157.21299999999997,1.5138021802073292,1.767885387034339
2646,-3.3734752515056066,-3.4245717181296893,9,164,478.8460000000005,2.306720612422945,2.2556241457988624
2648,-3.3488111547223167,-4.221438390715081,9,164,298.154,2.1256294854436764,1.2530022494509123
2666,-3.016083096883163,-3.602016066915018,9,164,294.307,2.4527174948977923,1.8667845248659374
2741,-3.502737893070419,-3.5680927597889545,9,164,136.194,1.6314200821694247,1.5660652154508894
2746,-2.707890849956513,-3.1337410875893226,9,164,242.44699999999992,2.6767259646385377,2.2508757270057282
2793,-4.157833761025221,-4.109740654603758,9,164,215.046,1.1746976077710334,1.2227907141924959
2803,-3.68224410901677,-3.707262875747067,9,164,180.247,1.5736239361123492,1.5486051693820522
2816,-4.254306795547945,-3.781899228066915,9,164,178.18699999999998,0.9965692204592447,1.4689767879402753
2818,-5.272449137453299,-3.9948945585487343,9,164,220.356,0.07067574281317535,1.3482303217177403
2840,-3.0365174318209758,-3.4087066260549084,9,164,236.34,2.33701979937181,1.964830605137877
2865,-3.138938539553173,-3.5845987506586763,9,164,148.20499999999998,2.0319243161534266,1.586264105047923
2916,-4.559910616977908,-4.369905090731088,9,164,149.602,0.6150267825876853,0.8050323088345058
3039,-3.2266367450656745,-3.635553341246013,9,164,274.301,2.211590645818805,1.8026740496384663
3063,-4.042627122343827,-4.0763233967821275,9,164,284.396,1.4112963614503848,1.3776000870120844
3093,-3.438922153124289,-3.4982392165044045,9,164,468.7630000000004,2.232031171878105,2.1727141084979897
3118,-4.621594849248732,-4.740014611566506,9,164,458.0010000000001,1.0392715769953291,0.9208518146775546
3137,-4.088763375042167,-3.4073471329387117,9,164,342.5200000000001,1.4459225603075774,2.127338802411033
3143,-4.789864044418684,-5.355607589395187,9,164,305.3400000000001,0.694919656838254,0.12917611186175154
3150,-3.23829517525024,-4.58270927549631,9,164,300.0979999999999,2.238967925833199,0.8945538255871295
3155,-4.363051476356329,-4.368820024618476,9,164,321.408,1.1440052060044619,1.138236657742315
3166,-6.838216881139588,-5.9941311092432965,9,164,274.413,-1.3998121994163524,-0.5557264275200609
3206,-4.176342974696233,-3.2581491434660332,9,164,114.14399999999998,0.8811101129620268,1.7993039441922267
3252,-3.479075430854268,-3.74210352142872,9,164,555.6540000000001,2.265729014207036,2.002700923632584
3286,-3.4357914762371675,-4.086620997301974,9,164,646.937,2.3750705140381343,1.7242409929733276
3296,-3.1971769691268346,-3.474658149740308,9,164,523.5490000000002,2.5217803652810415,2.244299184667568
3299,-3.364903255104648,-3.258562869525615,9,164,226.35999999999996,1.9898964301586424,2.0962368157376754
3325,-3.3475608023366283,-3.1889829311793636,9,164,424.7540000000004,2.280576675068488,2.439154546225753
3332,-4.970142765726115,-4.28426624635352,9,164,329.44700000000006,0.5476427914165761,1.2335193107891704
3356,-3.209833710544105,-3.5196726521821273,9,164,338.40000000000003,2.319596643822881,2.0097577021848587
3359,-3.982060898221903,-3.4942556153987043,9,164,158.24099999999996,1.217258120552875,1.7050634033760734
3375,-6.421050330873166,-5.58094636259714,9,164,304.3520000000001,-0.9376741708787344,-0.09757020260270792
3389,-4.046411594382887,-3.685999654646589,9,164,206.32899999999995,1.268148678936064,1.6285606186723618
3402,-4.447433928437577,-4.300328648687568,9,164,363.5340000000001,1.113111106625039,1.2602163863750477
3410,-3.710934491946591,-3.43950427060662,9,164,104.14899999999996,1.3067206124229453,1.5781508337629162
3414,-3.7681097460319126,-3.5313594902205874,9,164,172.268,1.4680948656348427,1.704845121446168
3425,-4.21243310083283,-4.641863102066688,9,164,357.1939999999999,1.3404710543423108,0.9110410531084526
3491,-3.235683650160809,-3.7788585867589903,9,164,235.215,2.1357813637122853,1.592606427114104
3666,-3.060335609253273,-3.478388214293156,9,164,274.25,2.377811026993476,1.9597584219535928
3685,-4.059406545713514,-3.9462911085446546,9,164,699.9330000000001,1.7856499241251567,1.8987653612940156
3705,-4.466846458037236,-4.821439829024959,9,164,329.46700000000004,1.0509654633643435,0.6963720923766209
3743,-3.716708618256626,-3.6172499683892485,9,164,183.295,1.5464419999951355,1.645900649862513
1429,-4.2047520470859405,-4.86262318498569,9,164,317.82,1.2974291762333008,0.6395580383335513
3794,-3.532800215544812,-3.3484082986187444,9,164,154.209,1.6553095053573887,1.8397014222834565
3837,-2.5918612035292385,-3.6655461840723254,9,164,84.082,2.332841829874314,1.259156849331227
3866,-5.191184203007994,-4.202347532782549,9,164,432.54200000000026,0.44484408100703043,1.4336807512324754
3922,-4.862278322161239,-4.1509095476942806,9,164,277.32000000000005,0.5807028693654954,1.2920716438324535
3923,-3.598743684464349,-3.263090930146076,9,164,224.38799999999992,1.7522559431949367,2.0879086975132095
3924,-6.695073239575328,-5.8452453611912,9,164,272.388,-1.2598852686715034,-0.41005739028737487
3937,-5.102207299922084,-4.515942154355198,9,164,286.11400000000003,0.3543318091029941,0.9405969546698807
3989,-4.662098117751153,-4.4427712553366305,9,164,215.708,0.6717681344048338,0.8910949968193563
4053,-4.052793173148417,-3.7980288528016546,9,164,1201.2260000000003,2.0268315505902543,2.2815958709370165
4062,-4.044020267536874,-4.617502586110112,9,164,199.988,1.2569836696764314,0.6835013511031932
4087,-4.393487222557791,-3.7389065696107293,9,164,480.7340000000003,1.288417616213685,1.942998269160747
4148,-3.4778202939097214,-3.6792394461296865,9,164,588.8700000000003,2.2921991358279667,2.090779983608001
4163,-3.2052474158549185,-4.259015060176598,9,164,413.5650000000003,2.4112963614503844,1.3575287171287052
4180,-2.647309104394413,-3.1026992973129714,9,164,100.117,2.3531987231282097,1.8978085302096512
4190,-7.881027221917745,-4.777898864310131,9,164,485.7950000000001,-2.194574181361322,0.9085541762462914
4214,-3.2435223660303936,-3.441147792557517,9,164,657.5580000000001,2.574411699829523,2.3767862733023994
4239,-5.408756818599322,-4.075913405792752,9,164,337.423,0.11941786378134868,1.4522612765879184
4271,-3.313100818672337,-3.477781279999354,9,164,818.4979999999999,2.5999168038782807,2.4352363425512635
4307,-5.978808224549234,-5.526510998997053,9,164,384.4870000000002,-0.3939265642185723,0.05837066133360881
4313,-2.908594833028734,-3.888790380143142,9,164,200.39,2.3932812122444207,1.4130856651300125
4332,-7.149756914843048,-5.283441394539652,9,164,362.7710000000002,-1.590124352671548,0.2761911676318481
4376,-4.444093624380095,-3.5575986540265943,9,164,122.167,0.6428602848538955,1.529355255207396
4393,-4.356936983217273,-3.759582345718956,9,164,384.516,1.227977432616244,1.825332070114561
4396,-4.524079050582538,-3.5908248737881228,9,164,198.182,0.7729851562989638,1.7062393330933787
4415,-3.3701306273662537,-3.340813634532547,9,164,142.19799999999998,1.782762860763977,1.8120798535976834
