ID,y,yhat,fold,p,MW,y_mg,yhat_mg
789,-4.284955912993873,-4.7251563,9,512,733.9370000000001,1.5807028693654954,1.140502474761476
819,-3.115008104521323,-3.3355358,9,512,196.29,2.177890070496702,1.957362417221731
862,-3.1412114222480443,-4.205436,9,512,197.021,2.153301096797068,1.0890762953911715
872,-5.991141633462726,-4.997528,9,512,284.784,-0.5366260477496847,0.456987513998836
877,-3.5709106542823283,-4.32043,9,512,424.6690000000002,2.0571399052242025,1.307620762474909
903,-4.550578565284531,-3.590298,9,512,182.222,0.7100222436961021,1.6703028773582
939,-3.828188471576007,-3.9932015,9,512,218.683,1.5116265515477967,1.3466135292494075
989,-3.461819165704594,-3.1315176,9,512,86.09400000000001,1.4731537202706764,1.8034552425070505
999,-4.57333267677629,-3.9531014,9,512,328.4520000000001,0.9431392339283834,1.5633705063589316
1062,-3.346540571246615,-2.976392,9,512,572.5810000000002,2.4112963614503844,2.7814448820027136
1063,-3.34957149775886,-3.2966607,9,512,576.5910000000001,2.4112963614503844,2.464207193306047
1072,-3.615643607883932,-4.2564263,9,512,477.6690000000003,2.063483449254984,1.4227007270311887
1075,-4.174305509608219,-4.3268156,9,512,169.227,1.054164145876876,0.9016540481319648
1094,-3.0271931330649235,-3.2134874,9,512,164.204,2.188190599235969,2.0018963426295113
1138,-3.0337999382133334,-3.2907338,9,512,136.238,2.1004983212616217,1.8435644669470395
1237,-3.440358335311347,-3.1719253,9,512,120.173,1.639448567728226,1.9078816131889527
1244,-2.994014133366648,-3.112791,9,512,254.279,2.4112963614503844,2.292519434437656
1314,-4.960599561204086,-3.5853488,9,512,241.295,0.42194876155464806,1.7971994848620667
1343,-3.894887584374181,-3.26353,9,512,430.6260000000003,1.7392126633976428,2.370570229717404
1381,-3.841865793989822,-4.7723627,9,512,248.18799999999996,1.552914985349477,0.622418066851725
1419,-4.253308178894519,-4.492733,9,512,374.3960000000001,1.3200230212484516,1.0805981838370953
1421,-3.8337993565504807,-4.2870874,9,512,403.3940000000001,1.7719300777668459,1.3186419840748211
1542,-2.8200202814591164,-3.5941834,9,512,170.33999999999995,2.4112963614503844,1.6371332197838935
1623,-2.7711378246392684,-3.0850527,9,512,88.14999999999999,2.1740844919960725,1.8601695819479167
1626,-4.680393873788213,-5.505507,9,512,107.203,0.34981306516196564,-0.4753000454746463
1686,-4.28301564734052,-4.462862,9,512,373.4680000000001,1.2892377485865527,1.1093913958803996
1688,-4.967528577418356,-4.30927,9,512,332.469,0.554222579719767,1.2124812414657575
1759,-6.336645435260167,-5.717958,9,512,237.192,-0.9615453981836507,-0.34285795363684013
1764,-1.9573703711911048,-2.784722,9,512,88.106,2.987635113590561,2.1602834034220093
1770,-3.705158042925468,-3.870775,9,512,322.40500000000014,1.8032437254916154,1.637626780486927
1776,-2.714921571536864,-2.8057716,9,512,274.40099999999995,2.7234641182008037,2.6326141078003196
1786,-3.591444058313133,-3.0190473,9,512,201.266,1.7123263571143656,2.284723167683499
1862,-3.423136697829482,-3.6163654,9,512,406.2260000000001,2.185631018617857,1.9924022936095278
1866,-4.2121626763021816,-4.549788,9,512,380.41,1.368089248597622,1.0304639152712076
1939,-4.68282686823934,-3.5380235,9,512,258.4049999999999,0.7294740445334,1.8742774522564642
1959,-3.754972347416517,-4.19623,9,512,693.1320000000001,2.08584360207639,1.6445860395868737
2019,-3.432340147385405,-3.4389465,9,512,570.8080000000002,2.324149903832797,2.3175435555918824
2051,-3.470816899227303,-3.69337,9,512,651.558,2.3431361823083057,2.1205829776382163
2080,-3.743756347516354,-4.0462074,9,512,269.772,1.6872405241481614,1.3847894295185057
2093,-4.505199455240084,-4.576544,9,512,225.296,0.8475540259051901,0.7762096745009844
2170,-4.710328761052173,-6.5979137,9,512,162.214,0.4997595725490084,-1.3878254219917365
2172,-3.663952267073322,-4.264019,9,512,340.4190000000001,1.8680615245415682,1.2679947867539392
2211,-3.3345038423483264,-3.6285422,9,512,234.16,2.035008867077409,1.7409705300578493
2261,-3.2506743344006943,-3.2706585,9,512,222.361,2.096384284075674,2.076400143949138
2274,-3.6713697216080754,-3.5654263,9,512,237.62,1.704513269937153,1.8104566430323366
2291,-4.79355809239472,-4.996538,9,512,344.26700000000005,0.7433373026457935,0.5403572513007292
2316,-3.659570090878076,-3.1047065,9,512,398.3970000000002,1.940745968571499,2.4956095469631405
2333,-3.0555302294127418,-4.159096,9,512,326.43600000000004,2.4582678181544053,1.35470226313375
2334,-4.799391272197515,-4.7943263,9,512,370.6420000000001,0.7695633584754068,0.7746283313264521
2366,-4.380272759326239,-4.0697694,9,512,496.7580000000005,1.3158721105731357,1.6263755030847271
2368,-4.21158362804537,-3.5910666,9,512,178.27499999999998,1.0395068170745108,1.660023850279034
2388,-4.49676938196019,-4.521338,9,512,265.914,0.9279718209700563,0.9034032201798694
2396,-4.459283596673277,-3.6645353,9,512,346.3650000000001,1.0802504036615463,1.8749987108038637
2402,-4.131051297312943,-4.184276,9,512,324.4240000000001,1.3800616773322822,1.326836877610086
2428,-3.382549359587673,-3.4101777,9,512,168.19199999999998,1.8432559752839572,1.8156276365957682
2519,-3.421475468480155,-3.6877995,9,512,503.5150000000002,2.2805369444833516,2.0142129714345107
2585,-3.2562217417237216,-3.1872184,9,512,268.441,2.1726271062631533,2.2416304225077797
2626,-3.8329757326974607,-3.094685,9,512,374.4180000000001,1.7403809864091102,2.478671628588238
2636,-4.200981602647744,-3.6383235,9,512,188.227,1.0737003177716749,1.6363583801794
2643,-3.68268627494918,-3.1517043,9,512,157.21299999999997,1.5138021802073292,2.0447841344963953
2646,-3.3734752515056066,-3.5209355,9,512,478.8460000000005,2.306720612422945,2.159260342148805
2648,-3.3488111547223167,-4.1443167,9,512,298.154,2.1256294854436764,1.3301239758434256
2666,-3.016083096883163,-3.4378946,9,512,294.307,2.4527174948977923,2.0309060201013907
2741,-3.502737893070419,-3.3898575,9,512,136.194,1.6314200821694247,1.7443004335061378
2746,-2.707890849956513,-3.0474668,9,512,242.44699999999992,2.6767259646385377,2.337150056329081
2793,-4.157833761025221,-4.180752,9,512,215.046,1.1746976077710334,1.1517795641280766
2803,-3.68224410901677,-3.3714473,9,512,180.247,1.5736239361123492,1.8844207299636138
2816,-4.254306795547945,-3.6615317,9,512,178.18699999999998,0.9965692204592447,1.5893443394383884
2818,-5.272449137453299,-3.6819124,9,512,220.356,0.07067574281317535,1.6612124558772727
2840,-3.0365174318209758,-3.3479984,9,512,236.34,2.33701979937181,2.0255388594461325
2865,-3.138938539553173,-3.173522,9,512,148.20499999999998,2.0319243161534266,1.9973408696518913
2916,-4.559910616977908,-4.6323123,9,512,149.602,0.6150267825876853,0.5426251040907022
3039,-3.2266367450656745,-3.352692,9,512,274.301,2.211590645818805,2.085535489333599
3063,-4.042627122343827,-3.7888672,9,512,284.396,1.4112963614503848,1.6650562324156999
3093,-3.438922153124289,-3.5313678,9,512,468.7630000000004,2.232031171878105,2.1395855521296347
3118,-4.621594849248732,-4.47004,9,512,458.0010000000001,1.0392715769953291,1.1908265930345898
3137,-4.088763375042167,-3.5819213,9,512,342.5200000000001,1.4459225603075774,1.9527646034166126
3143,-4.789864044418684,-5.9593506,9,512,305.3400000000001,0.694919656838254,-0.4745668871441696
3150,-3.23829517525024,-4.4561815,9,512,300.0979999999999,2.238967925833199,1.0210815880192705
3155,-4.363051476356329,-4.7243257,9,512,321.408,1.1440052060044619,0.7827310193199134
3166,-6.838216881139588,-7.262803,9,512,274.413,-1.3998121994163524,-1.8243984008573277
3206,-4.176342974696233,-3.0452282,9,512,114.14399999999998,0.8811101129620268,2.0122248395654467
3252,-3.479075430854268,-3.4881508,9,512,555.6540000000001,2.265729014207036,2.2566536205312633
3286,-3.4357914762371675,-4.7152433,9,512,646.937,2.3750705140381343,1.0956186707631388
3296,-3.1971769691268346,-3.3198876,9,512,523.5490000000002,2.5217803652810415,2.399069692315549
3299,-3.364903255104648,-3.1534917,9,512,226.35999999999996,1.9898964301586424,2.201307950849012
3325,-3.3475608023366283,-3.3583648,9,512,424.7540000000004,2.280576675068488,2.269772658378046
3332,-4.970142765726115,-3.978397,9,512,329.44700000000006,0.5476427914165761,1.5393886637273826
3356,-3.209833710544105,-3.662835,9,512,338.40000000000003,2.319596643822881,1.8665954574663404
3359,-3.982060898221903,-3.4748325,9,512,158.24099999999996,1.217258120552875,1.7244864939220397
3375,-6.421050330873166,-5.944076,9,512,304.3520000000001,-0.9376741708787344,-0.46069990299370356
3389,-4.046411594382887,-3.5653532,9,512,206.32899999999995,1.268148678936064,1.7492071068909774
3402,-4.447433928437577,-4.440467,9,512,363.5340000000001,1.113111106625039,1.120078141909189
3410,-3.710934491946591,-3.4478135,9,512,104.14899999999996,1.3067206124229453,1.5698415932429108
3414,-3.7681097460319126,-3.5129764,9,512,172.268,1.4680948656348427,1.7232281992097593
3425,-4.21243310083283,-4.2269416,9,512,357.1939999999999,1.3404710543423108,1.3259625817503462
3491,-3.235683650160809,-3.9104273,9,512,235.215,2.1357813637122853,1.4610376868201256
3666,-3.060335609253273,-3.4729912,9,512,274.25,2.377811026993476,1.965155407290605
3685,-4.059406545713514,-3.9582474,9,512,699.9330000000001,1.7856499241251567,1.886809037691989
3705,-4.466846458037236,-4.7199574,9,512,329.46700000000004,1.0509654633643435,0.7978545769427151
3743,-3.716708618256626,-3.4387743,9,512,183.295,1.5464419999951355,1.8243762703966941
1429,-4.2047520470859405,-5.2317104,9,512,317.82,1.2974291762333008,0.2704707769271194
3794,-3.532800215544812,-3.0051448,9,512,154.209,1.6553095053573887,2.1829648864932847
3837,-2.5918612035292385,-3.6760182,9,512,84.082,2.332841829874314,1.24868480124343
3866,-5.191184203007994,-4.2714767,9,512,432.54200000000026,0.44484408100703043,1.3645515451628074
3922,-4.862278322161239,-4.5922823,9,512,277.32000000000005,0.5807028693654954,0.8506989077187048
3923,-3.598743684464349,-3.1334078,9,512,224.38799999999992,1.7522559431949367,2.217591798183571
3924,-6.695073239575328,-9.135262,9,512,272.388,-1.2598852686715034,-3.7000735510862426
3937,-5.102207299922084,-4.3393774,9,512,286.11400000000003,0.3543318091029941,1.1171616912755835
3989,-4.662098117751153,-3.8951175,9,512,215.708,0.6717681344048338,1.438748746272696
4053,-4.052793173148417,-3.9007463,9,512,1201.2260000000003,2.0268315505902543,2.1788783828675773
4062,-4.044020267536874,-3.4421282,9,512,199.988,1.2569836696764314,1.8588757654367494
4087,-4.393487222557791,-4.202812,9,512,480.7340000000003,1.288417616213685,1.4790926245263276
4148,-3.4778202939097214,-4.1264343,9,512,588.8700000000003,2.2921991358279667,1.6435851059429896
4163,-3.2052474158549185,-4.497779,9,512,413.5650000000003,2.4112963614503844,1.118764885973374
4180,-2.647309104394413,-3.0873399,9,512,100.117,2.3531987231282097,1.9131679466284792
4190,-7.881027221917745,-6.267867,9,512,485.7950000000001,-2.194574181361322,-0.5814140647387515
4214,-3.2435223660303936,-3.1700783,9,512,657.5580000000001,2.574411699829523,2.6478557971214487
4239,-5.408756818599322,-5.146005,9,512,337.423,0.11941786378134868,0.3821695308753341
4271,-3.313100818672337,-3.4843223,9,512,818.4979999999999,2.5999168038782807,2.42869530786338
4307,-5.978808224549234,-7.1222324,9,512,384.4870000000002,-0.3939265642185723,-1.537350787272065
4313,-2.908594833028734,-4.042577,9,512,200.39,2.3932812122444207,1.2592992703150698
4332,-7.149756914843048,-6.3007727,9,512,362.7710000000002,-1.590124352671548,-0.7411401264265084
4376,-4.444093624380095,-3.6791604,9,512,122.167,0.6428602848538955,1.407793562311522
4393,-4.356936983217273,-4.0784836,9,512,384.516,1.227977432616244,1.50643084304949
4396,-4.524079050582538,-4.0807643,9,512,198.182,0.7729851562989638,1.2162999181626695
4415,-3.3701306273662537,-3.2542877,9,512,142.19799999999998,1.782762860763977,1.8986057826793863
4433,-3.3847682596175903,-3.269354,9,512,394.51600000000025,2.2112963615420504,2.3267105355531865
4475,-3.216517897971953,-3.6307943,9,512,424.43800000000016,2.4112963614503844,1.9970199737806351
4597,-2.716710913642447,-3.2383583,9,512,85.10600000000001,2.2132492654202323,1.6916019181856576
4645,-3.281728713425104,-3.078543,9,512,643.4830000000002,2.526808364460653,2.7299941396488485
4673,-2.9212145246438905,-2.914199,9,512,160.16899999999998,2.28336393946563,2.2903793379615336
4712,-3.4119073034869074,-3.1608193,9,512,118.176,1.6606219824839774,1.9117100042669688
4748,-3.488546341085629,-4.006938,9,512,215.24899999999997,1.8443948014071216,1.326003158333262
4762,-2.787737464612245,-4.0378776,9,512,545.3340000000001,2.9489251109254218,1.698785008668325
4765,-3.648250931811536,-3.7813978,9,512,218.341,1.6908843632280846,1.5577374912790398
4800,-3.3086524249235056,-3.736007,9,512,432.4610000000001,2.3272945232969913,1.8999399833991324
4964,-3.727712681984624,-3.9090075,9,512,357.7790000000001,1.825902163884038,1.6446073175065763
4990,-3.784752822993732,-3.9970372,9,512,220.26800000000003,1.558198585492197,1.3459142361175176
5053,-5.831927785210681,-5.1175237,9,512,361.7810000000001,-0.2734820303481097,0.44092208290818513
5175,-3.973275668421135,-4.557578,9,512,494.95700000000056,1.7212918022823522,1.136989398053851
5202,-4.221113525330639,-3.4770432,9,512,136.14999999999998,0.912904120345344,1.6569744922136054
5269,-3.5552330114729425,-3.92793,9,512,925.8259999999998,2.4112963614503844,2.0385992601389593
5328,-4.633732393751748,-4.7994003,9,512,332.59599999999995,0.8881846280759085,0.722516708165919
5352,-3.252816521578872,-3.2893698,9,512,286.412,2.20417468837191,2.167621402263846
5458,-4.772239391116573,-4.282755,9,512,621.2000000000002,1.0209920559399481,1.510476554265619
5553,-4.00352797730587,-5.2215443,9,512,452.5310000000001,1.6521203579873789,0.4341040633534035
5572,-4.6651824333813545,-4.0956244,9,512,1018.9109999999984,1.3429538174583,1.9125117874266275
5654,-3.793792099064392,-5.688898,9,512,512.4650000000001,1.9158721105152534,0.020766122728786682
5681,-3.279715397477571,-3.3038838,9,512,171.22099999999998,1.9538416317000624,1.929673224698409
5700,-3.890137880472688,-3.3785913,9,512,260.3739999999999,1.5254597345222276,2.0370063180019655
5784,-3.044691096298384,-3.1928768,9,512,410.7710000000004,2.5689086789760647,2.4207229728544397
5792,-4.621134935166586,-4.0850863,9,512,402.4690000000001,0.9835974994815962,1.5196460756962973
5818,-4.509424690791797,-4.923808,9,512,347.26400000000007,1.0312350726176673,0.6168516579342308
6005,-4.060586013227159,-4.3446393,9,512,348.382,1.4814696948116224,1.197416419274482
6018,-3.3501627313438087,-3.778669,9,512,154.16499999999996,1.8378230559107211,1.4093166685285767
6159,-3.7919948733576234,-3.1972444,9,512,118.15699999999998,1.2804645823722545,1.8752150698678918
6240,-3.844311808375912,-4.094568,9,512,240.375,1.5365774888706245,1.286321508193891
6247,-3.6187095402071736,-3.8943887,9,512,600.7840000000001,2.160008817869767,1.8843296836306958
6278,-3.94979992430838,-3.987637,9,512,112.987,1.1032285532188477,1.0653914200663146
6280,-5.127048351968677,-4.6903925,9,512,354.491,0.42255686159849287,0.8592127032840515
6284,-3.782483370864405,-3.6295714,9,512,896.2940000000001,2.1699671183003297,2.3228790409052706
6293,-4.653181365262263,-4.0005436,9,512,138.948,0.48967093471607936,1.1423086975128707
6311,-3.1388434313493856,-3.5724978,9,512,86.08999999999999,1.7961092764684725,1.3624548765420676
6326,-3.5831450948517127,-4.057955,9,512,192.302,1.7008387062065642,1.2260289975277554
6371,-3.744552611209164,-3.9256327,9,512,975.3989999999992,2.244629694798583,2.0635495927855887
6386,-3.783913164938828,-3.6731296,9,512,1225.609,2.304438776510916,2.415222390001104
6471,-5.4596237763537525,-4.268209,9,512,473.5940000000004,0.21578241528468034,1.4071972205190504
6479,-3.409670769649306,-3.5125039,9,512,174.19599999999997,1.831367408589086,1.728534322881199
6503,-3.784992975015579,-3.1855063,9,512,180.167,1.470682272058399,2.070168908302621
6510,-5.036678244744779,-4.5411515,9,512,470.64000000000016,0.6360105906346109,1.1315373126660782
6523,-3.888152642348506,-3.6058664,9,512,731.147,1.9758520600137834,2.258138282336746
6553,-4.031367951272482,-4.03382,9,512,787.691,1.8649879320631966,1.8625357315669495
6584,-3.834382934979133,-4.050338,9,512,334.45600000000024,1.6899560564397875,1.4740012024242548
6594,-3.478203038523003,-5.6630235,9,512,971.226,2.509117261552277,0.32429680959860163
6661,-2.967537927659168,-3.5836174,9,512,154.16499999999996,2.220447859595362,1.6043683542875886
6744,-6.251696831959756,-5.004073,9,512,317.33200000000005,-0.7501829630655084,0.49744073378068443
6808,-2.974377176122203,-3.941211,9,512,156.61199999999997,2.2204478595953625,1.2536140416402097
6861,-3.7735124773055815,-3.3328736,9,512,184.279,1.4919633695588665,1.9326022662245648
6895,-3.5168392458704534,-3.386389,9,512,847.4919999999992,2.411296361450385,2.5417465801728465
6915,-2.8858253094926067,-4.3871574,9,512,267.539,2.5415617899495717,1.0402296731255387
6980,-4.401406721535993,-3.7192354,9,512,265.40099999999995,1.022495833366439,1.7046671291060271
6982,-3.179576635948377,-2.6896513,9,512,178.14,2.071184812031311,2.561110176893245
6999,-3.3726386863076816,-3.2820528,9,512,582.9510000000006,2.3929933653227695,2.483579293095997
7135,-4.506894236092142,-4.388016,9,512,999.9289999999984,1.4930749279049509,1.6119529358891131
7175,-3.810602885665089,-3.3634956,9,512,170.21099999999998,1.4203847375625132,1.8674920204588408
7177,-3.4423523215314957,-3.5935895,9,512,110.16,1.5996716057173714,1.4484344064839831
7181,-4.20136450991529,-3.498051,9,512,172.22699999999998,1.0347367268180576,1.7380502996336762
7214,-4.321822825130128,-3.6935244,9,512,191.238,0.9597513679907494,1.588049837453192
