ID,y,yhat,fold,p,MW,y_mg,yhat_mg
463,-3.3394630500705555,-3.6022475,9,164,210.20999999999995,1.9831903221426823,1.720405890011586
486,-2.6726603269137663,-2.9725323,9,164,102.177,2.336692820379705,2.0368208826368708
492,-4.152381026490732,-3.0750897,9,164,98.057,0.8390975756217929,1.9163888961376268
514,-4.414097261420779,-4.218787,9,164,184.413,0.8516942715075781,1.0470043345472115
517,-2.8973846665597365,-3.4472723,9,164,129.075,2.213457467159524,1.6635698406373596
556,-3.647959018306211,-3.6998901,9,164,92.569,1.3185065538725962,1.2665754287012843
593,-3.185914727937769,-2.8006043,9,164,114.188,1.8717057384272886,2.257016114528581
655,-4.155096368986102,-3.2118285,9,164,100.117,0.8454114585365211,1.7886793408991044
672,-2.597753980772384,-4.0668726,9,164,122.189,2.4892781297632127,1.020159498244222
699,-2.9881006040624865,-3.0266786,9,164,142.15399999999997,2.1646584805301834,2.126080522574941
734,-2.6488371751397977,-2.7483919,9,164,158.285,2.5506025854212906,2.451047892776774
738,-3.0475242140983165,-3.1091073,9,164,162.22899999999998,2.162604277048154,2.1010212193337874
747,-2.8199080856999483,-2.8440273,9,164,170.296,2.4112963614503844,2.3871771801035653
785,-2.811390677480704,-3.7447329,9,164,204.357,2.498998841049932,1.565656658340633
789,-4.284955912993873,-4.261595,9,164,733.9370000000001,1.5807028693654954,1.6040640174359133
819,-3.115008104521323,-3.3680894,9,164,196.29,2.177890070496702,1.9248087386937214
862,-3.1412114222480443,-4.55476,9,164,197.021,2.153301096797068,0.7397525514330299
872,-5.991141633462726,-4.393232,9,164,284.784,-0.5366260477496847,1.0612837327467675
877,-3.5709106542823283,-4.6501617,9,164,424.6690000000002,2.0571399052242025,0.9778888227180953
903,-4.550578565284531,-3.8761916,9,164,182.222,0.7100222436961021,1.3844091876566194
939,-3.828188471576007,-4.631877,9,164,218.683,1.5116265515477967,0.7079380878464612
989,-3.461819165704594,-3.3975606,9,164,86.09400000000001,1.4731537202706764,1.5374123003187377
999,-4.57333267677629,-4.278742,9,164,328.4520000000001,0.9431392339283834,1.2377300692796362
1062,-3.346540571246615,-2.9697857,9,164,572.5810000000002,2.4112963614503844,2.788051248553546
1063,-3.34957149775886,-3.0556421,9,164,576.5910000000001,2.4112963614503844,2.705225729171956
1072,-3.615643607883932,-3.8781545,9,164,477.6690000000003,2.063483449254984,1.8009725236509864
1075,-4.174305509608219,-4.1838446,9,164,169.227,1.054164145876876,1.0446251010927194
1094,-3.0271931330649235,-3.1881044,9,164,164.204,2.188190599235969,2.0272793219798078
1138,-3.0337999382133334,-3.0269592,9,164,136.238,2.1004983212616217,2.1073390782501
1237,-3.440358335311347,-3.5123184,9,164,120.173,1.639448567728226,1.5674885383702075
1244,-2.994014133366648,-3.0588503,9,164,254.279,2.4112963614503844,2.3464602120081195
1314,-4.960599561204086,-4.035183,9,164,241.295,0.42194876155464806,1.3473653784089294
1343,-3.894887584374181,-3.664419,9,164,430.6260000000003,1.7392126633976428,1.969681324696918
1381,-3.841865793989822,-4.4529204,9,164,248.18799999999996,1.552914985349477,0.9418603255528033
1419,-4.253308178894519,-4.1050267,9,164,374.3960000000001,1.3200230212484516,1.468304463452944
1421,-3.8337993565504807,-4.2353973,9,164,403.3940000000001,1.7719300777668459,1.3703320972620348
1542,-2.8200202814591164,-3.1656797,9,164,170.33999999999995,2.4112963614503844,2.065636934005333
1623,-2.7711378246392684,-2.966561,9,164,88.14999999999999,2.1740844919960725,1.9786612225947036
1626,-4.680393873788213,-4.8259554,9,164,107.203,0.34981306516196564,0.20425154470289603
1686,-4.28301564734052,-4.6363006,9,164,373.4680000000001,1.2892377485865527,0.9359528355699763
1688,-4.967528577418356,-4.655545,9,164,332.469,0.554222579719767,0.8662059279198453
1759,-6.336645435260167,-5.6113925,9,164,237.192,-0.9615453981836507,-0.23629245928237946
1764,-1.9573703711911048,-3.000269,9,164,88.106,2.987635113590561,1.9447365518870816
1770,-3.705158042925468,-3.4500906,9,164,322.40500000000014,1.8032437254916154,2.0583111252547814
1776,-2.714921571536864,-2.7223656,9,164,274.40099999999995,2.7234641182008037,2.716020061136127
1786,-3.591444058313133,-3.2355309,9,164,201.266,1.7123263571143656,2.068239575476926
1862,-3.423136697829482,-3.9631772,9,164,406.2260000000001,2.185631018617857,1.645590515500893
1866,-4.2121626763021816,-4.9153686,9,164,380.41,1.368089248597622,0.6648833586677882
1939,-4.68282686823934,-4.521905,9,164,258.4049999999999,0.7294740445334,0.8903959746241128
1959,-3.754972347416517,-5.3419023,9,164,693.1320000000001,2.08584360207639,0.4989136789029532
2019,-3.432340147385405,-3.441502,9,164,570.8080000000002,2.324149903832797,2.3149879465676486
2051,-3.470816899227303,-3.5521688,9,164,651.558,2.3431361823083057,2.2617842498374676
2080,-3.743756347516354,-3.5575452,9,164,269.772,1.6872405241481614,1.8734517017005836
2093,-4.505199455240084,-4.3857822,9,164,225.296,0.8475540259051901,0.9669712548492738
2170,-4.710328761052173,-6.092065,9,164,162.214,0.4997595725490084,-0.8819765262035888
2172,-3.663952267073322,-3.9625418,9,164,340.4190000000001,1.8680615245415682,1.5694719765261809
2211,-3.3345038423483264,-4.0238333,9,164,234.16,2.035008867077409,1.3456794320244234
2261,-3.2506743344006943,-3.463844,9,164,222.361,2.096384284075674,1.8832145742418736
2274,-3.6713697216080754,-4.067869,9,164,237.62,1.704513269937153,1.308013814474026
2291,-4.79355809239472,-4.9070272,9,164,344.26700000000005,0.7433373026457935,0.6298681481477596
2316,-3.659570090878076,-4.06171,9,164,398.3970000000002,1.940745968571499,1.5386061878709305
2333,-3.0555302294127418,-4.3044662,9,164,326.43600000000004,2.4582678181544053,1.2093317962098593
2334,-4.799391272197515,-4.247266,9,164,370.6420000000001,0.7695633584754068,1.3216888034177279
2366,-4.380272759326239,-3.6293216,9,164,496.7580000000005,1.3158721105731357,2.066823282916908
2368,-4.21158362804537,-4.014179,9,164,178.27499999999998,1.0395068170745108,1.2369112286870068
2388,-4.49676938196019,-4.885369,9,164,265.914,0.9279718209700563,0.5393723792334458
2396,-4.459283596673277,-3.7714698,9,164,346.3650000000001,1.0802504036615463,1.7680641549557259
2402,-4.131051297312943,-3.8859959,9,164,324.4240000000001,1.3800616773322822,1.6251170913494248
2428,-3.382549359587673,-3.4140236,9,164,168.19199999999998,1.8432559752839572,1.8117817088901897
2519,-3.421475468480155,-3.6698453,9,164,503.5150000000002,2.2805369444833516,2.0321670845221225
2585,-3.2562217417237216,-3.125655,9,164,268.441,2.1726271062631533,2.3031939194844453
2626,-3.8329757326974607,-3.6161597,9,164,374.4180000000001,1.7403809864091102,1.957197040591145
2636,-4.200981602647744,-3.2701998,9,164,188.227,1.0737003177716749,2.0044821467143095
2643,-3.68268627494918,-3.1851156,9,164,157.21299999999997,1.5138021802073292,2.0113728884582156
2646,-3.3734752515056066,-3.2857034,9,164,478.8460000000005,2.306720612422945,2.3944924256869937
2648,-3.3488111547223167,-4.557167,9,164,298.154,2.1256294854436764,0.9172735865423868
2666,-3.016083096883163,-3.6383975,9,164,294.307,2.4527174948977923,1.8304031496143642
2741,-3.502737893070419,-3.8099554,9,164,136.194,1.6314200821694247,1.3242026224437904
2746,-2.707890849956513,-3.2554867,9,164,242.44699999999992,2.6767259646385377,2.129130086073268
2793,-4.157833761025221,-4.2110333,9,164,215.046,1.1746976077710334,1.1214980023884615
2803,-3.68224410901677,-3.589373,9,164,180.247,1.5736239361123492,1.6664949203800967
2816,-4.254306795547945,-3.5012314,9,164,178.18699999999998,0.9965692204592447,1.7496445816673405
2818,-5.272449137453299,-4.368677,9,164,220.356,0.07067574281317535,0.9744477579471083
2840,-3.0365174318209758,-3.5884764,9,164,236.34,2.33701979937181,1.7850608310706124
2865,-3.138938539553173,-3.594644,9,164,148.20499999999998,2.0319243161534266,1.5762187853666416
2916,-4.559910616977908,-4.5820026,9,164,149.602,0.6150267825876853,0.5929347653006709
3039,-3.2266367450656745,-3.3179972,9,164,274.301,2.211590645818805,2.1202301717412744
3063,-4.042627122343827,-4.7966294,9,164,284.396,1.4112963614503848,0.6572940690307741
3093,-3.438922153124289,-3.465243,9,164,468.7630000000004,2.232031171878105,2.2057102321582875
3118,-4.621594849248732,-4.717041,9,164,458.0010000000001,1.0392715769953291,0.9438254178280839
3137,-4.088763375042167,-3.6281183,9,164,342.5200000000001,1.4459225603075774,1.9065676714444413
3143,-4.789864044418684,-5.3963184,9,164,305.3400000000001,0.694919656838254,0.08846524828432648
3150,-3.23829517525024,-5.1925416,9,164,300.0979999999999,2.238967925833199,0.2847215149033627
3155,-4.363051476356329,-4.504054,9,164,321.408,1.1440052060044619,1.0030026126020477
3166,-6.838216881139588,-6.103914,9,164,274.413,-1.3998121994163524,-0.6655090993127735
3206,-4.176342974696233,-3.2671928,9,164,114.14399999999998,0.8811101129620268,1.7902602307352973
3252,-3.479075430854268,-3.7833712,9,164,555.6540000000001,2.265729014207036,1.961433236587787
3286,-3.4357914762371675,-4.02085,9,164,646.937,2.3750705140381343,1.7900118097679314
3296,-3.1971769691268346,-3.0483801,9,164,523.5490000000002,2.5217803652810415,2.670577186503352
3299,-3.364903255104648,-3.2665741,9,164,226.35999999999996,1.9898964301586424,2.0882255610768623
3325,-3.3475608023366283,-3.1407328,9,164,424.7540000000004,2.280576675068488,2.4874047245635937
3332,-4.970142765726115,-4.614276,9,164,329.44700000000006,0.5476427914165761,0.9035096196084998
3356,-3.209833710544105,-3.5856974,9,164,338.40000000000003,2.319596643822881,1.9437329449571445
3359,-3.982060898221903,-3.6193721,9,164,158.24099999999996,1.217258120552875,1.5799468941680377
3375,-6.421050330873166,-5.491187,9,164,304.3520000000001,-0.9376741708787344,-0.007810923888756904
3389,-4.046411594382887,-3.9566226,9,164,206.32899999999995,1.268148678936064,1.3579376683452165
3402,-4.447433928437577,-4.3008714,9,164,363.5340000000001,1.113111106625039,1.2596736584502328
3410,-3.710934491946591,-3.2482727,9,164,104.14899999999996,1.3067206124229453,1.7693824499677364
3414,-3.7681097460319126,-3.8126738,9,164,172.268,1.4680948656348427,1.4235307938227464
3425,-4.21243310083283,-5.0904703,9,164,357.1939999999999,1.3404710543423108,0.4624338469528419
3491,-3.235683650160809,-3.7968493,9,164,235.215,2.1357813637122853,1.5746157484028673
3666,-3.060335609253273,-3.6563618,9,164,274.25,2.377811026993476,1.7817848145690105
3685,-4.059406545713514,-4.2335215,9,164,699.9330000000001,1.7856499241251567,1.6115350054600481
3705,-4.466846458037236,-5.1278825,9,164,329.46700000000004,1.0509654633643435,0.3899294290974244
3743,-3.716708618256626,-4.0285983,9,164,183.295,1.5464419999951355,1.2345523034135688
1429,-4.2047520470859405,-4.900439,9,164,317.82,1.2974291762333008,0.6017424321923696
3794,-3.532800215544812,-3.2794464,9,164,154.209,1.6553095053573887,1.908663378877313
3837,-2.5918612035292385,-3.7649279,9,164,84.082,2.332841829874314,1.1597751851473395
3866,-5.191184203007994,-4.5681176,9,164,432.54200000000026,0.44484408100703043,1.0679106662793634
3922,-4.862278322161239,-4.36168,9,164,277.32000000000005,0.5807028693654954,1.0813011623779545
3923,-3.598743684464349,-3.3781612,9,164,224.38799999999992,1.7522559431949367,1.9728384210038625
3924,-6.695073239575328,-4.406664,9,164,272.388,-1.2598852686715034,1.0285240957161386
3937,-5.102207299922084,-4.3609486,9,164,286.11400000000003,0.3543318091029941,1.095590540018364
3989,-4.662098117751153,-3.8689861,9,164,215.708,0.6717681344048338,1.4648801386497026
4053,-4.052793173148417,-3.6374915,9,164,1201.2260000000003,2.0268315505902543,2.442133271339652
4062,-4.044020267536874,-4.4842954,9,164,199.988,1.2569836696764314,0.8167085605124843
4087,-4.393487222557791,-4.393878,9,164,480.7340000000003,1.288417616213685,1.288026863793927
4148,-3.4778202939097214,-3.8492312,9,164,588.8700000000003,2.2921991358279667,1.9207881982842894
4163,-3.2052474158549185,-4.471787,9,164,413.5650000000003,2.4112963614503844,1.144756816350696
4180,-2.647309104394413,-2.815589,9,164,100.117,2.3531987231282097,2.1849188843839435
4190,-7.881027221917745,-5.74799,9,164,485.7950000000001,-2.194574181361322,-0.061537090064029416
4214,-3.2435223660303936,-3.1757283,9,164,657.5580000000001,2.574411699829523,2.642205761819471
4239,-5.408756818599322,-4.756625,9,164,337.423,0.11941786378134868,0.7715495034184112
4271,-3.313100818672337,-3.170024,9,164,818.4979999999999,2.5999168038782807,2.742993689000128
4307,-5.978808224549234,-5.5608354,9,164,384.4870000000002,-0.3939265642185723,0.024046311288897435
4313,-2.908594833028734,-4.2754254,9,164,200.39,2.3932812122444207,1.0264506003037202
4332,-7.149756914843048,-5.3014383,9,164,362.7710000000002,-1.590124352671548,0.2581942219755404
4376,-4.444093624380095,-3.6541784,9,164,122.167,0.6428602848538955,1.4327755280580243
4393,-4.356936983217273,-4.2753053,9,164,384.516,1.227977432616244,1.3096091567214092
4396,-4.524079050582538,-4.3325486,9,164,198.182,0.7729851562989638,0.9645155739398636
4415,-3.3701306273662537,-3.1269524,9,164,142.19799999999998,1.782762860763977,2.025941066568169
4433,-3.3847682596175903,-3.6769617,9,164,394.51600000000025,2.2112963615420504,1.9191029702853721
4475,-3.216517897971953,-4.0256734,9,164,424.43800000000016,2.4112963614503844,1.6021408649997968
4597,-2.716710913642447,-3.2576082,9,164,85.10600000000001,2.2132492654202323,1.6723519963399325
4645,-3.281728713425104,-3.293078,9,164,643.4830000000002,2.526808364460653,2.515459111630355
4673,-2.9212145246438905,-2.8107278,9,164,160.16899999999998,2.28336393946563,2.3938506443877565
4712,-3.4119073034869074,-3.0473208,9,164,118.176,1.6606219824839774,2.025208432181461
4748,-3.488546341085629,-3.456814,9,164,215.24899999999997,1.8443948014071216,1.876127077025339
4762,-2.787737464612245,-4.2037272,9,164,545.3340000000001,2.9489251109254218,1.5329353262325418
4765,-3.648250931811536,-3.3965647,9,164,218.341,1.6908843632280846,1.9425705627594287
4800,-3.3086524249235056,-3.9100013,9,164,432.4610000000001,2.3272945232969913,1.7259456836332001
4964,-3.727712681984624,-4.16135,9,164,357.7790000000001,1.825902163884038,1.3922650554714637
4990,-3.784752822993732,-3.9202962,9,164,220.26800000000003,1.558198585492197,1.4226552148699776
5053,-5.831927785210681,-4.32873,9,164,361.7810000000001,-0.2734820303481097,1.2297156465937544
5175,-3.973275668421135,-4.692861,9,164,494.95700000000056,1.7212918022823522,1.0017063925250753
5202,-4.221113525330639,-3.426805,9,164,136.14999999999998,0.912904120345344,1.707212615896656
5269,-3.5552330114729425,-3.4361227,9,164,925.8259999999998,2.4112963614503844,2.5304067253442155
5328,-4.633732393751748,-4.768923,9,164,332.59599999999995,0.8881846280759085,0.7529942249461004
5352,-3.252816521578872,-3.4501498,9,164,286.412,2.20417468837191,2.0068414513317068
5458,-4.772239391116573,-4.6763496,9,164,621.2000000000002,1.0209920559399481,1.116881810139171
5553,-4.00352797730587,-4.6047964,9,164,452.5310000000001,1.6521203579873789,1.05085193950705
5572,-4.6651824333813545,-4.040281,9,164,1018.9109999999984,1.3429538174583,1.9678554259408012
5654,-3.793792099064392,-5.098516,9,164,512.4650000000001,1.9158721105152534,0.6111482181799389
5681,-3.279715397477571,-3.5683844,9,164,171.22099999999998,1.9538416317000624,1.6651726066999386
5700,-3.890137880472688,-3.6504605,9,164,260.3739999999999,1.5254597345222276,1.7651371293765796
5784,-3.044691096298384,-3.441721,9,164,410.7710000000004,2.5689086789760647,2.1718788297727407
5792,-4.621134935166586,-4.340695,9,164,402.4690000000001,0.9835974994815962,1.2640375424404946
5818,-4.509424690791797,-5.1591134,9,164,347.26400000000007,1.0312350726176673,0.3815463450206087
6005,-4.060586013227159,-4.537981,9,164,348.382,1.4814696948116224,1.0040746620533896
6018,-3.3501627313438087,-3.401307,9,164,154.16499999999996,1.8378230559107211,1.7866786957856884
6159,-3.7919948733576234,-3.640038,9,164,118.15699999999998,1.2804645823722545,1.432421449196645
6240,-3.844311808375912,-3.4038396,9,164,240.375,1.5365774888706245,1.9770497171138341
6247,-3.6187095402071736,-3.4310431,9,164,600.7840000000001,2.160008817869767,2.3476752003204893
6278,-3.94979992430838,-4.053283,9,164,112.987,1.1032285532188477,0.9997452690002251
6280,-5.127048351968677,-5.399662,9,164,354.491,0.42255686159849287,0.14994319927935704
6284,-3.782483370864405,-3.5937154,9,164,896.2940000000001,2.1699671183003297,2.3587350614692633
6293,-4.653181365262263,-3.7331731,9,164,138.948,0.48967093471607936,1.4096791644236228
6311,-3.1388434313493856,-3.0760248,9,164,86.08999999999999,1.7961092764684725,1.8589279309364954
6326,-3.5831450948517127,-4.036729,9,164,192.302,1.7008387062065642,1.2472549262193544
6371,-3.744552611209164,-3.9269214,9,164,975.3989999999992,2.244629694798583,2.062260951040453
6386,-3.783913164938828,-3.5943537,9,164,1225.609,2.304438776510916,2.493998285300452
6471,-5.4596237763537525,-4.866448,9,164,473.5940000000004,0.21578241528468034,0.8089582524119274
6479,-3.409670769649306,-3.1094573,9,164,174.19599999999997,1.831367408589086,2.1315809123042064
6503,-3.784992975015579,-3.7861435,9,164,180.167,1.470682272058399,1.469531689652738
6510,-5.036678244744779,-4.902765,9,164,470.64000000000016,0.6360105906346109,0.7699240281995373
6523,-3.888152642348506,-3.6225343,9,164,731.147,1.9758520600137834,2.2414704238609473
6553,-4.031367951272482,-4.3477983,9,164,787.691,1.8649879320631966,1.5485575321474228
6584,-3.834382934979133,-3.9348931,9,164,334.45600000000024,1.6899560564397875,1.5894458676127312
6594,-3.478203038523003,-5.1069193,9,164,971.226,2.509117261552277,0.8804010158684703
