ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7182,-3.301195542356365,-3.3937843,8,512,110.2,1.7409860521594012,1.6483973206726972
7237,-3.4741349733841944,-3.8142571,8,512,768.1240000000001,2.4112963614503844,2.0711741775195303
7251,-4.068059468954753,-3.975717,8,512,276.428,1.3735225626186214,1.465864967522138
7260,-3.6594350829404663,-3.533631,8,512,757.1939999999996,2.2197720810184673,2.3455760590212864
7263,-3.077434043814075,-3.3908637,8,512,180.203,2.178327972976586,1.8648983467079452
7307,-4.374995715145373,-4.0663276,8,512,249.093,1.0213658080391108,1.3300339389559284
7309,-3.766768033843184,-3.95082,8,512,282.343,1.6840089911000578,1.4999570483686417
7343,-4.861718989920197,-3.989153,8,512,128.558,0.24738011749003672,1.1199461846262038
7391,-3.448525452546208,-3.7471478,8,512,88.11,1.4964997486962546,1.197877408324258
7398,-5.233279271300916,-5.0700836,8,512,364.9420000000002,0.32894457649395137,0.4921402281341384
7445,-4.880847096462984,-4.330034,8,512,208.377,0.4380026847464208,0.9888160124221356
7497,-4.868746275484754,-4.4224854,8,512,260.12,0.546427469851107,0.9926884128402219
7502,-4.263829472618442,-3.2691224,8,512,122.16699999999996,0.8231244366155485,1.8178315298455663
7518,-3.793789184197334,-3.7155359,8,512,288.4530000000001,1.6662858759166244,1.744539172085647
7539,-3.1439086382702106,-3.3537543,8,512,152.149,2.038360464030882,1.8285148158677285
7545,-4.592975370765468,-3.6959581,8,512,135.20999999999998,0.5380334420251718,1.4350506868863835
7810,-2.233621336252335,-3.7334697,8,512,118.096,2.838613851730807,1.3387654701789473
8249,-6.631496270979194,-3.8058832,8,512,283.327,-1.179208307852071,1.6464047981351222
8254,-4.390020913210976,-4.281194,8,512,469.4200000000003,1.2815406758960826,1.3903673645238186
8318,-3.817135164356956,-4.242171,8,512,532.6840000000003,1.90933448790738,1.4842988398361994
20000,-4.088831240596153,-3.7050865,8,512,56.064,0.6598528395558152,1.0435975985576909
20011,-3.2545069741147845,-3.452541,8,512,206.027,2.0594171646166517,1.8613830377012823
20012,-3.303027479075406,-3.2077332,8,512,60.05200000000001,1.4754999968516902,1.5707943048415742
20015,-2.839297032705593,-3.221087,8,512,128.131,2.268357182910863,1.8865672408018692
20020,-2.841533789521357,-3.7610953,8,512,112.128,2.208180286294592,1.288618807281023
20025,-3.6530415315798894,-3.8139355,8,512,210.21,1.6696118406333484,1.5087178742688754
20056,-4.412064148536786,-3.6221483,8,512,108.144,0.6219382805626317,1.411854157165059
20067,-4.418430261156218,-3.78923,8,512,172.183,0.8175600092445161,1.4467601684088405
20078,-3.7176180298210384,-3.3280487,8,512,62.02400000000001,1.0749417411404127,1.4645110642184722
20079,-2.9156725290785714,-3.1733081,8,512,46.025,1.7473212680974808,1.489685678906757
20081,-4.140913407529089,-3.7822452,8,512,78.136,0.7519377671816327,1.1106060334462915
2651,-3.9646495591437647,-3.7465668,9,512,150.221,1.2120810895471317,1.430163891140137
164,-4.189358964927662,-3.9690237,9,512,214.22,1.141501050046978,1.3618362975043314
200,-3.2768538625269086,-3.680972,9,512,292.42,2.1891532102479587,1.7850349866780675
228,-3.739944535318517,-3.5386498,9,512,370.5740000000002,1.8289304100134187,2.0302251567447027
236,-5.309271483052563,-4.0610437,9,512,354.3370000000002,0.24014502083816788,1.4883727482021831
239,-3.2169770902187027,-3.4457068,9,512,192.258,2.0669073299508334,1.838177570340097
263,-3.015147740414159,-3.513003,9,512,122.16699999999996,2.071806168819831,1.5739508098096127
290,-3.895422385737308,-3.8194199,9,512,202.63700000000003,1.4112963614503844,1.487298886449571
302,-2.9196528468536256,-3.7305353,9,512,214.264,2.4112963614503844,1.6004139468770209
326,-3.411344827542512,-3.3325608,9,512,185.267,1.8564532415647332,1.9352372855944144
362,-3.260956378905296,-3.2837687,9,512,258.3579999999999,2.151265535019981,2.128453247035784
406,-4.027674563981976,-3.1999094,9,512,172.268,1.2085300476847793,2.0362951634517175
436,-3.4412069122152538,-3.5240786,9,512,169.073,1.786867346551941,1.703995640925466
463,-3.3394630500705555,-3.3417943,9,512,210.20999999999995,1.9831903221426823,1.980859126889046
486,-2.6726603269137663,-3.1923695,9,512,102.177,2.336692820379705,1.816983689922863
492,-4.152381026490732,-3.3292058,9,512,98.057,0.8390975756217929,1.6622728375218194
514,-4.414097261420779,-4.184517,9,512,184.413,0.8516942715075781,1.081274640044889
517,-2.8973846665597365,-3.4291375,9,512,129.075,2.213457467159524,1.681704661470215
556,-3.647959018306211,-3.351227,9,512,92.569,1.3185065538725962,1.615238530254023
593,-3.185914727937769,-2.9921944,9,512,114.188,1.8717057384272886,2.065426029486655
655,-4.155096368986102,-3.1015313,9,512,100.117,0.8454114585365211,1.8989765533348124
672,-2.597753980772384,-3.2257483,9,512,122.189,2.4892781297632127,1.8612837896495413
699,-2.9881006040624865,-3.3187773,9,512,142.15399999999997,2.1646584805301834,1.8339817724725647
734,-2.6488371751397977,-2.8483965,9,512,158.285,2.5506025854212906,2.351043204859975
738,-3.0475242140983165,-3.26696,9,512,162.22899999999998,2.162604277048154,1.9431685744876006
747,-2.8199080856999483,-3.065549,9,512,170.296,2.4112963614503844,2.165655556030692
785,-2.811390677480704,-3.8858764,9,512,204.357,2.498998841049932,1.4245130952313874
789,-4.284955912993873,-3.7648177,9,512,733.9370000000001,1.5807028693654954,2.100841081456827
819,-3.115008104521323,-3.432311,9,512,196.29,2.177890070496702,1.8605871038852815
862,-3.1412114222480443,-4.325046,9,512,197.021,2.153301096797068,0.9694664429999305
872,-5.991141633462726,-4.779329,9,512,284.784,-0.5366260477496847,0.6751867853373326
877,-3.5709106542823283,-4.1960464,9,512,424.6690000000002,2.0571399052242025,1.4320042102158528
903,-4.550578565284531,-3.8686152,9,512,182.222,0.7100222436961021,1.3919856541998294
939,-3.828188471576007,-4.0248933,9,512,218.683,1.5116265515477967,1.31492175429551
989,-3.461819165704594,-3.4443264,9,512,86.09400000000001,1.4731537202706764,1.490646502686248
999,-4.57333267677629,-4.236261,9,512,328.4520000000001,0.9431392339283834,1.280211027341234
1062,-3.346540571246615,-3.3860269,9,512,572.5810000000002,2.4112963614503844,2.371810067909597
1063,-3.34957149775886,-3.359771,9,512,576.5910000000001,2.4112963614503844,2.4010968447285466
1072,-3.615643607883932,-4.6732893,9,512,477.6690000000003,2.063483449254984,1.0058377622997687
1075,-4.174305509608219,-3.997609,9,512,169.227,1.054164145876876,1.2308607568318424
1094,-3.0271931330649235,-3.3927407,9,512,164.204,2.188190599235969,1.822642998732712
1138,-3.0337999382133334,-3.6003199,9,512,136.238,2.1004983212616217,1.533978409981275
1237,-3.440358335311347,-3.1322317,9,512,120.173,1.639448567728226,1.947575182396672
1244,-2.994014133366648,-3.522528,9,512,254.279,2.4112963614503844,1.882782546793187
1314,-4.960599561204086,-3.5938318,9,512,241.295,0.42194876155464806,1.7887165263903526
1343,-3.894887584374181,-3.600111,9,512,430.6260000000003,1.7392126633976428,2.033989226236291
1381,-3.841865793989822,-4.190077,9,512,248.18799999999996,1.552914985349477,1.204703927327955
1419,-4.253308178894519,-4.267242,9,512,374.3960000000001,1.3200230212484516,1.306089250620633
1421,-3.8337993565504807,-4.4229407,9,512,403.3940000000001,1.7719300777668459,1.1827887098558345
1542,-2.8200202814591164,-3.5186386,9,512,170.33999999999995,2.4112963614503844,1.712678014518594
1623,-2.7711378246392684,-3.190844,9,512,88.14999999999999,2.1740844919960725,1.7543782523574936
1626,-4.680393873788213,-4.895216,9,512,107.203,0.34981306516196564,0.13499093836104045
1686,-4.28301564734052,-3.9238043,9,512,373.4680000000001,1.2892377485865527,1.6484491018869012
1688,-4.967528577418356,-4.268293,9,512,332.469,0.554222579719767,1.25345826544962
1759,-6.336645435260167,-4.8072777,9,512,237.192,-0.9615453981836507,0.5678223358113643
1764,-1.9573703711911048,-2.9619868,9,512,88.106,2.987635113590561,1.983018681882309
1770,-3.705158042925468,-3.7683356,9,512,322.40500000000014,1.8032437254916154,1.7400661822402097
1776,-2.714921571536864,-2.8309352,9,512,274.40099999999995,2.7234641182008037,2.607450451145488
1786,-3.591444058313133,-3.335371,9,512,201.266,1.7123263571143656,1.9683993920478415
1862,-3.423136697829482,-4.2023344,9,512,406.2260000000001,2.185631018617857,1.4064332946855524
1866,-4.2121626763021816,-4.639366,9,512,380.41,1.368089248597622,0.9408857868990921
1939,-4.68282686823934,-3.6500623,9,512,258.4049999999999,0.7294740445334,1.7622385909309393
1959,-3.754972347416517,-4.2152014,9,512,693.1320000000001,2.08584360207639,1.6256145608763
2019,-3.432340147385405,-3.5083647,9,512,570.8080000000002,2.324149903832797,2.2481253723668835
2051,-3.470816899227303,-3.4687006,9,512,651.558,2.3431361823083057,2.345252439822844
2080,-3.743756347516354,-4.121071,9,512,269.772,1.6872405241481614,1.3099260088358504
2093,-4.505199455240084,-4.0321784,9,512,225.296,0.8475540259051901,1.320575074974709
2170,-4.710328761052173,-4.6739464,9,512,162.214,0.4997595725490084,0.5361419373890055
2172,-3.663952267073322,-4.4417562,9,512,340.4190000000001,1.8680615245415682,1.090257544509658
2211,-3.3345038423483264,-3.7234762,9,512,234.16,2.035008867077409,1.646036533551203
2261,-3.2506743344006943,-3.271463,9,512,222.361,2.096384284075674,2.0755956949190693
2274,-3.6713697216080754,-3.5721858,9,512,237.62,1.704513269937153,1.8036972487222982
2291,-4.79355809239472,-5.147996,9,512,344.26700000000005,0.7433373026457935,0.3888994336398166
2316,-3.659570090878076,-3.5742805,9,512,398.3970000000002,1.940745968571499,2.0260355504797505
2333,-3.0555302294127418,-4.046471,9,512,326.43600000000004,2.4582678181544053,1.467326926744759
2334,-4.799391272197515,-4.3288484,9,512,370.6420000000001,0.7695633584754068,1.240106255141153
2366,-4.380272759326239,-3.7945328,9,512,496.7580000000005,1.3158721105731357,1.901612109526099
2368,-4.21158362804537,-3.8620453,9,512,178.27499999999998,1.0395068170745108,1.3890451588571406
2388,-4.49676938196019,-4.7491255,9,512,265.914,0.9279718209700563,0.6756157150791364
2396,-4.459283596673277,-3.9245956,9,512,346.3650000000001,1.0802504036615463,1.6149384115189909
2402,-4.131051297312943,-3.930469,9,512,324.4240000000001,1.3800616773322822,1.5806439374087429
2428,-3.382549359587673,-3.694489,9,512,168.19199999999998,1.8432559752839572,1.5313163191582002
2519,-3.421475468480155,-3.5636365,9,512,503.5150000000002,2.2805369444833516,2.1383758784264937
2585,-3.2562217417237216,-3.1576116,9,512,268.441,2.1726271062631533,2.2712372391465006
2626,-3.8329757326974607,-3.606589,9,512,374.4180000000001,1.7403809864091102,1.9667676401163485
2636,-4.200981602647744,-3.9252477,9,512,188.227,1.0737003177716749,1.349434262530637
2643,-3.68268627494918,-3.6745715,9,512,157.21299999999997,1.5138021802073292,1.521916950144628
2646,-3.3734752515056066,-3.4395378,9,512,478.8460000000005,2.306720612422945,2.2406581021926284
2648,-3.3488111547223167,-4.2198286,9,512,298.154,2.1256294854436764,1.2546120430432208
2666,-3.016083096883163,-3.350364,9,512,294.307,2.4527174948977923,2.1184366195702005
2741,-3.502737893070419,-3.2443223,9,512,136.194,1.6314200821694247,1.889835677306993
2746,-2.707890849956513,-3.429848,9,512,242.44699999999992,2.6767259646385377,1.9547688483758687
2793,-4.157833761025221,-4.426399,9,512,215.046,1.1746976077710334,0.9061321486265982
2803,-3.68224410901677,-3.843676,9,512,180.247,1.5736239361123492,1.4121919355804495
2816,-4.254306795547945,-3.9402258,9,512,178.18699999999998,0.9965692204592447,1.3106501637173638
2818,-5.272449137453299,-3.710821,9,512,220.356,0.07067574281317535,1.6323039522151763
2840,-3.0365174318209758,-3.630388,9,512,236.34,2.33701979937181,1.743149204789254
2865,-3.138938539553173,-3.4465313,9,512,148.20499999999998,2.0319243161534266,1.724331566073074
2916,-4.559910616977908,-4.0296955,9,512,149.602,0.6150267825876853,1.1452418736343142
3039,-3.2266367450656745,-3.661234,9,512,274.301,2.211590645818805,1.7769934761869302
3063,-4.042627122343827,-3.8324664,9,512,284.396,1.4112963614503848,1.6214571396899764
3093,-3.438922153124289,-3.7529378,9,512,468.7630000000004,2.232031171878105,1.9180155335007458
3118,-4.621594849248732,-4.160305,9,512,458.0010000000001,1.0392715769953291,1.5005614202945752
3137,-4.088763375042167,-3.7364843,9,512,342.5200000000001,1.4459225603075774,1.7982016530998006
3143,-4.789864044418684,-5.06785,9,512,305.3400000000001,0.694919656838254,0.41693357762406824
3150,-3.23829517525024,-4.283235,9,512,300.0979999999999,2.238967925833199,1.1940280387502786
3155,-4.363051476356329,-4.4587836,9,512,321.408,1.1440052060044619,1.0482730589834997
3166,-6.838216881139588,-5.7165575,9,512,274.413,-1.3998121994163524,-0.2781527962235075
3206,-4.176342974696233,-3.2381454,9,512,114.14399999999998,0.8811101129620268,1.819307733009724
3252,-3.479075430854268,-3.7431855,9,512,555.6540000000001,2.265729014207036,2.0016189197013
3286,-3.4357914762371675,-4.336487,9,512,646.937,2.3750705140381343,1.4743751823675206
3296,-3.1971769691268346,-3.317757,9,512,523.5490000000002,2.5217803652810415,2.4012004382028405
3299,-3.364903255104648,-3.244375,9,512,226.35999999999996,1.9898964301586424,2.1104246728956584
3325,-3.3475608023366283,-3.2304163,9,512,424.7540000000004,2.280576675068488,2.3977211983206628
3332,-4.970142765726115,-4.631755,9,512,329.44700000000006,0.5476427914165761,0.8860306827536231
3356,-3.209833710544105,-3.6444583,9,512,338.40000000000003,2.319596643822881,1.8849720660520848
3359,-3.982060898221903,-3.4260192,9,512,158.24099999999996,1.217258120552875,1.7732998299317966
3375,-6.421050330873166,-4.5361705,9,512,304.3520000000001,-0.9376741708787344,0.9472056697078016
3389,-4.046411594382887,-3.560037,9,512,206.32899999999995,1.268148678936064,1.7545233855725182
3402,-4.447433928437577,-4.3442483,9,512,363.5340000000001,1.113111106625039,1.216296723245722
3410,-3.710934491946591,-3.4354048,9,512,104.14899999999996,1.3067206124229453,1.582250319557983
3414,-3.7681097460319126,-3.2858603,9,512,172.268,1.4680948656348427,1.9503443333505983
3425,-4.21243310083283,-4.5695224,9,512,357.1939999999999,1.3404710543423108,0.9833817741822453
3491,-3.235683650160809,-4.085623,9,512,235.215,2.1357813637122853,1.2858422289243028
3666,-3.060335609253273,-3.4510858,9,512,274.25,2.377811026993476,1.987060826776392
3685,-4.059406545713514,-3.7582552,9,512,699.9330000000001,1.7856499241251567,2.086801242208908
3705,-4.466846458037236,-4.6174455,9,512,329.46700000000004,1.0509654633643435,0.9003664674433189
3743,-3.716708618256626,-3.4021297,9,512,183.295,1.5464419999951355,1.8610209556430117
1429,-4.2047520470859405,-4.871399,9,512,317.82,1.2974291762333008,0.630782310217373
3794,-3.532800215544812,-3.1417224,9,512,154.209,1.6553095053573887,2.0463872714480553
3837,-2.5918612035292385,-3.9433768,9,512,84.082,2.332841829874314,0.9813262651459551
3866,-5.191184203007994,-4.0560822,9,512,432.54200000000026,0.44484408100703043,1.579946045977987
3922,-4.862278322161239,-4.6637816,9,512,277.32000000000005,0.5807028693654954,0.7791995635980048
3923,-3.598743684464349,-3.4005377,9,512,224.38799999999992,1.7522559431949367,1.9504618987953761
3924,-6.695073239575328,-4.3188243,9,512,272.388,-1.2598852686715034,1.116363683517641
3937,-5.102207299922084,-4.6299944,9,512,286.11400000000003,0.3543318091029941,0.8265447298460317
3989,-4.662098117751153,-4.2779202,9,512,215.708,0.6717681344048338,1.0559460148505897
4053,-4.052793173148417,-4.4161916,9,512,1201.2260000000003,2.0268315505902543,1.6634331531635493
4062,-4.044020267536874,-3.8689337,9,512,199.988,1.2569836696764314,1.4320702630471245
4087,-4.393487222557791,-3.9937007,9,512,480.7340000000003,1.288417616213685,1.688204081258542
4148,-3.4778202939097214,-3.802448,9,512,588.8700000000003,2.2921991358279667,1.9675714109356781
4163,-3.2052474158549185,-4.1265354,9,512,413.5650000000003,2.4112963614503844,1.4900083563590814
4180,-2.647309104394413,-3.021298,9,512,100.117,2.3531987231282097,1.9792098953218138
4190,-7.881027221917745,-5.1566343,9,512,485.7950000000001,-2.194574181361322,0.529818714758956
4214,-3.2435223660303936,-3.2868404,9,512,657.5580000000001,2.574411699829523,2.531093634088109
4239,-5.408756818599322,-4.6039047,9,512,337.423,0.11941786378134868,0.9242699632037261
4271,-3.313100818672337,-3.5188637,9,512,818.4979999999999,2.5999168038782807,2.3941539249730726
4307,-5.978808224549234,-5.8800344,9,512,384.4870000000002,-0.3939265642185723,-0.29515279465753086
4313,-2.908594833028734,-3.683899,9,512,200.39,2.3932812122444207,1.6179771123542859
4332,-7.149756914843048,-4.658463,9,512,362.7710000000002,-1.590124352671548,0.9011695695975785
4376,-4.444093624380095,-3.7012212,9,512,122.167,0.6428602848538955,1.385732669979496
4393,-4.356936983217273,-3.9336305,9,512,384.516,1.227977432616244,1.651283951720705
4396,-4.524079050582538,-4.2951965,9,512,198.182,0.7729851562989638,1.0018676625970038
4415,-3.3701306273662537,-3.2055917,9,512,142.19799999999998,1.782762860763977,1.947301814536912
4433,-3.3847682596175903,-3.4581242,9,512,394.51600000000025,2.2112963615420504,2.1379404700275972
4475,-3.216517897971953,-3.5794055,9,512,424.43800000000016,2.4112963614503844,2.0484087194048897
4597,-2.716710913642447,-3.5962353,9,512,85.10600000000001,2.2132492654202323,1.3337249030962184
4645,-3.281728713425104,-3.454775,9,512,643.4830000000002,2.526808364460653,2.353761968918552
4673,-2.9212145246438905,-3.1760342,9,512,160.16899999999998,2.28336393946563,2.0285442645967797
4712,-3.4119073034869074,-3.3453796,9,512,118.176,1.6606219824839774,1.72714969755967
4748,-3.488546341085629,-3.6873758,9,512,215.24899999999997,1.8443948014071216,1.6455653489804232
