ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20000,-4.088831240596153,-3.2515106,8,137,56.064,0.6598528395558152,1.4971734694203929
20011,-3.2545069741147845,-3.0137813,8,137,206.027,2.0594171646166517,2.3001428404784487
20012,-3.303027479075406,-3.2438793,8,137,60.05200000000001,1.4754999968516902,1.534648161197618
20015,-2.839297032705593,-3.4781523,8,137,128.131,2.268357182910863,1.629501931908859
20020,-2.841533789521357,-3.3425038,8,137,112.128,2.208180286294592,1.707210276770294
20025,-3.6530415315798894,-3.5385244,8,137,210.21,1.6696118406333484,1.784129000142648
20056,-4.412064148536786,-3.706581,8,137,108.144,0.6219382805626317,1.3274213220883613
20067,-4.418430261156218,-3.7358983,8,137,172.183,0.8175600092445161,1.5000919998643159
20078,-3.7176180298210384,-3.0626414,8,137,62.02400000000001,1.0749417411404127,1.7299183769258646
20079,-2.9156725290785714,-3.2436874,8,137,46.025,1.7473212680974808,1.4193064094091183
20081,-4.140913407529089,-3.3549945,8,137,78.136,0.7519377671816327,1.5378566407073424
2651,-3.9646495591437647,-3.9558415,9,137,150.221,1.2120810895471317,1.2208891121912573
164,-4.189358964927662,-4.5664754,9,137,214.22,1.141501050046978,0.7643846293727476
200,-3.2768538625269086,-3.6773252,9,137,292.42,2.1891532102479587,1.7886818140262162
228,-3.739944535318517,-3.466009,9,137,370.5740000000002,1.8289304100134187,2.1028660314718115
236,-5.309271483052563,-4.263713,9,137,354.3370000000002,0.24014502083816788,1.2857036152568662
239,-3.2169770902187027,-3.4288182,9,137,192.258,2.0669073299508334,1.8550661879041823
263,-3.015147740414159,-3.873063,9,137,122.16699999999996,2.071806168819831,1.2138908282520113
290,-3.895422385737308,-3.6725724,9,137,202.63700000000003,1.4112963614503844,1.6341463820203752
302,-2.9196528468536256,-4.0291533,9,137,214.264,2.4112963614503844,1.3017958589610656
326,-3.411344827542512,-3.924364,9,137,185.267,1.8564532415647332,1.3434339910429076
362,-3.260956378905296,-3.4613214,9,137,258.3579999999999,2.151265535019981,1.950900541823675
406,-4.027674563981976,-3.2749264,9,137,172.268,1.2085300476847793,1.9612782072625077
436,-3.4412069122152538,-3.7713175,9,137,169.073,1.786867346551941,1.4567567711998362
463,-3.3394630500705555,-3.4983563,9,137,210.20999999999995,1.9831903221426823,1.8242970110145116
486,-2.6726603269137663,-3.401468,9,137,102.177,2.336692820379705,1.6078851131102527
492,-4.152381026490732,-3.6149755,9,137,98.057,0.8390975756217929,1.376503145164254
514,-4.414097261420779,-4.3792825,9,137,184.413,0.8516942715075781,0.8865090641313008
517,-2.8973846665597365,-3.21234,9,137,129.075,2.213457467159524,1.898502000204719
556,-3.647959018306211,-3.892621,9,137,92.569,1.3185065538725962,1.0738445135722536
593,-3.185914727937769,-3.187394,9,137,114.188,1.8717057384272886,1.8702265529899562
655,-4.155096368986102,-3.4722023,9,137,100.117,0.8454114585365211,1.5283055431663506
672,-2.597753980772384,-3.56394,9,137,122.189,2.4892781297632127,1.5230920739095555
699,-2.9881006040624865,-3.57424,9,137,142.15399999999997,2.1646584805301834,1.578519122817595
734,-2.6488371751397977,-2.866678,9,137,158.285,2.5506025854212906,2.332761769043553
738,-3.0475242140983165,-3.276557,9,137,162.22899999999998,2.162604277048154,1.933571509107787
747,-2.8199080856999483,-3.0388465,9,137,170.296,2.4112963614503844,2.192357959870772
785,-2.811390677480704,-3.7777176,9,137,204.357,2.498998841049932,1.5326719149647856
789,-4.284955912993873,-3.9576678,9,137,733.9370000000001,1.5807028693654954,1.907990957596451
819,-3.115008104521323,-3.5778053,9,137,196.29,2.177890070496702,1.7150928933624177
862,-3.1412114222480443,-4.00748,9,137,197.021,2.153301096797068,1.2870323751147639
872,-5.991141633462726,-4.558126,9,137,284.784,-0.5366260477496847,0.8963896149081111
877,-3.5709106542823283,-4.4972076,9,137,424.6690000000002,2.0571399052242025,1.1308429304498986
903,-4.550578565284531,-4.509216,9,137,182.222,0.7100222436961021,0.7513849711545355
939,-3.828188471576007,-5.00564,9,137,218.683,1.5116265515477967,0.334175003478602
989,-3.461819165704594,-3.3260627,9,137,86.09400000000001,1.4731537202706764,1.6089102114094123
999,-4.57333267677629,-3.8989835,9,137,328.4520000000001,0.9431392339283834,1.617488448794555
1062,-3.346540571246615,-3.0720959,9,137,572.5810000000002,2.4112963614503844,2.6857410494807445
1063,-3.34957149775886,-3.4281168,9,137,576.5910000000001,2.4112963614503844,2.3327510554547013
1072,-3.615643607883932,-4.1335425,9,137,477.6690000000003,2.063483449254984,1.5455845215833577
1075,-4.174305509608219,-4.1079793,9,137,169.227,1.054164145876876,1.1204903436247409
1094,-3.0271931330649235,-3.4062972,9,137,164.204,2.188190599235969,1.8090865317896598
1138,-3.0337999382133334,-3.0093753,9,137,136.238,2.1004983212616217,2.1249229482718084
1237,-3.440358335311347,-4.0365095,9,137,120.173,1.639448567728226,1.0432974008096136
1244,-2.994014133366648,-3.4788146,9,137,254.279,2.4112963614503844,1.9264958931643497
1314,-4.960599561204086,-3.5623622,9,137,241.295,0.42194876155464806,1.8201861146724425
1343,-3.894887584374181,-3.5051003,9,137,430.6260000000003,1.7392126633976428,2.1290000064919026
1381,-3.841865793989822,-5.046289,9,137,248.18799999999996,1.552914985349477,0.3484918072659903
1419,-4.253308178894519,-3.9605489,9,137,374.3960000000001,1.3200230212484516,1.6127823303623747
1421,-3.8337993565504807,-4.2198987,9,137,403.3940000000001,1.7719300777668459,1.3858307450219534
1542,-2.8200202814591164,-3.3638868,9,137,170.33999999999995,2.4112963614503844,1.867429809172902
1623,-2.7711378246392684,-2.8426197,9,137,88.14999999999999,2.1740844919960725,2.1026026594154574
1626,-4.680393873788213,-5.114854,9,137,107.203,0.34981306516196564,-0.08464694194244243
1686,-4.28301564734052,-4.6692758,9,137,373.4680000000001,1.2892377485865527,0.9029776441315239
1688,-4.967528577418356,-3.9945896,9,137,332.469,0.554222579719767,1.527161604764155
1759,-6.336645435260167,-4.359838,9,137,237.192,-0.9615453981836507,1.0152620202553095
1764,-1.9573703711911048,-3.1781168,9,137,88.106,2.987635113590561,1.766888693026749
1770,-3.705158042925468,-4.183141,9,137,322.40500000000014,1.8032437254916154,1.325260550377662
1776,-2.714921571536864,-3.1589873,9,137,274.40099999999995,2.7234641182008037,2.2793983893703564
1786,-3.591444058313133,-3.218915,9,137,201.266,1.7123263571143656,2.084855441124329
1862,-3.423136697829482,-4.4826956,9,137,406.2260000000001,2.185631018617857,1.1260721259936994
1866,-4.2121626763021816,-4.6149106,9,137,380.41,1.368089248597622,0.9653413085255285
1939,-4.68282686823934,-4.2756853,9,137,258.4049999999999,0.7294740445334,1.1366155918239291
1959,-3.754972347416517,-5.010074,9,137,693.1320000000001,2.08584360207639,0.830741819942639
2019,-3.432340147385405,-3.4963782,9,137,570.8080000000002,2.324149903832797,2.2601118874942587
2051,-3.470816899227303,-3.5851433,9,137,651.558,2.3431361823083057,2.2288097414789085
2080,-3.743756347516354,-4.341205,9,137,269.772,1.6872405241481614,1.0897917474228753
2093,-4.505199455240084,-3.8421946,9,137,225.296,0.8475540259051901,1.5105589171055795
2170,-4.710328761052173,-5.615498,9,137,162.214,0.4997595725490084,-0.4054097166755459
2172,-3.663952267073322,-4.030725,9,137,340.4190000000001,1.8680615245415682,1.501288791801451
2211,-3.3345038423483264,-3.4978461,9,137,234.16,2.035008867077409,1.8716665683573974
2261,-3.2506743344006943,-3.513566,9,137,222.361,2.096384284075674,1.83349261044208
2274,-3.6713697216080754,-3.8213372,9,137,237.62,1.704513269937153,1.554545760180014
2291,-4.79355809239472,-5.1166406,9,137,344.26700000000005,0.7433373026457935,0.42025483251572004
2316,-3.659570090878076,-4.416759,9,137,398.3970000000002,1.940745968571499,1.18355703899785
2333,-3.0555302294127418,-4.1244297,9,137,326.43600000000004,2.4582678181544053,1.3893683261188179
2334,-4.799391272197515,-3.7481585,9,137,370.6420000000001,0.7695633584754068,1.820796184860734
2366,-4.380272759326239,-3.6618896,9,137,496.7580000000005,1.3158721105731357,2.034255319263894
2368,-4.21158362804537,-4.0395045,9,137,178.27499999999998,1.0395068170745108,1.2115859179676676
2388,-4.49676938196019,-4.556349,9,137,265.914,0.9279718209700563,0.8683924055481655
2396,-4.459283596673277,-4.351234,9,137,346.3650000000001,1.0802504036615463,1.188300034446165
2402,-4.131051297312943,-3.6299026,9,137,324.4240000000001,1.3800616773322822,1.8812103733807866
2428,-3.382549359587673,-3.871414,9,137,168.19199999999998,1.8432559752839572,1.354391398943907
2519,-3.421475468480155,-3.7674587,9,137,503.5150000000002,2.2805369444833516,1.934553719678296
2585,-3.2562217417237216,-3.295526,9,137,268.441,2.1726271062631533,2.133322838563689
2626,-3.8329757326974607,-4.017372,9,137,374.4180000000001,1.7403809864091102,1.5559845944202353
2636,-4.200981602647744,-3.819736,9,137,188.227,1.0737003177716749,1.454945908869714
2643,-3.68268627494918,-3.840558,9,137,157.21299999999997,1.5138021802073292,1.3559303963970095
2646,-3.3734752515056066,-3.1753056,9,137,478.8460000000005,2.306720612422945,2.504890251294196
2648,-3.3488111547223167,-4.0845056,9,137,298.154,2.1256294854436764,1.3899350753094384
2666,-3.016083096883163,-3.1465864,9,137,294.307,2.4527174948977923,2.3222141734964112
2741,-3.502737893070419,-3.913649,9,137,136.194,1.6314200821694247,1.220508887536701
2746,-2.707890849956513,-2.9423952,9,137,242.44699999999992,2.6767259646385377,2.4422215841042534
2793,-4.157833761025221,-4.2342105,9,137,215.046,1.1746976077710334,1.0983208836376737
2803,-3.68224410901677,-4.092332,9,137,180.247,1.5736239361123492,1.163536172624582
2816,-4.254306795547945,-3.8194034,9,137,178.18699999999998,0.9965692204592447,1.4314726260119779
2818,-5.272449137453299,-4.1830807,9,137,220.356,0.07067574281317535,1.1600442131394586
2840,-3.0365174318209758,-3.6843388,9,137,236.34,2.33701979937181,1.6891984158742541
2865,-3.138938539553173,-3.677557,9,137,148.20499999999998,2.0319243161534266,1.4933058710520608
2916,-4.559910616977908,-4.744221,9,137,149.602,0.6150267825876853,0.4307161756736988
3039,-3.2266367450656745,-3.366087,9,137,274.301,2.211590645818805,2.072140431078646
3063,-4.042627122343827,-3.505513,9,137,284.396,1.4112963614503848,1.9484105361054898
3093,-3.438922153124289,-3.5056033,9,137,468.7630000000004,2.232031171878105,2.1653500151167058
3118,-4.621594849248732,-4.73671,9,137,458.0010000000001,1.0392715769953291,0.9241563519317478
3137,-4.088763375042167,-3.466009,9,137,342.5200000000001,1.4459225603075774,2.0686770214896204
3143,-4.789864044418684,-4.883318,9,137,305.3400000000001,0.694919656838254,0.6014657531619784
3150,-3.23829517525024,-3.6402605,9,137,300.0979999999999,2.238967925833199,1.8370026393215735
3155,-4.363051476356329,-3.991033,9,137,321.408,1.1440052060044619,1.5160236124535964
3166,-6.838216881139588,-5.3572273,9,137,274.413,-1.3998121994163524,0.08117734149910129
3206,-4.176342974696233,-3.3121626,9,137,114.14399999999998,0.8811101129620268,1.745290440215863
3252,-3.479075430854268,-3.719576,9,137,555.6540000000001,2.265729014207036,2.025228563277607
3286,-3.4357914762371675,-4.5922346,9,137,646.937,2.3750705140381343,1.2186273757761443
3296,-3.1971769691268346,-3.2469385,9,137,523.5490000000002,2.5217803652810415,2.472018853580566
3299,-3.364903255104648,-3.2339106,9,137,226.35999999999996,1.9898964301586424,2.1208891229243734
3325,-3.3475608023366283,-3.1395316,9,137,424.7540000000004,2.280576675068488,2.4886058650242884
3332,-4.970142765726115,-4.280669,9,137,329.44700000000006,0.5476427914165761,1.2371163519322697
3356,-3.209833710544105,-3.7980955,9,137,338.40000000000003,2.319596643822881,1.7313348819953898
3359,-3.982060898221903,-3.41124,9,137,158.24099999999996,1.217258120552875,1.788078924245651
3375,-6.421050330873166,-4.909912,9,137,304.3520000000001,-0.9376741708787344,0.5734640509456127
3389,-4.046411594382887,-4.1684394,9,137,206.32899999999995,1.268148678936064,1.1461208836292904
3402,-4.447433928437577,-4.3036914,9,137,363.5340000000001,1.113111106625039,1.2568536418570528
3410,-3.710934491946591,-3.2440007,9,137,104.14899999999996,1.3067206124229453,1.7736544122193127
3414,-3.7681097460319126,-3.41124,9,137,172.268,1.4680948656348427,1.8249645171376285
3425,-4.21243310083283,-4.7982736,9,137,357.1939999999999,1.3404710543423108,0.7546305879246462
3491,-3.235683650160809,-3.7889075,9,137,235.215,2.1357813637122853,1.5825574952782762
3666,-3.060335609253273,-3.5198596,9,137,274.25,2.377811026993476,1.9182870705791006
3685,-4.059406545713514,-4.099971,9,137,699.9330000000001,1.7856499241251567,1.7450856628824443
3705,-4.466846458037236,-4.499955,9,137,329.46700000000004,1.0509654633643435,1.0178567532677438
3743,-3.716708618256626,-3.650733,9,137,183.295,1.5464419999951355,1.612417625275256
1429,-4.2047520470859405,-4.734921,9,137,317.82,1.2974291762333008,0.7672602623056649
3794,-3.532800215544812,-3.7339883,9,137,154.209,1.6553095053573887,1.4541214211246833
3837,-2.5918612035292385,-3.354728,9,137,84.082,2.332841829874314,1.5699750493312201
3866,-5.191184203007994,-3.7292829,9,137,432.54200000000026,0.44484408100703043,1.9067454300696196
3922,-4.862278322161239,-4.238971,9,137,277.32000000000005,0.5807028693654954,1.2040099583333685
3923,-3.598743684464349,-3.5540385,9,137,224.38799999999992,1.7522559431949367,1.7969610818241681
3924,-6.695073239575328,-4.3969607,9,137,272.388,-1.2598852686715034,1.0382272473724647
3937,-5.102207299922084,-4.553637,9,137,286.11400000000003,0.3543318091029941,0.9029020688435855
3989,-4.662098117751153,-4.1058173,9,137,215.708,0.6717681344048338,1.2280489271984014
4053,-4.052793173148417,-3.620743,9,137,1201.2260000000003,2.0268315505902543,2.458881694186922
4062,-4.044020267536874,-3.9161942,9,137,199.988,1.2569836696764314,1.3848097408323397
4087,-4.393487222557791,-3.8373125,9,137,480.7340000000003,1.288417616213685,1.8445923678816578
4148,-3.4778202939097214,-3.7213082,9,137,588.8700000000003,2.2921991358279667,2.048711205850595
4163,-3.2052474158549185,-4.6498165,9,137,413.5650000000003,2.4112963614503844,0.9667272796601385
4180,-2.647309104394413,-3.0826068,9,137,100.117,2.3531987231282097,1.9179010234597305
4190,-7.881027221917745,-5.6122384,9,137,485.7950000000001,-2.194574181361322,0.07421464902582321
4214,-3.2435223660303936,-3.4057417,9,137,657.5580000000001,2.574411699829523,2.4121923780711585
4239,-5.408756818599322,-4.1043954,9,137,337.423,0.11941786378134868,1.4237792772416278
4271,-3.313100818672337,-3.4707608,9,137,818.4979999999999,2.5999168038782807,2.4422567916288918
4307,-5.978808224549234,-5.9595485,9,137,384.4870000000002,-0.3939265642185723,-0.37466680569933397
4313,-2.908594833028734,-4.3597093,9,137,200.39,2.3932812122444207,0.9421667781159895
4332,-7.149756914843048,-5.318533,9,137,362.7710000000002,-1.590124352671548,0.24109959912024206
4376,-4.444093624380095,-3.9128976,9,137,122.167,0.6428602848538955,1.1740563481258226
4393,-4.356936983217273,-4.3271747,9,137,384.516,1.227977432616244,1.257739766593654
4396,-4.524079050582538,-3.6031158,9,137,198.182,0.7729851562989638,1.6939484039732247
4415,-3.3701306273662537,-3.8948054,9,137,142.19799999999998,1.782762860763977,1.2580880490165107
4433,-3.3847682596175903,-3.5601459,9,137,394.51600000000025,2.2112963615420504,2.03591876351399
4475,-3.216517897971953,-3.8766637,9,137,424.43800000000016,2.4112963614503844,1.751150581726612
4597,-2.716710913642447,-3.3605032,9,137,85.10600000000001,2.2132492654202323,1.5694569907171432
4645,-3.281728713425104,-3.4844122,9,137,643.4830000000002,2.526808364460653,2.3241248871461724
4673,-2.9212145246438905,-3.2934668,9,137,160.16899999999998,2.28336393946563,1.9111116330789375
4712,-3.4119073034869074,-3.2391713,9,137,118.176,1.6606219824839774,1.8333580378683507
4748,-3.488546341085629,-3.9282496,9,137,215.24899999999997,1.8443948014071216,1.40469155155941
4762,-2.787737464612245,-3.409877,9,137,545.3340000000001,2.9489251109254218,2.3267855156231834
4765,-3.648250931811536,-3.8625202,9,137,218.341,1.6908843632280846,1.4766150840224355
4800,-3.3086524249235056,-3.6010656,9,137,432.4610000000001,2.3272945232969913,2.0348813357579885
4964,-3.727712681984624,-3.9148884,9,137,357.7790000000001,1.825902163884038,1.6387264736582818
4990,-3.784752822993732,-3.852577,9,137,220.26800000000003,1.558198585492197,1.4903744397358591
5053,-5.831927785210681,-4.742206,9,137,361.7810000000001,-0.2734820303481097,0.8162396584279995
5175,-3.973275668421135,-4.3575077,9,137,494.95700000000056,1.7212918022823522,1.337059770083062
5202,-4.221113525330639,-3.3320608,9,137,136.14999999999998,0.912904120345344,1.8019568205631311
5269,-3.5552330114729425,-3.5700083,9,137,925.8259999999998,2.4112963614503844,2.3965210999146946
5328,-4.633732393751748,-4.331244,9,137,332.59599999999995,0.8881846280759085,1.1906730371396603
5352,-3.252816521578872,-3.473685,9,137,286.412,2.20417468837191,1.9833061820138012
5458,-4.772239391116573,-4.3575077,9,137,621.2000000000002,1.0209920559399481,1.4357237464360957
5553,-4.00352797730587,-4.4984503,9,137,452.5310000000001,1.6521203579873789,1.1571980706385936
5572,-4.6651824333813545,-4.2468257,9,137,1018.9109999999984,1.3429538174583,1.7613105495493235
5654,-3.793792099064392,-4.9133477,9,137,512.4650000000001,1.9158721105152534,0.7963164968518684
5681,-3.279715397477571,-4.048337,9,137,171.22099999999998,1.9538416317000624,1.1852200506036898
5700,-3.890137880472688,-3.4966388,9,137,260.3739999999999,1.5254597345222276,1.918958831978041
5784,-3.044691096298384,-2.9423952,9,137,410.7710000000004,2.5689086789760647,2.6712045447836514
5792,-4.621134935166586,-4.3847966,9,137,402.4690000000001,0.9835974994815962,1.2199358020472024
