ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6811,-3.729017740814958,-3.4892821293908294,8,512,116.15999999999998,1.3360388625410604,1.575774473965189
6813,-3.5041520191559177,-3.784039331148669,8,512,823.0919999999998,2.4112963614503844,2.131409049457633
6829,-3.736305047542304,-4.208662609924416,8,512,1001.439,2.2643194529967032,1.791961890614591
6832,-2.992354573429615,-3.1050210194365064,8,512,188.208,2.282283506246179,2.1696170602392875
6842,-5.290298550392518,-3.8987519944963616,8,512,240.215,0.09030157263203344,1.4818481285281901
6852,-3.3704187006431527,-3.317928968167746,8,512,218.11999999999995,1.9682767883716308,2.0207665208470376
6939,-3.776966407356983,-3.856449622991891,8,512,169.227,1.451503248128112,1.3720200324932041
6979,-3.9153747452927097,-4.054384831881415,8,512,381.304,1.6658966158918338,1.5268865293031284
6986,-4.913575650758313,-3.67335699188709,8,512,414.8270000000002,0.7042913649659169,1.94451002383714
7088,-2.9258452994957773,-3.561693966420565,8,512,217.34099999999995,2.4112963614503844,1.775447694525597
7166,-2.5894022904015324,-2.916475069570183,8,512,100.161,2.4112963614503844,2.0842235822817337
7182,-3.301195542356365,-3.7098504739444738,8,512,110.2,1.7409860521594012,1.3323311205712924
7237,-3.4741349733841944,-3.829233527579263,8,512,768.1240000000001,2.4112963614503844,2.056197807255316
7251,-4.068059468954753,-4.233298982872242,8,512,276.428,1.3735225626186214,1.2082830487011327
7260,-3.6594350829404663,-3.734851222612509,8,512,757.1939999999996,2.2197720810184673,2.144355941346425
7263,-3.077434043814075,-3.049934198569602,8,512,180.203,2.178327972976586,2.2058278182210587
7307,-4.374995715145373,-4.464656862891152,8,512,249.093,1.0213658080391108,0.9317046602933321
7309,-3.766768033843184,-4.121586933404028,8,512,282.343,1.6840089911000578,1.329190091539214
7343,-4.861718989920197,-4.167557171658093,8,512,128.558,0.2473801174900367,0.9415419357521414
7391,-3.448525452546208,-3.533812559611074,8,512,88.11,1.4964997486962546,1.4112126416313886
7398,-5.233279271300916,-4.6345975476904036,8,512,364.9420000000002,0.32894457649395137,0.9276263001044643
7445,-4.880847096462984,-4.620550948306507,8,512,208.377,0.4380026847464208,0.6982988329028984
7497,-4.868746275484754,-4.014553994700208,8,512,260.12,0.546427469851107,1.4006197506356532
7502,-4.263829472618442,-3.752667307223373,8,512,122.16699999999996,0.8231244366155485,1.334286602010617
7518,-3.793789184197334,-4.122641822148767,8,512,288.4530000000001,1.6662858759166244,1.3374332379651919
7539,-3.1439086382702106,-3.2529159456441405,8,512,152.149,2.038360464030882,1.9293531566569524
7545,-4.592975370765468,-3.813549885389209,8,512,135.20999999999998,0.5380334420251718,1.3174589274014308
7810,-2.233621336252335,-3.922975777471434,8,512,118.096,2.838613851730807,1.149259410511708
8249,-6.631496270979194,-4.007827103992946,8,512,283.327,-1.179208307852071,1.4444608591341774
8254,-4.390020913210976,-4.435242231466346,8,512,469.4200000000003,1.2815406758960823,1.236319357640712
8318,-3.817135164356956,-3.866209442357344,8,512,532.6840000000003,1.90933448790738,1.8602602099069918
20000,-4.088831240596153,-3.4714568886418355,8,512,56.064,0.6598528395558152,1.2772271915101323
20011,-3.2545069741147845,-3.4441930920418353,8,512,206.027,2.0594171646166517,1.8697310466896009
20012,-3.303027479075406,-2.8280457462290745,8,512,60.05200000000001,1.4754999968516902,1.950481729698022
20015,-2.839297032705593,-3.3754812299292682,8,512,128.131,2.268357182910863,1.7321729856871877
20020,-2.841533789521357,-3.6379916654577507,8,512,112.128,2.208180286294592,1.4117224103581985
20025,-3.6530415315798894,-3.98236030245178,8,512,210.21,1.6696118406333484,1.340293069761458
20056,-4.412064148536786,-3.8245209008919994,8,512,108.144,0.6219382805626316,1.2094815282074187
20067,-4.418430261156218,-3.641749744607559,8,512,172.183,0.8175600092445161,1.5942405257931753
20078,-3.7176180298210384,-3.2417227799744373,8,512,62.02400000000001,1.0749417411404127,1.5508369909870139
20079,-2.9156725290785714,-3.373955357920975,8,512,46.025,1.7473212680974808,1.289038439255077
20081,-4.140913407529089,-3.4968343545457907,8,512,78.136,0.7519377671816327,1.396016820164931
2651,-3.9646495591437647,-4.139560287408483,9,512,150.221,1.2120810895471317,1.0371703612824135
164,-4.189358964927662,-3.9636707690708755,9,512,214.22,1.141501050046978,1.3671892459037642
200,-3.2768538625269086,-3.450215180385619,9,512,292.42,2.1891532102479587,2.0157918923892484
228,-3.739944535318517,-3.3574934031168864,9,512,370.5740000000002,1.8289304100134187,2.211381542215049
236,-5.309271483052563,-4.171167865185897,9,512,354.3370000000002,0.24014502083816786,1.3782486387048343
239,-3.2169770902187027,-3.341840497677099,9,512,192.258,2.0669073299508334,1.942043922492437
263,-3.015147740414159,-3.525411241608402,9,512,122.16699999999996,2.071806168819831,1.5615426676255884
290,-3.895422385737308,-4.014491341876364,9,512,202.63700000000003,1.4112963614503844,1.292227405311328
302,-2.9196528468536256,-3.34921298200853,9,512,214.264,2.4112963614503844,1.9817362262954796
326,-3.411344827542512,-3.6333562391015373,9,512,185.267,1.8564532415647332,1.634441830005708
362,-3.260956378905296,-3.2342855095092355,9,512,258.3579999999999,2.151265535019981,2.177936404416042
406,-4.027674563981976,-3.276259965304694,9,512,172.268,1.2085300476847793,1.9599446463620613
436,-3.4412069122152538,-3.3534115491072987,9,512,169.073,1.786867346551941,1.874662709659896
463,-3.3394630500705555,-3.478614264066888,9,512,210.20999999999995,1.9831903221426823,1.84403910814635
486,-2.6726603269137663,-3.131450986476442,9,512,102.177,2.336692820379705,1.8779021608170294
492,-4.152381026490732,-3.4860999167042537,9,512,98.057,0.8390975756217929,1.5053786854082716
514,-4.414097261420779,-4.109602708157548,9,512,184.413,0.8516942715075781,1.156188824770809
517,-2.8973846665597365,-3.1019325314702195,9,512,129.075,2.213457467159524,2.008909602249041
556,-3.647959018306211,-3.639235367741022,9,512,92.569,1.3185065538725962,1.3272302044377853
593,-3.185914727937769,-3.1252287749500844,9,512,114.188,1.8717057384272886,1.9323916914149732
655,-4.155096368986102,-2.9682220324252295,9,512,100.117,0.8454114585365211,2.032285795097393
672,-2.597753980772384,-3.4762337249871846,9,512,122.189,2.4892781297632127,1.610798385548412
699,-2.9881006040624865,-3.6491731246468415,9,512,142.15399999999997,2.1646584805301834,1.5035859599458283
734,-2.6488371751397977,-2.782747422379586,9,512,158.285,2.5506025854212906,2.416692338181502
738,-3.0475242140983165,-3.358333902931502,9,512,162.22899999999998,2.162604277048154,1.8517945882149687
747,-2.8199080856999483,-3.08761947516382,9,512,170.296,2.4112963614503844,2.1435849719865128
785,-2.811390677480704,-3.7924338955774566,9,512,204.357,2.498998841049932,1.5179556229531797
789,-4.284955912993873,-4.433685683548264,9,512,733.9370000000001,1.5807028693654954,1.4319730988111041
819,-3.115008104521323,-3.4880494909634723,9,512,196.29,2.177890070496702,1.8048486840545528
862,-3.1412114222480443,-3.455215245056796,9,512,197.021,2.153301096797068,1.8392972739883162
872,-5.991141633462726,-4.186006503999077,9,512,284.784,-0.5366260477496846,1.268509081713964
877,-3.5709106542823283,-4.32955046586125,9,512,424.6690000000002,2.0571399052242025,1.2985000936452806
903,-4.550578565284531,-3.268719444650278,9,512,182.222,0.7100222436961021,1.9918813643303552
939,-3.828188471576007,-3.9823619140833273,9,512,218.683,1.5116265515477967,1.3574531090404764
989,-3.461819165704594,-3.2012892818455767,9,512,86.09400000000001,1.4731537202706764,1.7336836041296935
999,-4.57333267677629,-4.17289659580538,9,512,328.4520000000001,0.9431392339283834,1.3435753148992933
1062,-3.346540571246615,-3.276598580669766,9,512,572.5810000000002,2.4112963614503844,2.4812383520272334
1063,-3.34957149775886,-3.4910531946016436,9,512,576.5910000000001,2.4112963614503844,2.2698146646076007
1072,-3.615643607883932,-4.2836297841720965,9,512,477.6690000000003,2.063483449254984,1.3954972729668198
1075,-4.174305509608219,-4.137252260748159,9,512,169.227,1.054164145876876,1.091217394736936
1094,-3.0271931330649235,-3.6399457182413832,9,512,164.204,2.188190599235969,1.5754380140595095
1138,-3.0337999382133334,-3.3053114550627702,9,512,136.238,2.1004983212616217,1.8289868044121846
1237,-3.440358335311347,-3.6142457858666317,9,512,120.173,1.639448567728226,1.4655611171729412
1244,-2.994014133366648,-3.2711229924965193,9,512,254.279,2.4112963614503844,2.134187502320513
1314,-4.960599561204086,-3.779266823360162,9,512,241.295,0.42194876155464806,1.603281499398572
1343,-3.894887584374181,-3.460046770753574,9,512,430.6260000000003,1.7392126633976428,2.1740534770182496
1381,-3.841865793989822,-4.341692272788793,9,512,248.18799999999996,1.552914985349477,1.0530885065505058
1419,-4.253308178894519,-4.283968014908056,9,512,374.3960000000001,1.3200230212484514,1.2893631852349148
1421,-3.8337993565504807,-4.343214615693823,9,512,403.3940000000001,1.7719300777668456,1.2625148186235038
1542,-2.8200202814591164,-3.507847714868465,9,512,170.33999999999995,2.4112963614503844,1.7234689280410358
1623,-2.7711378246392684,-3.1503690866758927,9,512,88.14999999999999,2.1740844919960725,1.7948532299594482
1626,-4.680393873788213,-4.932468961630251,9,512,107.203,0.34981306516196564,0.09773797731992744
1686,-4.28301564734052,-4.119738907405072,9,512,373.4680000000001,1.2892377485865527,1.4525144885220005
1688,-4.967528577418356,-3.867928445395379,9,512,332.469,0.5542225797197669,1.6538227117427444
1759,-6.336645435260167,-5.16885437417993,9,512,237.192,-0.9615453981836507,0.20624566289658647
1764,-1.9573703711911048,-2.771418174835484,9,512,88.106,2.987635113590561,2.1735873099461815
1770,-3.705158042925468,-4.197465936560624,9,512,322.40500000000014,1.8032437254916154,1.3109358318564595
1776,-2.714921571536864,-2.7808227696043044,9,512,274.40099999999995,2.7234641182008037,2.6575629201333633
1786,-3.591444058313133,-3.1556856743432995,9,512,201.266,1.7123263571143656,2.1480847410841992
1862,-3.423136697829482,-4.119534843083985,9,512,406.2260000000001,2.185631018617857,1.4892328733633544
1866,-4.2121626763021816,-4.1563801308064265,9,512,380.41,1.368089248597622,1.423871794093377
1939,-4.68282686823934,-3.7267630426255556,9,512,258.4049999999999,0.7294740445334,1.6855378701471848
1959,-3.754972347416517,-4.345561095694778,9,512,693.1320000000001,2.08584360207639,1.4952548537981285
2019,-3.432340147385405,-3.4210881448699957,9,512,570.8080000000002,2.324149903832797,2.3354019063482063
2051,-3.470816899227303,-3.69073752229069,9,512,651.558,2.3431361823083057,2.1232155592449184
2080,-3.743756347516354,-4.2181168100247985,9,512,269.772,1.6872405241481614,1.212880061639717
2093,-4.505199455240084,-4.055646613913392,9,512,225.296,0.8475540259051901,1.2971068672318817
2170,-4.710328761052173,-5.4521239232179255,9,512,162.214,0.4997595725490084,-0.24203558961674426
2172,-3.663952267073322,-4.018792385491951,9,512,340.4190000000001,1.8680615245415682,1.5132214061229392
2211,-3.3345038423483264,-3.409376833006445,9,512,234.16,2.035008867077409,1.9601358764192904
2261,-3.2506743344006943,-3.353921171157649,9,512,222.361,2.096384284075674,1.9931374473187193
2274,-3.6713697216080754,-3.41509270697542,9,512,237.62,1.704513269937153,1.9607902845698084
2291,-4.79355809239472,-4.563465569775607,9,512,344.26700000000005,0.7433373026457935,0.9734298252649067
2316,-3.659570090878076,-3.7962686961516416,9,512,398.3970000000002,1.940745968571499,1.8040473632979335
2333,-3.0555302294127418,-3.8701432328904044,9,512,326.43600000000004,2.4582678181544053,1.6436548146767427
2334,-4.799391272197515,-3.9214679377488433,9,512,370.6420000000001,0.7695633584754068,1.6474866929240786
2366,-4.380272759326239,-3.6506104098271814,9,512,496.7580000000005,1.3158721105731357,2.045534460072193
2368,-4.21158362804537,-3.9282148946712723,9,512,178.27499999999998,1.0395068170745108,1.322875550448608
2388,-4.49676938196019,-4.544810806216942,9,512,265.914,0.9279718209700563,0.8799303967133043
2396,-4.459283596673277,-3.8771264130666845,9,512,346.3650000000001,1.0802504036615463,1.662407587268139
2402,-4.131051297312943,-3.9317548188252043,9,512,324.4240000000001,1.3800616773322822,1.5793581558200214
2428,-3.382549359587673,-3.4100064765237015,9,512,168.19199999999998,1.8432559752839572,1.8157988583479288
2519,-3.421475468480155,-3.9649391626381485,9,512,503.5150000000002,2.2805369444833516,1.7370732503253583
2585,-3.2562217417237216,-3.1657911112372603,9,512,268.441,2.1726271062631533,2.2630577367496145
2626,-3.8329757326974607,-3.8587813535335527,9,512,374.4180000000001,1.7403809864091102,1.7145753655730183
2636,-4.200981602647744,-4.064610085862777,9,512,188.227,1.0737003177716749,1.2100718345566412
2643,-3.68268627494918,-3.5275339115374944,9,512,157.21299999999997,1.5138021802073292,1.668954543619015
2646,-3.3734752515056066,-3.369197179397914,9,512,478.8460000000005,2.306720612422945,2.3109986845306376
2648,-3.3488111547223167,-4.502626715993654,9,512,298.154,2.1256294854436764,0.9718139241723391
2666,-3.016083096883163,-3.7428600133535723,9,512,294.307,2.4527174948977923,1.7259405784273827
2741,-3.502737893070419,-3.660091659566658,9,512,136.194,1.6314200821694245,1.4740663156731857
2746,-2.707890849956513,-3.0238302670214185,9,512,242.44699999999992,2.6767259646385377,2.3607865475736323
2793,-4.157833761025221,-3.995091825231511,9,512,215.046,1.1746976077710334,1.337439543564743
2803,-3.68224410901677,-3.622851919916916,9,512,180.247,1.5736239361123492,1.6330161252122033
2816,-4.254306795547945,-3.7388929663864108,9,512,178.18699999999998,0.9965692204592447,1.5119830496207793
2818,-5.272449137453299,-4.081825914717951,9,512,220.356,0.07067574281317533,1.2612989655485232
2840,-3.0365174318209758,-2.9644863435133235,9,512,236.34,2.33701979937181,2.409050887679462
2865,-3.138938539553173,-3.3652676132597525,9,512,148.20499999999998,2.031924316153426,1.8055952424468467
2916,-4.559910616977908,-4.0911571637467645,9,512,149.602,0.6150267825876853,1.083780235818829
3039,-3.2266367450656745,-3.6652022181628596,9,512,274.301,2.211590645818805,1.7730251727216197
3063,-4.042627122343827,-3.726089578835545,9,512,284.396,1.4112963614503848,1.727833904958667
3093,-3.438922153124289,-3.632340412913449,9,512,468.7630000000004,2.232031171878105,2.038612912088945
3118,-4.621594849248732,-4.214682491599291,9,512,458.0010000000001,1.0392715769953291,1.44618393464477
3137,-4.088763375042167,-3.516347646438021,9,512,342.5200000000001,1.4459225603075774,2.018338288911724
3143,-4.789864044418684,-4.841079166092361,9,512,305.3400000000001,0.694919656838254,0.6437045351645776
3150,-3.23829517525024,-5.242884254095974,9,512,300.0979999999999,2.238967925833199,0.23437884698746542
3155,-4.363051476356329,-4.249340522965832,9,512,321.408,1.1440052060044616,1.2577161593949593
3166,-6.838216881139588,-6.1233204703192285,9,512,274.413,-1.3998121994163524,-0.6849157885959929
3206,-4.176342974696233,-3.4190270692493736,9,512,114.14399999999998,0.8811101129620268,1.6384260184088864
3252,-3.479075430854268,-4.249381330675957,9,512,555.6540000000001,2.265729014207036,1.4954231143853467
3286,-3.4357914762371675,-4.543187469097071,9,512,646.937,2.3750705140381343,1.2676745211782305
3296,-3.1971769691268346,-3.7257166830562274,9,512,523.5490000000002,2.5217803652810415,1.9932406513516485
3299,-3.364903255104648,-3.3056004955860825,9,512,226.35999999999996,1.9898964301586424,2.049199189677208
3325,-3.3475608023366283,-3.2422472511843923,9,512,424.7540000000004,2.280576675068488,2.385890226220724
3332,-4.970142765726115,-4.207255179752263,9,512,329.44700000000006,0.5476427914165762,1.310530377390428
3356,-3.209833710544105,-3.518350256038246,9,512,338.40000000000003,2.319596643822881,2.01108009832874
3359,-3.982060898221903,-3.655203767529529,9,512,158.24099999999996,1.217258120552875,1.5441152512452487
3375,-6.421050330873166,-4.714402972232535,9,512,304.3520000000001,-0.9376741708787344,0.7689731877618968
3389,-4.046411594382887,-3.6625161260487653,9,512,206.32899999999995,1.2681486789360639,1.6520441472701854
3402,-4.447433928437577,-4.524816959588582,9,512,363.5340000000001,1.113111106625039,1.0357280754740334
3410,-3.710934491946591,-3.7762065830431175,9,512,104.14899999999996,1.3067206124229453,1.2414485213264188
3414,-3.7681097460319126,-2.719497645159671,9,512,172.268,1.4680948656348427,2.5167069665070843
3425,-4.21243310083283,-4.922408125114281,9,512,357.1939999999999,1.3404710543423108,0.6304960300608602
3491,-3.235683650160809,-4.430352537137594,9,512,235.215,2.1357813637122853,0.9411124767355001
