ID,y,yhat,fold,p,MW,y_mg,yhat_mg
362,-3.260956378905296,-3.3916707737668914,9,512,258.3579999999999,2.151265535019981,2.020551140158386
406,-4.027674563981976,-3.1733825660373003,9,512,172.268,1.2085300476847793,2.062822045629455
436,-3.4412069122152538,-3.3358834590170003,9,512,169.073,1.786867346551941,1.8921907997501943
463,-3.3394630500705555,-3.567694495513126,9,512,210.20999999999995,1.9831903221426823,1.7549588767001119
486,-2.6726603269137663,-3.1308639374981193,9,512,102.177,2.336692820379705,1.878489209795352
492,-4.152381026490732,-3.0528787160086583,9,512,98.057,0.8390975756217929,1.938599886103867
514,-4.414097261420779,-4.137876821181846,9,512,184.413,0.8516942715075781,1.127914711746511
517,-2.8973846665597365,-3.4910284847826345,9,512,129.075,2.213457467159524,1.6198136489366257
556,-3.647959018306211,-3.602440620950203,9,512,92.569,1.3185065538725962,1.3640249512286042
593,-3.185914727937769,-2.871733783781339,9,512,114.188,1.8717057384272886,2.185886682583719
655,-4.155096368986102,-2.938798289974679,9,512,100.117,0.8454114585365211,2.0617095375479435
672,-2.597753980772384,-3.716720330860163,9,512,122.189,2.4892781297632127,1.370311779675434
699,-2.9881006040624865,-3.0570404331691807,9,512,142.15399999999997,2.1646584805301834,2.095718651423489
734,-2.6488371751397977,-3.1277472867663807,9,512,158.285,2.5506025854212906,2.0716924737947076
738,-3.0475242140983165,-3.108353773722042,9,512,162.22899999999998,2.162604277048154,2.1017747174244286
747,-2.8199080856999483,-3.0276545092487526,9,512,170.296,2.4112963614503844,2.20354993790158
785,-2.811390677480704,-3.8190042533120367,9,512,204.357,2.498998841049932,1.4913852652185995
789,-4.284955912993873,-4.230540495428406,9,512,733.9370000000001,1.5807028693654954,1.6351182869309617
819,-3.115008104521323,-3.6597264899506112,9,512,196.29,2.177890070496702,1.6331716850674138
862,-3.1412114222480443,-4.136037313183206,9,512,197.021,2.153301096797068,1.1584752058619059
872,-5.991141633462726,-4.584570923357863,9,512,284.784,-0.5366260477496847,0.8699446623551778
877,-3.5709106542823283,-4.006240411982655,9,512,424.6690000000002,2.0571399052242025,1.6218101475238758
903,-4.550578565284531,-3.879660793175101,9,512,182.222,0.7100222436961021,1.380940015805532
939,-3.828188471576007,-4.045832391513457,9,512,218.683,1.5116265515477967,1.2939826316103467
989,-3.461819165704594,-3.4643232143887923,9,512,86.09400000000001,1.4731537202706764,1.4706496715864779
999,-4.57333267677629,-3.984914152632794,9,512,328.4520000000001,0.9431392339283834,1.5315577580718795
1062,-3.346540571246615,-2.7985854208065777,9,512,572.5810000000002,2.4112963614503844,2.9592515118904217
1063,-3.34957149775886,-3.058489402629089,9,512,576.5910000000001,2.4112963614503844,2.7023784565801554
1072,-3.615643607883932,-4.622668434041189,9,512,477.6690000000003,2.063483449254984,1.0564586230977275
1075,-4.174305509608219,-4.1677197262115975,9,512,169.227,1.054164145876876,1.0607499292734976
1094,-3.0271931330649235,-3.6120899381962968,9,512,164.204,2.188190599235969,1.6032937941045957
1138,-3.0337999382133334,-3.661528979416379,9,512,136.238,2.1004983212616217,1.472769280058576
1237,-3.440358335311347,-3.2598218996855275,9,512,120.173,1.639448567728226,1.8199850033540454
1244,-2.994014133366648,-3.1694761217645038,9,512,254.279,2.4112963614503844,2.2358343730525285
1314,-4.960599561204086,-3.413491023244619,9,512,241.295,0.42194876155464806,1.969057299514115
1343,-3.894887584374181,-3.833633164943436,9,512,430.6260000000003,1.7392126633976428,1.8004670828283875
1381,-3.841865793989822,-4.7244347987432365,9,512,248.18799999999996,1.552914985349477,0.6703459805960628
1419,-4.253308178894519,-4.221548831565465,9,512,374.3960000000001,1.3200230212484516,1.351782368577506
1421,-3.8337993565504807,-5.255133468712601,9,512,403.3940000000001,1.7719300777668459,0.35059596560472545
1542,-2.8200202814591164,-3.347524782363143,9,512,170.33999999999995,2.4112963614503844,1.8837918605463575
1623,-2.7711378246392684,-3.146934411671021,9,512,88.14999999999999,2.1740844919960725,1.7982879049643197
1626,-4.680393873788213,-4.679493871805369,9,512,107.203,0.34981306516196564,0.3507130671448094
1686,-4.28301564734052,-4.298143002757089,9,512,373.4680000000001,1.2892377485865527,1.274110393169983
1688,-4.967528577418356,-4.261194973920999,9,512,332.469,0.554222579719767,1.2605561832171246
1759,-6.336645435260167,-4.6454476461339524,9,512,237.192,-0.9615453981836507,0.7296523909425643
1764,-1.9573703711911048,-2.98589219160157,9,512,88.106,2.987635113590561,1.9591132931800956
1770,-3.705158042925468,-3.7991602865841587,9,512,322.40500000000014,1.8032437254916154,1.7092414818329247
1776,-2.714921571536864,-3.0160162071613117,9,512,274.40099999999995,2.7234641182008037,2.4223694825763564
1786,-3.591444058313133,-2.991864748573095,9,512,201.266,1.7123263571143656,2.3119056668544036
1862,-3.423136697829482,-3.9833856079868064,9,512,406.2260000000001,2.185631018617857,1.6253821084605327
1866,-4.2121626763021816,-4.866824767310987,9,512,380.41,1.368089248597622,0.713427157588817
1939,-4.68282686823934,-3.8941057341746834,9,512,258.4049999999999,0.7294740445334,1.518195178598057
1959,-3.754972347416517,-4.849859056532566,9,512,693.1320000000001,2.08584360207639,0.9909568929603413
2019,-3.432340147385405,-3.5701351095540166,9,512,570.8080000000002,2.324149903832797,2.1863549416641854
2051,-3.470816899227303,-3.530616895951943,9,512,651.558,2.3431361823083057,2.2833361855836656
2080,-3.743756347516354,-4.110534761301657,9,512,269.772,1.6872405241481614,1.3204621103628589
2093,-4.505199455240084,-4.021245651421933,9,512,225.296,0.8475540259051901,1.3315078297233414
2170,-4.710328761052173,-4.538249035530993,9,512,162.214,0.4997595725490084,0.6718392980701885
2172,-3.663952267073322,-4.157287798413112,9,512,340.4190000000001,1.8680615245415682,1.3747259932017781
2211,-3.3345038423483264,-3.5023258152588808,9,512,234.16,2.035008867077409,1.8671868941668548
2261,-3.2506743344006943,-3.8248292309617375,9,512,222.361,2.096384284075674,1.5222293875146309
2274,-3.6713697216080754,-3.7681243296153277,9,512,237.62,1.704513269937153,1.6077586619299007
2291,-4.79355809239472,-5.021380967040315,9,512,344.26700000000005,0.7433373026457935,0.5155144280001986
2316,-3.659570090878076,-3.831718639036658,9,512,398.3970000000002,1.940745968571499,1.768597420412917
2333,-3.0555302294127418,-3.9962179021691626,9,512,326.43600000000004,2.4582678181544053,1.5175801453979847
2334,-4.799391272197515,-3.835791294835842,9,512,370.6420000000001,0.7695633584754068,1.7331633358370802
2366,-4.380272759326239,-3.6771776993736176,9,512,496.7580000000005,1.3158721105731357,2.018967170525757
2368,-4.21158362804537,-3.9940704129085174,9,512,178.27499999999998,1.0395068170745108,1.257020032211363
2388,-4.49676938196019,-4.583859059185474,9,512,265.914,0.9279718209700563,0.8408821437447727
2396,-4.459283596673277,-4.050674828411168,9,512,346.3650000000001,1.0802504036615463,1.4888591719236555
2402,-4.131051297312943,-4.213170927512111,9,512,324.4240000000001,1.3800616773322822,1.2979420471331142
2428,-3.382549359587673,-3.43499409462925,9,512,168.19199999999998,1.8432559752839572,1.7908112402423804
2519,-3.421475468480155,-3.5531122799046795,9,512,503.5150000000002,2.2805369444833516,2.1489001330588273
2585,-3.2562217417237216,-3.3565059993902504,9,512,268.441,2.1726271062631533,2.0723428485966244
2626,-3.8329757326974607,-3.7937830637523846,9,512,374.4180000000001,1.7403809864091102,1.7795736553541863
2636,-4.200981602647744,-3.900716075190667,9,512,188.227,1.0737003177716749,1.3739658452287515
2643,-3.68268627494918,-3.4678719857415787,9,512,157.21299999999997,1.5138021802073292,1.7286164694149306
2646,-3.3734752515056066,-3.2144041263119227,9,512,478.8460000000005,2.306720612422945,2.465791737616629
2648,-3.3488111547223167,-4.587088531734934,9,512,298.154,2.1256294854436764,0.8873521084310592
2666,-3.016083096883163,-3.7306372466187354,9,512,294.307,2.4527174948977923,1.7381633451622198
2741,-3.502737893070419,-3.044611773409461,9,512,136.194,1.6314200821694247,2.0895462018303825
2746,-2.707890849956513,-3.4457648915120256,9,512,242.44699999999992,2.6767259646385377,1.9388519230830252
2793,-4.157833761025221,-4.420722989759755,9,512,215.046,1.1746976077710334,0.9118083790364995
2803,-3.68224410901677,-4.031322736142616,9,512,180.247,1.5736239361123492,1.2245453089865035
2816,-4.254306795547945,-3.957491656313382,9,512,178.18699999999998,0.9965692204592447,1.2933843596938082
2818,-5.272449137453299,-3.362353933651707,9,512,220.356,0.07067574281317535,1.9807709466147676
2840,-3.0365174318209758,-3.847233558930352,9,512,236.34,2.33701979937181,1.5263036722624335
2865,-3.138938539553173,-3.5233033406811245,9,512,148.20499999999998,2.0319243161534266,1.6475595150254747
2916,-4.559910616977908,-4.007961027691054,9,512,149.602,0.6150267825876853,1.1669763718745398
3039,-3.2266367450656745,-3.6711002664538728,9,512,274.301,2.211590645818805,1.7671271244306066
3063,-4.042627122343827,-4.047815254104282,9,512,284.396,1.4112963614503848,1.4061082296899303
3093,-3.438922153124289,-3.1443437865614383,9,512,468.7630000000004,2.232031171878105,2.5266095384409555
3118,-4.621594849248732,-4.526832137839838,9,512,458.0010000000001,1.0392715769953291,1.134034288404223
3137,-4.088763375042167,-3.5357812947353353,9,512,342.5200000000001,1.4459225603075774,1.9989046406144095
3143,-4.789864044418684,-4.856481397394826,9,512,305.3400000000001,0.694919656838254,0.6283023038621124
3150,-3.23829517525024,-4.697968345973529,9,512,300.0979999999999,2.238967925833199,0.7792947551099098
3155,-4.363051476356329,-4.184183849737601,9,512,321.408,1.1440052060044619,1.3228728326231898
3166,-6.838216881139588,-5.09305983537331,9,512,274.413,-1.3998121994163524,0.34534484634992535
3206,-4.176342974696233,-3.4962591438908817,9,512,114.14399999999998,0.8811101129620268,1.5611939437673783
3252,-3.479075430854268,-3.744524494401427,9,512,555.6540000000001,2.265729014207036,2.000279950659877
3286,-3.4357914762371675,-4.328236651447909,9,512,646.937,2.3750705140381343,1.4826253388273924
3296,-3.1971769691268346,-2.8697277323995403,9,512,523.5490000000002,2.5217803652810415,2.849229602008336
3299,-3.364903255104648,-3.1488314870294265,9,512,226.35999999999996,1.9898964301586424,2.205968198233864
3325,-3.3475608023366283,-3.3921218025967512,9,512,424.7540000000004,2.280576675068488,2.2360156748083653
3332,-4.970142765726115,-4.687429349558701,9,512,329.44700000000006,0.5476427914165761,0.8303562075839899
3356,-3.209833710544105,-3.617465880931448,9,512,338.40000000000003,2.319596643822881,1.911964473435538
3359,-3.982060898221903,-3.175263554929466,9,512,158.24099999999996,1.217258120552875,2.0240554638453117
3375,-6.421050330873166,-4.48301201214398,9,512,304.3520000000001,-0.9376741708787344,1.0003641478504524
3389,-4.046411594382887,-3.5637603369806365,9,512,206.32899999999995,1.268148678936064,1.7507999363383144
3402,-4.447433928437577,-4.078306037954567,9,512,363.5340000000001,1.113111106625039,1.4822389971080487
3410,-3.710934491946591,-3.387200970455726,9,512,104.14899999999996,1.3067206124229453,1.6304541339138103
3414,-3.7681097460319126,-3.159351006459653,9,512,172.268,1.4680948656348427,2.0768536052071025
3425,-4.21243310083283,-4.420544624997651,9,512,357.1939999999999,1.3404710543423108,1.1323595301774894
3491,-3.235683650160809,-4.30758538903946,9,512,235.215,2.1357813637122853,1.0638796248336344
3666,-3.060335609253273,-3.4845177691562887,9,512,274.25,2.377811026993476,1.95362886709046
3685,-4.059406545713514,-3.823730449522439,9,512,699.9330000000001,1.7856499241251567,2.021326020316231
3705,-4.466846458037236,-4.53662903019619,9,512,329.46700000000004,1.0509654633643435,0.9811828912053895
3743,-3.716708618256626,-3.5842634665417683,9,512,183.295,1.5464419999951355,1.6788871517099933
1429,-4.2047520470859405,-4.722630146005949,9,512,317.82,1.2974291762333008,0.7795510773132921
3794,-3.532800215544812,-3.1143548328969777,9,512,154.209,1.6553095053573887,2.0737548880052232
3837,-2.5918612035292385,-3.950045631854776,9,512,84.082,2.332841829874314,0.9746574015487766
3866,-5.191184203007994,-4.510179559907413,9,512,432.54200000000026,0.44484408100703043,1.1258487241076118
3922,-4.862278322161239,-4.244040187558951,9,512,277.32000000000005,0.5807028693654954,1.1989410039677835
3923,-3.598743684464349,-3.298570681889025,9,512,224.38799999999992,1.7522559431949367,2.0524289457702607
3924,-6.695073239575328,-4.5226616846589485,9,512,272.388,-1.2598852686715034,0.9125262862448764
3937,-5.102207299922084,-4.305533819401477,9,512,286.11400000000003,0.3543318091029941,1.1510052896236016
3989,-4.662098117751153,-4.296589659086547,9,512,215.708,0.6717681344048338,1.0372765930694399
4053,-4.052793173148417,-4.570663596929165,9,512,1201.2260000000003,2.0268315505902543,1.5089611268095058
4062,-4.044020267536874,-3.691608284339779,9,512,199.988,1.2569836696764314,1.609395652873527
4087,-4.393487222557791,-3.7595881597275684,9,512,480.7340000000003,1.288417616213685,1.922316679043908
4148,-3.4778202939097214,-3.741785143416012,9,512,588.8700000000003,2.2921991358279667,2.0282342863216756
4163,-3.2052474158549185,-4.94249820125569,9,512,413.5650000000003,2.4112963614503844,0.6740455760496129
4180,-2.647309104394413,-3.0867448394609616,9,512,100.117,2.3531987231282097,1.9137629880616611
4190,-7.881027221917745,-4.931112622288587,9,512,485.7950000000001,-2.194574181361322,0.7553404182678363
4214,-3.2435223660303936,-3.56757299305709,9,512,657.5580000000001,2.574411699829523,2.2503610728028263
4239,-5.408756818599322,-4.877392043374593,9,512,337.423,0.11941786378134868,0.6507826390060775
4271,-3.313100818672337,-3.668800874114868,9,512,818.4979999999999,2.5999168038782807,2.2442167484357496
4307,-5.978808224549234,-5.715102145291654,9,512,384.4870000000002,-0.3939265642185723,-0.13022048496099223
4313,-2.908594833028734,-3.748244555301438,9,512,200.39,2.3932812122444207,1.5536314899717165
4332,-7.149756914843048,-4.86010806813036,9,512,362.7710000000002,-1.590124352671548,0.69952449404114
4376,-4.444093624380095,-3.5468694504803344,9,512,122.167,0.6428602848538955,1.5400844587536557
4393,-4.356936983217273,-3.5438845446327134,9,512,384.516,1.227977432616244,2.041029871200804
4396,-4.524079050582538,-4.023537738305513,9,512,198.182,0.7729851562989638,1.2735264685759886
4415,-3.3701306273662537,-3.404745320758351,9,512,142.19799999999998,1.782762860763977,1.7481481673718795
4433,-3.3847682596175903,-3.5194946191394534,9,512,394.51600000000025,2.2112963615420504,2.0765700020201874
4475,-3.216517897971953,-3.9606600131441128,9,512,424.43800000000016,2.4112963614503844,1.6671542462782245
4597,-2.716710913642447,-3.3078016964923616,9,512,85.10600000000001,2.2132492654202323,1.6221584825703177
4645,-3.281728713425104,-3.329032625907753,9,512,643.4830000000002,2.526808364460653,2.4795044519780043
4673,-2.9212145246438905,-3.2456598918893222,9,512,160.16899999999998,2.28336393946563,1.9589185722201985
4712,-3.4119073034869074,-3.0236129384916914,9,512,118.176,1.6606219824839774,2.048916347479193
4748,-3.488546341085629,-3.595080570738628,9,512,215.24899999999997,1.8443948014071216,1.7378605717541222
4762,-2.787737464612245,-4.683589502850204,9,512,545.3340000000001,2.9489251109254218,1.053073072687463
4765,-3.648250931811536,-3.4774421944613088,9,512,218.341,1.6908843632280846,1.861693100578312
4800,-3.3086524249235056,-3.7544559974082037,9,512,432.4610000000001,2.3272945232969913,1.881490950812293
4964,-3.727712681984624,-3.7813674162404483,9,512,357.7790000000001,1.825902163884038,1.7722474296282136
4990,-3.784752822993732,-3.335325500423899,9,512,220.26800000000003,1.558198585492197,2.00762590806203
5053,-5.831927785210681,-4.2498038771162046,9,512,361.7810000000001,-0.2734820303481097,1.3086418777463664
5175,-3.973275668421135,-3.8819403897769855,9,512,494.95700000000056,1.7212918022823522,1.8126270809265017
5202,-4.221113525330639,-3.5964367739836183,9,512,136.14999999999998,0.912904120345344,1.5375808716923651
5269,-3.5552330114729425,-3.287500964291505,9,512,925.8259999999998,2.4112963614503844,2.679028408631822
5328,-4.633732393751748,-4.10463993199087,9,512,332.59599999999995,0.8881846280759085,1.4172770898367864
5352,-3.252816521578872,-3.919008938610569,9,512,286.412,2.20417468837191,1.537982271340213
5458,-4.772239391116573,-3.726150851187027,9,512,621.2000000000002,1.0209920559399481,2.067080595869494
5553,-4.00352797730587,-4.496966733301378,9,512,452.5310000000001,1.6521203579873789,1.1586816019918706
5572,-4.6651824333813545,-4.111402447933811,9,512,1018.9109999999984,1.3429538174583,1.8967338029058436
