ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5082,-5.296900738331526,-4.214220468672015,8,137,136.21799999999996,-0.16266623880058867,0.920014030858922
5192,-5.164354099251679,-4.438954125500137,8,137,338.19400000000013,0.3648117991312558,1.0902117728827978
5304,-3.933038435178588,-3.6129145520609054,8,137,312.475,1.5617768415531372,1.88190072467082
5336,-3.0263956194947896,-3.9142087296495753,8,137,413.45500000000015,2.5900326288189746,1.702219518664189
5406,-3.8952296322884297,-3.0764613586858234,8,137,136.23799999999997,1.239068627186525,2.0578369007891313
5521,-3.328423649513548,-3.3274666149022893,8,137,198.30599999999995,1.9689122050219139,1.9698692396331727
5550,-3.430371512175041,-3.3111103596559195,8,137,621.044,2.362750858179104,2.4820120106982255
5609,-2.936953029449351,-3.016194565271497,8,137,118.17599999999996,2.1355762565215337,2.0563347206993874
5617,-4.196378340199213,-4.640845547349258,8,137,305.447,1.2885575237921616,0.8440903166421163
5663,-3.9884105796925975,-3.5457567499225418,8,137,1167.168,2.0787227923953933,2.521376622165449
5739,-3.226633244653902,-4.097226576029695,8,137,133.405,1.8985388625256967,1.0279455311499037
5755,-3.5619248544319677,-3.6328353306681533,8,137,148.16099999999997,1.608809046149252,1.537898569913066
5808,-3.022304448368252,-3.3632800960970033,8,137,228.28799999999995,2.3361786349539893,1.9952029872252377
5810,-4.343704478981604,-4.220952975148445,8,137,318.3730000000001,1.1592317507868728,1.2819832546200323
5822,-5.105252833838533,-5.357382529328765,8,137,317.32800000000003,0.39625556069801926,0.1441258652077867
5853,-3.962436752694911,-4.511834883007533,8,137,327.49000000000007,1.5527612905302195,1.0033631602175974
5866,-4.940875998809788,-4.005301541217042,8,137,260.34000000000003,0.47466490170306774,1.4102393592958136
5951,-3.156808399382552,-3.5253204795318793,8,137,45.041,1.4967996247711453,1.1282875446218184
5985,-3.483660841654649,-4.006569465542742,8,137,90.191,1.471502360572999,0.9485937366849062
1077,-3.320753742797148,-3.7308741107464716,8,137,202.297,1.9852356995727356,1.575115331623412
6053,-3.492847853917348,-3.6801827614789437,8,137,353.547,2.055599302500803,1.8682643949392073
6072,-2.975496409551297,-4.010526458116172,8,137,155.225,2.2154652589667236,1.1804352104018487
6146,-3.529377001854444,-3.4361660814213897,8,137,629.0480000000001,2.269306784035612,2.362517704468666
6165,-3.4536381282524804,-3.353498137816554,8,137,732.7139999999999,2.4112963614503844,2.511436351886311
6215,-3.091570293345384,-3.3862751496407832,8,137,318.32200000000006,2.4112963614503844,2.116591505154985
6288,-5.476753703954395,-4.40155564481929,8,137,131.389,-0.35819469671596493,0.7170033624191402
6298,-2.931521953146321,-3.1432049596182003,8,137,76.051,1.9495829758492262,1.737899969377347
6420,-3.619024864387902,-3.6940349244566697,8,137,183.188,1.6438721567754049,1.5688620967066371
6422,-2.900995267975688,-3.3860112383522765,8,137,205.254,2.4112963614503844,1.9262803910737958
6467,-3.4208844817667714,-4.155077726305114,8,137,332.40000000000015,2.1007765333453023,1.3665832888069593
6527,-3.029544571410004,-3.5080832508495257,8,137,244.246,2.3582828886280844,1.879744209188563
6664,-2.467746536562608,-3.5538027978911626,8,137,148.11699999999996,2.7028583705911937,1.6168021092626392
6668,-5.752228284566845,-4.7650778607845075,8,137,315.399,-0.2533679725402592,0.7337824512420785
6694,-3.2509551917348007,-4.0416180444310985,8,137,382.58800000000014,2.331776152379078,1.54111329968278
6732,-4.291214476818026,-4.047395009478205,8,137,326.86400000000015,1.2231526142661815,1.4669720816060028
6769,-3.8916200448636977,-3.4300620571304816,8,137,326.53800000000007,1.6223136835652125,2.0838716712984287
6811,-3.729017740814958,-3.1801554522884126,8,137,116.15999999999998,1.3360388625410604,1.884901151067606
6813,-3.5041520191559177,-3.851501494366865,8,137,823.0919999999998,2.4112963614503844,2.063946886239437
6829,-3.736305047542304,-3.861805211973227,8,137,1001.439,2.2643194529967032,2.1388192885657804
6832,-2.992354573429615,-3.439757187286796,8,137,188.208,2.282283506246179,1.8348808923889979
6842,-5.290298550392518,-3.905029633152897,8,137,240.215,0.09030157263203345,1.4755704898716546
6852,-3.3704187006431527,-3.5372990121524435,8,137,218.11999999999995,1.9682767883716308,1.80139647686234
6939,-3.776966407356983,-4.052978724596637,8,137,169.227,1.451503248128112,1.175490930888458
6979,-3.9153747452927097,-4.285721329479007,8,137,381.304,1.6658966158918338,1.295550031705536
6986,-4.913575650758313,-3.7742899981614557,8,137,414.8270000000002,0.7042913649659169,1.8435770175627741
7088,-2.9258452994957773,-3.72864179229192,8,137,217.34099999999995,2.4112963614503844,1.6084998686542418
7166,-2.5894022904015324,-3.0820083679759382,8,137,100.161,2.4112963614503844,1.9186902838759785
7182,-3.301195542356365,-3.3294661592716124,8,137,110.2,1.7409860521594012,1.7127154352441538
7237,-3.4741349733841944,-3.6278122680179896,8,137,768.1240000000001,2.4112963614503844,2.257619066816589
7251,-4.068059468954753,-4.040944797514518,8,137,276.428,1.3735225626186214,1.4006372340588564
7260,-3.6594350829404663,-3.852668856849569,8,137,757.1939999999996,2.2197720810184673,2.0265383071093646
7263,-3.077434043814075,-3.483329720752396,8,137,180.203,2.178327972976586,1.772432296038265
7307,-4.374995715145373,-4.1593771150249905,8,137,249.093,1.0213658080391108,1.2369844081594936
7309,-3.766768033843184,-3.8298151910396623,8,137,282.343,1.6840089911000578,1.6209618339035796
7343,-4.861718989920197,-4.116137460591556,8,137,128.558,0.24738011749003672,0.9929616468186778
7391,-3.448525452546208,-3.4740560785526586,8,137,88.11,1.4964997486962546,1.470969122689804
7398,-5.233279271300916,-4.57915048237868,8,137,364.9420000000002,0.32894457649395137,0.9830733654161875
7445,-4.880847096462984,-4.678013026161299,8,137,208.377,0.4380026847464208,0.6408367550481063
7497,-4.868746275484754,-4.166008442734671,8,137,260.12,0.546427469851107,1.2491653026011902
7502,-4.263829472618442,-3.625376009595748,8,137,122.16699999999996,0.8231244366155485,1.4615778996382423
7518,-3.793789184197334,-3.5765186912554414,8,137,288.4530000000001,1.6662858759166244,1.883556368858517
7539,-3.1439086382702106,-3.5042373415643997,8,137,152.149,2.038360464030882,1.6780317607366932
7545,-4.592975370765468,-3.9592299129031194,8,137,135.20999999999998,0.5380334420251718,1.1717788998875205
7810,-2.233621336252335,-3.5312524234717353,8,137,118.096,2.838613851730807,1.5409827645114067
8249,-6.631496270979194,-3.9546112347540867,8,137,283.327,-1.179208307852071,1.4976767283730363
8254,-4.390020913210976,-4.893217067779567,8,137,469.4200000000003,1.2815406758960826,0.7783445213274915
8318,-3.817135164356956,-3.897482606459618,8,137,532.6840000000003,1.90933448790738,1.8289870458047177
20000,-4.088831240596153,-3.264502947022118,8,137,56.064,0.6598528395558152,1.48418113312985
20011,-3.2545069741147845,-3.6012988314433527,8,137,206.027,2.0594171646166517,1.7126253072880837
20012,-3.303027479075406,-3.243077898470603,8,137,60.05200000000001,1.4754999968516902,1.5354495774564936
20015,-2.839297032705593,-3.6052494679540206,8,137,128.131,2.268357182910863,1.5024047476624351
20020,-2.841533789521357,-3.368734336822423,8,137,112.128,2.208180286294592,1.680979738993526
20025,-3.6530415315798894,-3.428117241353324,8,137,210.21,1.6696118406333484,1.894536130859914
20056,-4.412064148536786,-3.9216712790614983,8,137,108.144,0.6219382805626317,1.1123311500379198
20067,-4.418430261156218,-3.6091650041722625,8,137,172.183,0.8175600092445161,1.626825266228472
20078,-3.7176180298210384,-3.3415947800701273,8,137,62.02400000000001,1.0749417411404127,1.4509649908913238
20079,-2.9156725290785714,-3.3110269536309356,8,137,46.025,1.7473212680974808,1.3519668435451166
20081,-4.140913407529089,-3.6616343799092945,8,137,78.136,0.7519377671816327,1.2312167948014272
2651,-3.9646495591437647,-3.6480571151545282,9,137,150.221,1.2120810895471317,1.5286735335363684
164,-4.189358964927662,-3.633508499903309,9,137,214.22,1.141501050046978,1.697351515071331
200,-3.2768538625269086,-3.5658605611800853,9,137,292.42,2.1891532102479587,1.900146511594782
228,-3.739944535318517,-3.289513391922626,9,137,370.5740000000002,1.8289304100134187,2.27936155340931
236,-5.309271483052563,-4.176247236442288,9,137,354.3370000000002,0.24014502083816788,1.373169267448443
239,-3.2169770902187027,-3.527813953175295,9,137,192.258,2.0669073299508334,1.7560704669942413
263,-3.015147740414159,-3.5742154156292445,9,137,122.16699999999996,2.071806168819831,1.5127384936047457
290,-3.895422385737308,-4.072972489602483,9,137,202.63700000000003,1.4112963614503844,1.2337462575852094
302,-2.9196528468536256,-3.5865496446084526,9,137,214.264,2.4112963614503844,1.7443995636955574
326,-3.411344827542512,-3.9886803885897026,9,137,185.267,1.8564532415647332,1.2791176805175426
362,-3.260956378905296,-3.2275906266513212,9,137,258.3579999999999,2.151265535019981,2.184631287273956
406,-4.027674563981976,-3.2809461978357417,9,137,172.268,1.2085300476847793,1.9552584138310136
436,-3.4412069122152538,-3.569228417434323,9,137,169.073,1.786867346551941,1.6588458413328717
463,-3.3394630500705555,-3.463709591815243,9,137,210.20999999999995,1.9831903221426823,1.8589437803979947
486,-2.6726603269137663,-3.2253905909148397,9,137,102.177,2.336692820379705,1.7839625563786317
492,-4.152381026490732,-3.4899254009774854,9,137,98.057,0.8390975756217929,1.5015532011350399
514,-4.414097261420779,-4.328257977382443,9,137,184.413,0.8516942715075781,0.9375335555459141
517,-2.8973846665597365,-3.3729095870988144,9,137,129.075,2.213457467159524,1.737932546620446
556,-3.647959018306211,-3.9755039248372017,9,137,92.569,1.3185065538725962,0.9909616473416054
593,-3.185914727937769,-3.049005950984704,9,137,114.188,1.8717057384272886,2.0086145153803536
655,-4.155096368986102,-3.151673588629872,9,137,100.117,0.8454114585365211,1.8488342388927506
672,-2.597753980772384,-3.842912114973287,9,137,122.189,2.4892781297632127,1.2441199955623097
699,-2.9881006040624865,-3.365289722722094,9,137,142.15399999999997,2.1646584805301834,1.787469361870576
734,-2.6488371751397977,-3.00417926157793,9,137,158.285,2.5506025854212906,2.195260498983158
738,-3.0475242140983165,-3.157532532685969,9,137,162.22899999999998,2.162604277048154,2.052595958460502
747,-2.8199080856999483,-3.0509387546510602,9,137,170.296,2.4112963614503844,2.1802656924992725
785,-2.811390677480704,-3.884126780734685,9,137,204.357,2.498998841049932,1.4262627377959511
789,-4.284955912993873,-4.119062523445616,9,137,733.9370000000001,1.5807028693654954,1.7465962589137518
819,-3.115008104521323,-3.334768312358016,9,137,196.29,2.177890070496702,1.9581298626600092
862,-3.1412114222480443,-4.20262309544429,9,137,197.021,2.153301096797068,1.0918894236008225
872,-5.991141633462726,-4.135167140273251,9,137,284.784,-0.5366260477496847,1.3193484454397901
877,-3.5709106542823283,-4.005309110175638,9,137,424.6690000000002,2.0571399052242025,1.622741449330893
903,-4.550578565284531,-3.6754143259215217,9,137,182.222,0.7100222436961021,1.5851864830591114
939,-3.828188471576007,-4.81716291013567,9,137,218.683,1.5116265515477967,0.5226521129881341
989,-3.461819165704594,-3.436520164071661,9,137,86.09400000000001,1.4731537202706764,1.4984527219036092
999,-4.57333267677629,-3.631250391395497,9,137,328.4520000000001,0.9431392339283834,1.8852215193091764
1062,-3.346540571246615,-3.3129865303944617,9,137,572.5810000000002,2.4112963614503844,2.4448504023025377
1063,-3.34957149775886,-3.5575846272670435,9,137,576.5910000000001,2.4112963614503844,2.203283231942201
1072,-3.615643607883932,-4.032109136099968,9,137,477.6690000000003,2.063483449254984,1.6470179210389484
1075,-4.174305509608219,-4.035584617709811,9,137,169.227,1.054164145876876,1.192885037775284
1094,-3.0271931330649235,-3.504077637090725,9,137,164.204,2.188190599235969,1.7113060952101673
1138,-3.0337999382133334,-3.1640304752494477,9,137,136.238,2.1004983212616217,1.9702677842255072
1237,-3.440358335311347,-3.455728612034646,9,137,120.173,1.639448567728226,1.6240782910049267
1244,-2.994014133366648,-3.248821090588467,9,137,254.279,2.4112963614503844,2.1564894042285654
1314,-4.960599561204086,-3.84033888978671,9,137,241.295,0.42194876155464806,1.542209432972024
1343,-3.894887584374181,-3.423084877179572,9,137,430.6260000000003,1.7392126633976428,2.2110153705922517
1381,-3.841865793989822,-4.804841689656965,9,137,248.18799999999996,1.552914985349477,0.5899390896823342
1419,-4.253308178894519,-4.211654287469606,9,137,374.3960000000001,1.3200230212484516,1.361676912673365
1421,-3.8337993565504807,-4.301389515105583,9,137,403.3940000000001,1.7719300777668459,1.304339919211743
1542,-2.8200202814591164,-3.195931505062153,9,137,170.33999999999995,2.4112963614503844,2.035385137847348
1623,-2.7711378246392684,-3.045819718024948,9,137,88.14999999999999,2.1740844919960725,1.8994025986103926
1626,-4.680393873788213,-4.804100131012294,9,137,107.203,0.34981306516196564,0.2261068079378841
1686,-4.28301564734052,-4.679279120191419,9,137,373.4680000000001,1.2892377485865527,0.8929742757356535
1688,-4.967528577418356,-4.357022092121829,9,137,332.469,0.554222579719767,1.1647290650162943
1759,-6.336645435260167,-4.889926416971763,9,137,237.192,-0.9615453981836507,0.48517362010475384
1764,-1.9573703711911048,-3.208634611752715,9,137,88.106,2.987635113590561,1.7363708730289504
1770,-3.705158042925468,-4.313022307488178,9,137,322.40500000000014,1.8032437254916154,1.1953794609289052
1776,-2.714921571536864,-3.071226311644723,9,137,274.40099999999995,2.7234641182008037,2.3671593780929445
1786,-3.591444058313133,-3.3421595741248034,9,137,201.266,1.7123263571143656,1.9616108413026954
1862,-3.423136697829482,-4.266251421200624,9,137,406.2260000000001,2.185631018617857,1.342516295246715
1866,-4.2121626763021816,-4.391639672686531,9,137,380.41,1.368089248597622,1.1886122522132725
1939,-4.68282686823934,-4.157755131061221,9,137,258.4049999999999,0.7294740445334,1.254545781711519
1959,-3.754972347416517,-4.168732768206933,9,137,693.1320000000001,2.08584360207639,1.6720831812859738
2019,-3.432340147385405,-3.31879697015063,9,137,570.8080000000002,2.324149903832797,2.437693081067572
2051,-3.470816899227303,-3.545563617417695,9,137,651.558,2.3431361823083057,2.2683894641179134
2080,-3.743756347516354,-4.1044686650328455,9,137,269.772,1.6872405241481614,1.3265282066316701
2093,-4.505199455240084,-3.9554463921492373,9,137,225.296,0.8475540259051901,1.3973070889960368
2170,-4.710328761052173,-5.450564938999939,9,137,162.214,0.4997595725490084,-0.24047660539875787
2172,-3.663952267073322,-3.910113285725912,9,137,340.4190000000001,1.8680615245415682,1.6219005058889777
2211,-3.3345038423483264,-3.1893257953789136,9,137,234.16,2.035008867077409,2.1801869140468217
2261,-3.2506743344006943,-3.422513897778117,9,137,222.361,2.096384284075674,1.9245447206982513
2274,-3.6713697216080754,-3.985531233423678,9,137,237.62,1.704513269937153,1.3903517581215503
2291,-4.79355809239472,-4.745311980008446,9,137,344.26700000000005,0.7433373026457935,0.7915834150320677
2316,-3.659570090878076,-4.247708701404802,9,137,398.3970000000002,1.940745968571499,1.352607358044773
2333,-3.0555302294127418,-4.0298069870812405,9,137,326.43600000000004,2.4582678181544053,1.4839910604859066
2334,-4.799391272197515,-3.7992322413624895,9,137,370.6420000000001,0.7695633584754068,1.7697223893104326
2366,-4.380272759326239,-3.47336146842528,9,137,496.7580000000005,1.3158721105731357,2.2227834014740946
2368,-4.21158362804537,-3.8550356181042367,9,137,178.27499999999998,1.0395068170745108,1.3960548270156437
2388,-4.49676938196019,-4.224766740201058,9,137,265.914,0.9279718209700563,1.1999744627291888
2396,-4.459283596673277,-4.227378221301074,9,137,346.3650000000001,1.0802504036615463,1.3121557790337492
2402,-4.131051297312943,-3.8363672208219577,9,137,324.4240000000001,1.3800616773322822,1.674745753823268
2428,-3.382549359587673,-3.8547837232270563,9,137,168.19199999999998,1.8432559752839572,1.371021611644574
2519,-3.421475468480155,-3.7437791021699227,9,137,503.5150000000002,2.2805369444833516,1.958233310793584
2585,-3.2562217417237216,-3.2340185220664575,9,137,268.441,2.1726271062631533,2.1948303259204174
2626,-3.8329757326974607,-3.8289758782170087,9,137,374.4180000000001,1.7403809864091102,1.7443808408895622
2636,-4.200981602647744,-3.9751594417910465,9,137,188.227,1.0737003177716749,1.2995224786283721
2643,-3.68268627494918,-3.692701320126409,9,137,157.21299999999997,1.5138021802073292,1.5037871350301004
2646,-3.3734752515056066,-3.208408421335836,9,137,478.8460000000005,2.306720612422945,2.4717874425927158
2648,-3.3488111547223167,-4.412090199682496,9,137,298.154,2.1256294854436764,1.0623504404834967
