ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5406,-3.8952296322884297,-3.127826690636766,8,162,136.23799999999997,1.239068627186525,2.0064715688381884
5521,-3.328423649513548,-3.4985384261328987,8,162,198.30599999999995,1.9689122050219139,1.7987974284025634
5550,-3.430371512175041,-3.397130838372021,8,162,621.044,2.362750858179104,2.395991531982124
5609,-2.936953029449351,-3.213214301958662,8,162,118.17599999999996,2.1355762565215337,1.8593149840122227
5617,-4.196378340199213,-4.054528727646258,8,162,305.447,1.2885575237921614,1.4304071363451163
5663,-3.9884105796925975,-3.9910350704238087,8,162,1167.168,2.0787227923953933,2.076098301664182
5739,-3.226633244653902,-4.326182003755991,8,162,133.405,1.8985388625256967,0.7989901034236077
5755,-3.5619248544319677,-3.7785209951467804,8,162,148.16099999999997,1.6088090461492517,1.392212905434439
5808,-3.022304448368252,-2.994583259373277,8,162,228.28799999999995,2.3361786349539893,2.363899823948964
5810,-4.343704478981604,-4.176488349285984,8,162,318.3730000000001,1.1592317507868728,1.326447880482493
5822,-5.105252833838533,-5.139475897822351,8,162,317.32800000000003,0.39625556069801926,0.3620324967142012
5853,-3.962436752694911,-4.04321265334882,8,162,327.49000000000007,1.5527612905302193,1.4719853898763104
5866,-4.940875998809788,-4.107350514473302,8,162,260.34000000000003,0.47466490170306774,1.308190386039554
5951,-3.156808399382552,-4.182234831675229,8,162,45.041,1.4967996247711453,0.4713731924784682
5985,-3.483660841654649,-3.7588629209980713,8,162,90.191,1.471502360572999,1.1963002812295769
1077,-3.320753742797148,-4.002248949692244,8,162,202.297,1.9852356995727356,1.30374049267764
6053,-3.492847853917348,-3.747755952284578,8,162,353.547,2.055599302500803,1.800691204133573
6072,-2.975496409551297,-3.93799705154088,8,162,155.225,2.2154652589667236,1.2529646169771407
6146,-3.529377001854444,-3.4388407369088188,8,162,629.0480000000001,2.269306784035612,2.359843048981237
6165,-3.4536381282524804,-3.771830635079361,8,162,732.7139999999999,2.4112963614503844,2.0931038546235037
6215,-3.091570293345384,-3.6470757944161707,8,162,318.32200000000006,2.4112963614503844,1.8557908603795976
6288,-5.476753703954395,-4.525274869405902,8,162,131.389,-0.35819469671596493,0.5932841378325275
6298,-2.931521953146321,-3.702263175008479,8,162,76.051,1.9495829758492262,1.1788417539870681
6420,-3.619024864387902,-3.3337430367888894,8,162,183.188,1.6438721567754049,1.9291539843744174
6422,-2.900995267975688,-3.0415849188904893,8,162,205.254,2.4112963614503844,2.270706710535583
6467,-3.4208844817667714,-4.194483083959009,8,162,332.40000000000015,2.1007765333453023,1.327177931153065
6527,-3.029544571410004,-3.2435887327396493,8,162,244.246,2.3582828886280844,2.1442387272984393
6664,-2.467746536562608,-3.488168158565946,8,162,148.11699999999996,2.7028583705911937,1.6824367485878557
6668,-5.752228284566845,-4.209288253286487,8,162,315.399,-0.25336797254025917,1.2895720587400992
6694,-3.2509551917348007,-4.257948791284801,8,162,382.58800000000014,2.331776152379078,1.3247825528290775
6732,-4.291214476818026,-4.287624461353516,8,162,326.86400000000015,1.2231526142661815,1.2267426297306911
6769,-3.8916200448636977,-3.247819916480645,8,162,326.53800000000007,1.6223136835652125,2.2661138119482653
6811,-3.729017740814958,-3.334893573367382,8,162,116.15999999999998,1.3360388625410604,1.7301630299886364
6813,-3.5041520191559177,-4.009875714481885,8,162,823.0919999999998,2.4112963614503844,1.9055726661244168
6829,-3.736305047542304,-3.8399507385186906,8,162,1001.439,2.2643194529967032,2.1606737620203167
6832,-2.992354573429615,-3.1493484607028335,8,162,188.208,2.282283506246179,2.1252896189729604
6842,-5.290298550392518,-4.208380071413555,8,162,240.215,0.09030157263203344,1.1722200516109966
6852,-3.3704187006431527,-4.0525883964402585,8,162,218.11999999999995,1.9682767883716308,1.286107092574525
6939,-3.776966407356983,-4.079052301658151,8,162,169.227,1.451503248128112,1.1494173538269443
6979,-3.9153747452927097,-4.188259030740858,8,162,381.304,1.6658966158918338,1.3930123304436852
6986,-4.913575650758313,-3.5750869704619452,8,162,414.8270000000002,0.7042913649659169,2.0427800452622846
7088,-2.9258452994957773,-3.319789279593593,8,162,217.34099999999995,2.4112963614503844,2.017352381352569
7166,-2.5894022904015324,-3.1629450890013517,8,162,100.161,2.4112963614503844,1.837753562850565
7182,-3.301195542356365,-2.9171490427182434,8,162,110.2,1.7409860521594012,2.125032551797523
7237,-3.4741349733841944,-3.8159967928656324,8,162,768.1240000000001,2.4112963614503844,2.0694345419689464
7251,-4.068059468954753,-4.245205506433272,8,162,276.428,1.3735225626186214,1.1963765251401028
7260,-3.6594350829404663,-3.7627393846406614,8,162,757.1939999999996,2.2197720810184673,2.1164677793182722
7263,-3.077434043814075,-3.285486085989047,8,162,180.203,2.178327972976586,1.9702759308016138
7307,-4.374995715145373,-4.182782600851705,8,162,249.093,1.0213658080391108,1.2135789223327793
7309,-3.766768033843184,-4.118056805088397,8,162,282.343,1.6840089911000578,1.3327202198548447
7343,-4.861718989920197,-4.006331681003796,8,162,128.558,0.2473801174900367,1.102767426406438
7391,-3.448525452546208,-3.9172917810611567,8,162,88.11,1.4964997486962546,1.027733420181306
7398,-5.233279271300916,-4.73878892913481,8,162,364.9420000000002,0.32894457649395137,0.8234349186600574
7445,-4.880847096462984,-4.369614665736113,8,162,208.377,0.4380026847464208,0.9492351154732924
7497,-4.868746275484754,-4.12573926380383,8,162,260.12,0.546427469851107,1.2894344815320313
7502,-4.263829472618442,-3.342469953378549,8,162,122.16699999999996,0.8231244366155485,1.744483955855441
7518,-3.793789184197334,-3.636657010437232,8,162,288.4530000000001,1.6662858759166244,1.8234180496767263
7539,-3.1439086382702106,-3.0370504672289957,8,162,152.149,2.038360464030882,2.145218635072097
7545,-4.592975370765468,-4.3286627670326485,8,162,135.20999999999998,0.5380334420251718,0.8023460457579914
7810,-2.233621336252335,-3.3297884955312793,8,162,118.096,2.838613851730807,1.7424466924518627
8249,-6.631496270979194,-4.094430871140586,8,162,283.327,-1.179208307852071,1.3578570919865367
8254,-4.390020913210976,-4.533798859878261,8,162,469.4200000000003,1.2815406758960823,1.1377627292287973
8318,-3.817135164356956,-4.142719251772868,8,162,532.6840000000003,1.90933448790738,1.583750400491468
20000,-4.088831240596153,-3.7044450764427057,8,162,56.064,0.6598528395558152,1.0442390037092621
20011,-3.2545069741147845,-3.054779571954834,8,162,206.027,2.0594171646166517,2.259144566776602
20012,-3.303027479075406,-3.082527280554117,8,162,60.05200000000001,1.4754999968516902,1.6960001953729793
20015,-2.839297032705593,-3.228537492473415,8,162,128.131,2.268357182910863,1.8791167231430408
20020,-2.841533789521357,-3.4286972666145337,8,162,112.128,2.208180286294592,1.6210168092014154
20025,-3.6530415315798894,-3.507959235123179,8,162,210.21,1.6696118406333484,1.8146941370900587
20056,-4.412064148536786,-4.043255236680683,8,162,108.144,0.6219382805626316,0.9907471924187348
20067,-4.418430261156218,-3.7446584906637943,8,162,172.183,0.8175600092445161,1.49133177973694
20078,-3.7176180298210384,-3.6943129800272434,8,162,62.02400000000001,1.0749417411404127,1.0982467909342075
20079,-2.9156725290785714,-3.444318795459104,8,162,46.025,1.7473212680974808,1.2186750017169483
20081,-4.140913407529089,-3.824832446192144,8,162,78.136,0.7519377671816327,1.0680187285185778
2651,-3.9646495591437647,-3.5003760510307664,9,164,150.221,1.2120810895471317,1.67635459766013
164,-4.189358964927662,-4.0981178431154515,9,164,214.22,1.141501050046978,1.2327421718591882
200,-3.2768538625269086,-3.444871610895738,9,164,292.42,2.1891532102479587,2.0211354618791293
228,-3.739944535318517,-3.36772709724077,9,164,370.5740000000002,1.8289304100134187,2.2011478480911655
236,-5.309271483052563,-4.255155678607823,9,164,354.3370000000002,0.24014502083816786,1.2942608252829084
239,-3.2169770902187027,-3.285641066680939,9,164,192.258,2.0669073299508334,1.998243353488597
263,-3.015147740414159,-3.5479557218157427,9,164,122.16699999999996,2.071806168819831,1.5389981874182475
290,-3.895422385737308,-3.7124551072200846,9,164,202.63700000000003,1.4112963614503844,1.5942636399676078
302,-2.9196528468536256,-3.5784452108191998,9,164,214.264,2.4112963614503844,1.75250399748481
326,-3.411344827542512,-3.8317384743148826,9,164,185.267,1.8564532415647332,1.4360595947923627
362,-3.260956378905296,-3.1173237988671207,9,164,258.3579999999999,2.151265535019981,2.2948981150581567
406,-4.027674563981976,-3.3729744685444367,9,164,172.268,1.2085300476847793,1.8632301431223186
436,-3.4412069122152538,-3.5756652615400615,9,164,169.073,1.786867346551941,1.6524089972271332
463,-3.3394630500705555,-3.480593574928851,9,164,210.20999999999995,1.9831903221426823,1.8420597972843868
486,-2.6726603269137663,-2.8324103810854946,9,164,102.177,2.336692820379705,2.1769427662079766
492,-4.152381026490732,-2.9027238530485358,9,164,98.057,0.8390975756217929,2.0887547490639897
514,-4.414097261420779,-3.941706208593305,9,164,184.413,0.8516942715075781,1.3240853243350525
517,-2.8973846665597365,-3.326492533253801,9,164,129.075,2.213457467159524,1.7843496004654593
556,-3.647959018306211,-3.5090570528076883,9,164,92.569,1.3185065538725962,1.4574085193711188
593,-3.185914727937769,-3.0581079113582645,9,164,114.188,1.8717057384272886,1.9995125550067931
655,-4.155096368986102,-3.756795260864102,9,164,100.117,0.8454114585365211,1.2437125666585205
672,-2.597753980772384,-3.8750396721606744,9,164,122.189,2.4892781297632127,1.2119924383749223
699,-2.9881006040624865,-3.3548711203959947,9,164,142.15399999999997,2.1646584805301834,1.7978879641966752
734,-2.6488371751397977,-2.865595242639507,9,164,158.285,2.5506025854212906,2.333844517921581
738,-3.0475242140983165,-3.090053412242363,9,164,162.22899999999998,2.162604277048154,2.1200750789041076
747,-2.8199080856999483,-3.0332846785721426,9,164,170.296,2.4112963614503844,2.19791976857819
785,-2.811390677480704,-3.409046812582597,9,164,204.357,2.498998841049932,1.9013427059480394
789,-4.284955912993873,-4.397529988917396,9,164,733.9370000000001,1.5807028693654954,1.4681287934419716
819,-3.115008104521323,-3.4831028396878403,9,164,196.29,2.177890070496702,1.809795335330185
862,-3.1412114222480443,-3.918987096298579,9,164,197.021,2.153301096797068,1.3755254227465334
872,-5.991141633462726,-4.550586872657228,9,164,284.784,-0.5366260477496846,0.9039287130558128
877,-3.5709106542823283,-4.237544009587239,9,164,424.6690000000002,2.0571399052242025,1.3905065499192917
903,-4.550578565284531,-3.2185066984514608,9,164,182.222,0.7100222436961021,2.0420941105291726
939,-3.828188471576007,-4.099786565167354,9,164,218.683,1.5116265515477967,1.24002845795645
989,-3.461819165704594,-3.5038415023971914,9,164,86.09400000000001,1.4731537202706764,1.4311313835780788
999,-4.57333267677629,-4.330887038383681,9,164,328.4520000000001,0.9431392339283834,1.1855848723209925
1062,-3.346540571246615,-3.201504411243497,9,164,572.5810000000002,2.4112963614503844,2.5563325214535024
1063,-3.34957149775886,-3.253429016838892,9,164,576.5910000000001,2.4112963614503844,2.507438842370352
1072,-3.615643607883932,-3.446496757169813,9,164,477.6690000000003,2.063483449254984,2.2326302999691032
1075,-4.174305509608219,-3.9759666814549286,9,164,169.227,1.054164145876876,1.2525029740301665
1094,-3.0271931330649235,-3.2251266559998264,9,164,164.204,2.188190599235969,1.990257076301066
1138,-3.0337999382133334,-3.1433277142692213,9,164,136.238,2.1004983212616217,1.9909705452057336
1237,-3.440358335311347,-3.6854400236992624,9,164,120.173,1.639448567728226,1.3943668793403106
1244,-2.994014133366648,-3.2827657293667665,9,164,254.279,2.4112963614503844,2.122544765450266
1314,-4.960599561204086,-4.265286233936806,9,164,241.295,0.42194876155464806,1.1172620888219285
1343,-3.894887584374181,-3.6043373145311715,9,164,430.6260000000003,1.7392126633976428,2.029762933240652
1381,-3.841865793989822,-4.297817933690498,9,164,248.18799999999996,1.552914985349477,1.0969628456488016
1419,-4.253308178894519,-4.179683645354438,9,164,374.3960000000001,1.3200230212484514,1.3936475547885327
1421,-3.8337993565504807,-4.115374600162042,9,164,403.3940000000001,1.7719300777668456,1.4903548341552846
1542,-2.8200202814591164,-2.9962828174652927,9,164,170.33999999999995,2.4112963614503844,2.235033825444208
1623,-2.7711378246392684,-2.8840767317671694,9,164,88.14999999999999,2.1740844919960725,2.0611455848681715
1626,-4.680393873788213,-4.758958471855984,9,164,107.203,0.34981306516196564,0.2712484670941942
1686,-4.28301564734052,-4.458035697786965,9,164,373.4680000000001,1.2892377485865527,1.1142176981401075
1688,-4.967528577418356,-4.213168055559626,9,164,332.469,0.5542225797197669,1.3085831015784974
1759,-6.336645435260167,-5.3072338119663165,9,164,237.192,-0.9615453981836507,0.0678662251102002
1764,-1.9573703711911048,-2.8656101743129963,9,164,88.106,2.987635113590561,2.0793953104686693
1770,-3.705158042925468,-3.671626551546258,9,164,322.40500000000014,1.8032437254916154,1.8367752168708256
1776,-2.714921571536864,-2.878586917171548,9,164,274.40099999999995,2.7234641182008037,2.55979877256612
1786,-3.591444058313133,-3.1765744858758493,9,164,201.266,1.7123263571143656,2.1271959295516494
1862,-3.423136697829482,-3.832786868531494,9,164,406.2260000000001,2.185631018617857,1.7759808479158452
1866,-4.2121626763021816,-4.445119460651354,9,164,380.41,1.368089248597622,1.135132464248449
1939,-4.68282686823934,-4.284126933162173,9,164,258.4049999999999,0.7294740445334,1.1281739796105674
1959,-3.754972347416517,-4.611319652406095,9,164,693.1320000000001,2.08584360207639,1.2294962970868115
2019,-3.432340147385405,-3.269386716751394,9,164,570.8080000000002,2.324149903832797,2.487103334466808
2051,-3.470816899227303,-3.6596420040573765,9,164,651.558,2.3431361823083057,2.154311077478232
2080,-3.743756347516354,-4.009674565709537,9,164,269.772,1.6872405241481614,1.421322305954978
2093,-4.505199455240084,-4.08613869117121,9,164,225.296,0.8475540259051901,1.266614789974064
2170,-4.710328761052173,-5.724584587893825,9,164,162.214,0.4997595725490084,-0.5144962542926441
2172,-3.663952267073322,-4.137281339033766,9,164,340.4190000000001,1.8680615245415682,1.3947324525811238
2211,-3.3345038423483264,-3.7830966267217305,9,164,234.16,2.035008867077409,1.586416082704005
2261,-3.2506743344006943,-3.3855968040982938,9,164,222.361,2.096384284075674,1.9614618143780747
2274,-3.6713697216080754,-3.6616444156257755,9,164,237.62,1.704513269937153,1.714238575919453
2291,-4.79355809239472,-4.7972493129790506,9,164,344.26700000000005,0.7433373026457935,0.7396460820614632
2316,-3.659570090878076,-3.7030978192477404,9,164,398.3970000000002,1.940745968571499,1.8972182402018347
2333,-3.0555302294127418,-3.6424199333473357,9,164,326.43600000000004,2.4582678181544053,1.8713781142198114
2334,-4.799391272197515,-4.086295649087249,9,164,370.6420000000001,0.7695633584754068,1.4826589815856734
2366,-4.380272759326239,-3.430532468229581,9,164,496.7580000000005,1.3158721105731357,2.265612401669794
2368,-4.21158362804537,-3.6865611840331294,9,164,178.27499999999998,1.0395068170745108,1.564529261086751
2388,-4.49676938196019,-4.452030458430811,9,164,265.914,0.9279718209700563,0.9727107444994352
2396,-4.459283596673277,-4.189731396362997,9,164,346.3650000000001,1.0802504036615463,1.3498026039718267
2402,-4.131051297312943,-3.862029690201979,9,164,324.4240000000001,1.3800616773322822,1.6490832844432468
2428,-3.382549359587673,-3.627634490681301,9,164,168.19199999999998,1.8432559752839572,1.5981708441903293
2519,-3.421475468480155,-3.6685668534623126,9,164,503.5150000000002,2.2805369444833516,2.033445559501194
2585,-3.2562217417237216,-3.2060426364188985,9,164,268.441,2.1726271062631533,2.2228062115679763
2626,-3.8329757326974607,-3.3216658145986244,9,164,374.4180000000001,1.7403809864091102,2.2516909045079467
2636,-4.200981602647744,-3.5504844990727733,9,164,188.227,1.0737003177716749,1.7241974213466453
2643,-3.68268627494918,-3.2642443464754187,9,164,157.21299999999997,1.5138021802073292,1.9322441086810904
2646,-3.3734752515056066,-3.4117194457811624,9,164,478.8460000000005,2.306720612422945,2.2684764181473893
2648,-3.3488111547223167,-4.59590581626886,9,164,298.154,2.1256294854436764,0.8785348238971333
2666,-3.016083096883163,-3.651517743224046,9,164,294.307,2.4527174948977923,1.8172828485569092
2741,-3.502737893070419,-3.46375622065578,9,164,136.194,1.6314200821694245,1.670401754584064
2746,-2.707890849956513,-3.08089197274801,9,164,242.44699999999992,2.6767259646385377,2.303724841847041
