ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7398,-5.233279271300916,-4.689785427996885,8,162,364.9420000000002,0.32894457649395137,0.8724384197979831
7445,-4.880847096462984,-4.836110978736121,8,162,208.377,0.4380026847464208,0.48273880247328405
7497,-4.868746275484754,-4.1689242183726645,8,162,260.12,0.546427469851107,1.2462495269631966
7502,-4.263829472618442,-3.479746751119622,8,162,122.16699999999996,0.8231244366155485,1.607207158114368
7518,-3.793789184197334,-3.8613137750916646,8,162,288.4530000000001,1.6662858759166244,1.5987612850222939
7539,-3.1439086382702106,-3.5823621258436864,8,162,152.149,2.038360464030882,1.5999069764574065
7545,-4.592975370765468,-3.752874122361189,8,162,135.20999999999998,0.5380334420251718,1.378134690429451
7810,-2.233621336252335,-3.8040266658693036,8,162,118.096,2.838613851730807,1.2682085221138384
8249,-6.631496270979194,-4.1510155608580295,8,162,283.327,-1.179208307852071,1.3012724022690936
8254,-4.390020913210976,-4.90667536599889,8,162,469.4200000000003,1.2815406758960826,0.7648862231081686
8318,-3.817135164356956,-4.459150254913303,8,162,532.6840000000003,1.90933448790738,1.2673193973510328
20000,-4.088831240596153,-3.1817129663867036,8,162,56.064,0.6598528395558152,1.5669711137652644
20011,-3.2545069741147845,-3.86072135123368,8,162,206.027,2.0594171646166517,1.453202787497756
20012,-3.303027479075406,-2.9646509227338584,8,162,60.05200000000001,1.4754999968516902,1.813876553193238
20015,-2.839297032705593,-3.282409363328404,8,162,128.131,2.268357182910863,1.8252448522880516
20020,-2.841533789521357,-3.477470711672956,8,162,112.128,2.208180286294592,1.5722433641429931
20025,-3.6530415315798894,-3.901478246584147,8,162,210.21,1.6696118406333484,1.4211751256290912
20056,-4.412064148536786,-3.6994809728548796,8,162,108.144,0.6219382805626317,1.3345214562445384
20067,-4.418430261156218,-3.5724406962526345,8,162,172.183,0.8175600092445161,1.6635495741481
20078,-3.7176180298210384,-3.20083210184975,8,162,62.02400000000001,1.0749417411404127,1.591727669111701
20079,-2.9156725290785714,-2.7971186063384064,8,162,46.025,1.7473212680974808,1.8658751908376459
20081,-4.140913407529089,-3.664415366412719,8,162,78.136,0.7519377671816327,1.228435808298003
2651,-3.9646495591437647,-3.5676524026869485,9,164,150.221,1.2120810895471317,1.6090782460039479
164,-4.189358964927662,-3.8791539933449872,9,164,214.22,1.141501050046978,1.4517060216296525
200,-3.2768538625269086,-3.5165518399115205,9,164,292.42,2.1891532102479587,1.9494552328633468
228,-3.739944535318517,-3.310454322506924,9,164,370.5740000000002,1.8289304100134187,2.2584206228250117
236,-5.309271483052563,-3.7222444485813933,9,164,354.3370000000002,0.24014502083816788,1.8271720553093378
239,-3.2169770902187027,-3.5482431420246927,9,164,192.258,2.0669073299508334,1.7356412781448434
263,-3.015147740414159,-3.639667974129255,9,164,122.16699999999996,2.071806168819831,1.4472859351047354
290,-3.895422385737308,-3.994017284800384,9,164,202.63700000000003,1.4112963614503844,1.3127014623873083
302,-2.9196528468536256,-3.826010116755412,9,164,214.264,2.4112963614503844,1.5049390915485976
326,-3.411344827542512,-3.791896322140103,9,164,185.267,1.8564532415647332,1.4759017469671423
362,-3.260956378905296,-3.2054320311031406,9,164,258.3579999999999,2.151265535019981,2.206789882822137
406,-4.027674563981976,-3.5057046844599236,9,164,172.268,1.2085300476847793,1.7304999272068318
436,-3.4412069122152538,-4.108302561583737,9,164,169.073,1.786867346551941,1.1197716971834577
463,-3.3394630500705555,-3.6972985393311864,9,164,210.20999999999995,1.9831903221426823,1.6253548328820515
486,-2.6726603269137663,-3.055751860354145,9,164,102.177,2.336692820379705,1.9536012869393262
492,-4.152381026490732,-3.16820210800417,9,164,98.057,0.8390975756217929,1.8232764941083552
514,-4.414097261420779,-4.084868737794455,9,164,184.413,0.8516942715075781,1.1809227951339023
517,-2.8973846665597365,-3.0558369858234498,9,164,129.075,2.213457467159524,2.0550051478958107
556,-3.647959018306211,-3.7281741740825223,9,164,92.569,1.3185065538725962,1.2382913980962849
593,-3.185914727937769,-3.3984206489377744,9,164,114.188,1.8717057384272886,1.6591998174272833
655,-4.155096368986102,-3.104371423387341,9,164,100.117,0.8454114585365211,1.8961364041352815
672,-2.597753980772384,-3.812064599030866,9,164,122.189,2.4892781297632127,1.2749675115047308
699,-2.9881006040624865,-3.347780195198655,9,164,142.15399999999997,2.1646584805301834,1.8049788893940144
734,-2.6488371751397977,-3.187722708147672,9,164,158.285,2.5506025854212906,2.0117170524134163
738,-3.0475242140983165,-3.2389642112046184,9,164,162.22899999999998,2.162604277048154,1.9711642799418523
747,-2.8199080856999483,-3.358322330176689,9,164,170.296,2.4112963614503844,1.8728821169736436
785,-2.811390677480704,-3.827543803817837,9,164,204.357,2.498998841049932,1.4828457147127991
789,-4.284955912993873,-3.8119815801172265,9,164,733.9370000000001,1.5807028693654954,2.0536772022421412
819,-3.115008104521323,-3.789846069813989,9,164,196.29,2.177890070496702,1.5030521052040362
862,-3.1412114222480443,-3.8014510484514648,9,164,197.021,2.153301096797068,1.4930614705936476
872,-5.991141633462726,-3.8763336860485937,9,164,284.784,-0.5366260477496847,1.5781818996644472
877,-3.5709106542823283,-3.8992671835314296,9,164,424.6690000000002,2.0571399052242025,1.7287833759751012
903,-4.550578565284531,-3.5914602422595268,9,164,182.222,0.7100222436961021,1.6691405667211063
939,-3.828188471576007,-4.273912440165233,9,164,218.683,1.5116265515477967,1.0659025829585704
989,-3.461819165704594,-3.109996307390173,9,164,86.09400000000001,1.4731537202706764,1.824976578585097
999,-4.57333267677629,-4.079998312062421,9,164,328.4520000000001,0.9431392339283834,1.4364735986422523
1062,-3.346540571246615,-3.0809789645107797,9,164,572.5810000000002,2.4112963614503844,2.6768579681862197
1063,-3.34957149775886,-3.0670401548459294,9,164,576.5910000000001,2.4112963614503844,2.693827704363315
1072,-3.615643607883932,-4.190234997170776,9,164,477.6690000000003,2.063483449254984,1.48889205996814
1075,-4.174305509608219,-3.8500377410618563,9,164,169.227,1.054164145876876,1.3784319144232389
1094,-3.0271931330649235,-3.6151559365055697,9,164,164.204,2.188190599235969,1.6002277957953228
1138,-3.0337999382133334,-3.5437868013710396,9,164,136.238,2.1004983212616217,1.5905114581039155
1237,-3.440358335311347,-3.3133653647099734,9,164,120.173,1.639448567728226,1.7664415383295995
1244,-2.994014133366648,-3.1605061845542863,9,164,254.279,2.4112963614503844,2.244804310262746
1314,-4.960599561204086,-3.6856557214515604,9,164,241.295,0.42194876155464806,1.6968926013071737
1343,-3.894887584374181,-3.427582087084345,9,164,430.6260000000003,1.7392126633976428,2.2065181606874784
1381,-3.841865793989822,-4.4805090271377574,9,164,248.18799999999996,1.552914985349477,0.9142717522015417
1419,-4.253308178894519,-4.0821754878837835,9,164,374.3960000000001,1.3200230212484516,1.4911557122591874
1421,-3.8337993565504807,-4.323304343021987,9,164,403.3940000000001,1.7719300777668459,1.2824250912953394
1542,-2.8200202814591164,-3.3390702165067743,9,164,170.33999999999995,2.4112963614503844,1.8922464264027266
1623,-2.7711378246392684,-3.093180637753581,9,164,88.14999999999999,2.1740844919960725,1.85204167888176
1626,-4.680393873788213,-4.350114231198339,9,164,107.203,0.34981306516196564,0.6800927077518393
1686,-4.28301564734052,-4.3582948876884355,9,164,373.4680000000001,1.2892377485865527,1.2139585082386368
1688,-4.967528577418356,-4.652352521871591,9,164,332.469,0.554222579719767,0.8693986352665325
1759,-6.336645435260167,-4.470265283489146,9,164,237.192,-0.9615453981836507,0.9048347535873704
1764,-1.9573703711911048,-3.102620825330826,9,164,88.106,2.987635113590561,1.8423846594508397
1770,-3.705158042925468,-3.992673791346286,9,164,322.40500000000014,1.8032437254916154,1.5157279770707972
1776,-2.714921571536864,-3.1700475994186985,9,164,274.40099999999995,2.7234641182008037,2.268338090318969
1786,-3.591444058313133,-3.4491724714094993,9,164,201.266,1.7123263571143656,1.8545979440179994
1862,-3.423136697829482,-4.150491306569029,9,164,406.2260000000001,2.185631018617857,1.4582764098783096
1866,-4.2121626763021816,-4.515661453406439,9,164,380.41,1.368089248597622,1.0645904714933643
1939,-4.68282686823934,-3.911770044881835,9,164,258.4049999999999,0.7294740445334,1.5005308678909055
1959,-3.754972347416517,-5.904910994712571,9,164,693.1320000000001,2.08584360207639,-0.06409504521966419
2019,-3.432340147385405,-3.391675944377384,9,164,570.8080000000002,2.324149903832797,2.364814106840818
2051,-3.470816899227303,-3.794065228079089,9,164,651.558,2.3431361823083057,2.0198878534565194
2080,-3.743756347516354,-4.266044154357539,9,164,269.772,1.6872405241481614,1.1649527173069765
2093,-4.505199455240084,-3.8999513388441156,9,164,225.296,0.8475540259051901,1.4528021423011586
2170,-4.710328761052173,-4.567662641815261,9,164,162.214,0.4997595725490084,0.6424256917859205
2172,-3.663952267073322,-4.596815032265759,9,164,340.4190000000001,1.8680615245415682,0.9351987593491307
2211,-3.3345038423483264,-3.5466293279961083,9,164,234.16,2.035008867077409,1.8228833814296272
2261,-3.2506743344006943,-3.909757345378269,9,164,222.361,2.096384284075674,1.4373012730980994
2274,-3.6713697216080754,-3.997029965078691,9,164,237.62,1.704513269937153,1.3788530264665375
2291,-4.79355809239472,-4.597840923139087,9,164,344.26700000000005,0.7433373026457935,0.9390544719014271
2316,-3.659570090878076,-3.7261497841692313,9,164,398.3970000000002,1.940745968571499,1.8741662752803439
2333,-3.0555302294127418,-3.7872945768344257,9,164,326.43600000000004,2.4582678181544053,1.7265034707327216
2334,-4.799391272197515,-3.6079279614368893,9,164,370.6420000000001,0.7695633584754068,1.9610266692360327
2366,-4.380272759326239,-3.581985516300078,9,164,496.7580000000005,1.3158721105731357,2.1141593535992964
2368,-4.21158362804537,-3.6888435633265932,9,164,178.27499999999998,1.0395068170745108,1.562246881793287
2388,-4.49676938196019,-4.201108078318799,9,164,265.914,0.9279718209700563,1.2236331246114474
2396,-4.459283596673277,-4.188992393507453,9,164,346.3650000000001,1.0802504036615463,1.3505416068273703
2402,-4.131051297312943,-3.6641766357118284,9,164,324.4240000000001,1.3800616773322822,1.8469363389333973
2428,-3.382549359587673,-3.5173186780916685,9,164,168.19199999999998,1.8432559752839572,1.7084866567799617
2519,-3.421475468480155,-3.2926011153144357,9,164,503.5150000000002,2.2805369444833516,2.409411297649071
2585,-3.2562217417237216,-3.3488645356865763,9,164,268.441,2.1726271062631533,2.0799843123002986
2626,-3.8329757326974607,-3.7520409114751008,9,164,374.4180000000001,1.7403809864091102,1.8213158076314704
2636,-4.200981602647744,-3.5638053689478593,9,164,188.227,1.0737003177716749,1.7108765514715594
2643,-3.68268627494918,-3.3664610700467072,9,164,157.21299999999997,1.5138021802073292,1.8300273851098021
2646,-3.3734752515056066,-3.384555332115411,9,164,478.8460000000005,2.306720612422945,2.2956405318131408
2648,-3.3488111547223167,-4.5679143721445445,9,164,298.154,2.1256294854436764,0.9065262680214485
2666,-3.016083096883163,-4.124296276131488,9,164,294.307,2.4527174948977923,1.3445043156494676
2741,-3.502737893070419,-3.5477602265336623,9,164,136.194,1.6314200821694247,1.5863977487061813
2746,-2.707890849956513,-3.296983901200826,9,164,242.44699999999992,2.6767259646385377,2.087632913394225
2793,-4.157833761025221,-4.408661073425575,9,164,215.046,1.1746976077710334,0.9238702953706788
2803,-3.68224410901677,-3.8844309391920406,9,164,180.247,1.5736239361123492,1.3714371059370787
2816,-4.254306795547945,-3.6386567127901177,9,164,178.18699999999998,0.9965692204592447,1.6122193032170724
2818,-5.272449137453299,-3.80244707937845,9,164,220.356,0.07067574281317535,1.5406778008880246
2840,-3.0365174318209758,-3.585152584806256,9,164,236.34,2.33701979937181,1.7883846463865292
2865,-3.138938539553173,-3.706880708852399,9,164,148.20499999999998,2.0319243161534266,1.4639821468542003
2916,-4.559910616977908,-4.0414880653691005,9,164,149.602,0.6150267825876853,1.1334493341964929
3039,-3.2266367450656745,-3.8143094272552385,9,164,274.301,2.211590645818805,1.623917963629241
3063,-4.042627122343827,-3.9402021150690403,9,164,284.396,1.4112963614503848,1.5137213687251716
3093,-3.438922153124289,-3.2448473899469032,9,164,468.7630000000004,2.232031171878105,2.4261059350554905
3118,-4.621594849248732,-4.340570664233533,9,164,458.0010000000001,1.0392715769953291,1.3202957620105282
3137,-4.088763375042167,-3.2862047308836577,9,164,342.5200000000001,1.4459225603075774,2.248481204466087
3143,-4.789864044418684,-5.163920058319393,9,164,305.3400000000001,0.694919656838254,0.3208636429375455
3150,-3.23829517525024,-4.92999794558176,9,164,300.0979999999999,2.238967925833199,0.5472651555016793
3155,-4.363051476356329,-4.965904829643133,9,164,321.408,1.1440052060044619,0.5411518527176579
3166,-6.838216881139588,-4.720375081160064,9,164,274.413,-1.3998121994163524,0.7180296005631714
3206,-4.176342974696233,-3.2382237056169205,9,164,114.14399999999998,0.8811101129620268,1.8192293820413394
3252,-3.479075430854268,-3.921339397804049,9,164,555.6540000000001,2.265729014207036,1.8234650472572551
3286,-3.4357914762371675,-4.679062049716321,9,164,646.937,2.3750705140381343,1.131799940558981
3296,-3.1971769691268346,-3.2397727338605824,9,164,523.5490000000002,2.5217803652810415,2.4791846005472937
3299,-3.364903255104648,-3.4143188271299043,9,164,226.35999999999996,1.9898964301586424,1.940480858133386
3325,-3.3475608023366283,-3.1705545578226575,9,164,424.7540000000004,2.280576675068488,2.457582919582459
3332,-4.970142765726115,-4.323277460765526,9,164,329.44700000000006,0.5476427914165761,1.1945080963771646
3356,-3.209833710544105,-3.57877742673145,9,164,338.40000000000003,2.319596643822881,1.9506529276355362
3359,-3.982060898221903,-3.5369115465145313,9,164,158.24099999999996,1.217258120552875,1.6624074722602464
3375,-6.421050330873166,-4.950070034091566,9,164,304.3520000000001,-0.9376741708787344,0.5333061259028657
3389,-4.046411594382887,-3.7487857661401414,9,164,206.32899999999995,1.268148678936064,1.5657745071788096
3402,-4.447433928437577,-4.533693893648957,9,164,363.5340000000001,1.113111106625039,1.0268511414136587
3410,-3.710934491946591,-3.2595323337323787,9,164,104.14899999999996,1.3067206124229453,1.7581227706371576
3414,-3.7681097460319126,-3.5304557943881396,9,164,172.268,1.4680948656348427,1.7057488172786157
3425,-4.21243310083283,-4.629237195361446,9,164,357.1939999999999,1.3404710543423108,0.9236669598136948
3491,-3.235683650160809,-3.745095992330067,9,164,235.215,2.1357813637122853,1.626369021543027
3666,-3.060335609253273,-3.412571905669292,9,164,274.25,2.377811026993476,2.025574730577457
3685,-4.059406545713514,-4.035272289837786,9,164,699.9330000000001,1.7856499241251567,1.8097841800008847
3705,-4.466846458037236,-4.72414710135837,9,164,329.46700000000004,1.0509654633643435,0.7936648200432095
3743,-3.716708618256626,-3.811798479529455,9,164,183.295,1.5464419999951355,1.4513521387223067
1429,-4.2047520470859405,-4.781751254431307,9,164,317.82,1.2974291762333008,0.7204299688879343
3794,-3.532800215544812,-3.266643388099867,9,164,154.209,1.6553095053573887,1.9214663328023338
3837,-2.5918612035292385,-3.6028545550810938,9,164,84.082,2.332841829874314,1.3218484783224587
3866,-5.191184203007994,-4.37825502473832,9,164,432.54200000000026,0.44484408100703043,1.2577732592767046
3922,-4.862278322161239,-4.824346278696812,9,164,277.32000000000005,0.5807028693654954,0.6186349128299226
3923,-3.598743684464349,-3.520446421556928,9,164,224.38799999999992,1.7522559431949367,1.8305532061023575
3924,-6.695073239575328,-3.986556392418322,9,164,272.388,-1.2598852686715034,1.4486315784855028
3937,-5.102207299922084,-3.7757053377549443,9,164,286.11400000000003,0.3543318091029941,1.6808337712701342
3989,-4.662098117751153,-4.8462659346849515,9,164,215.708,0.6717681344048338,0.48760031747103544
4053,-4.052793173148417,-3.463822587400541,9,164,1201.2260000000003,2.0268315505902543,2.61580213633813
4062,-4.044020267536874,-4.325192939632416,9,164,199.988,1.2569836696764314,0.9758109975808898
4087,-4.393487222557791,-3.6597508474504443,9,164,480.7340000000003,1.288417616213685,2.022153991321032
4148,-3.4778202939097214,-3.4294800963567567,9,164,588.8700000000003,2.2921991358279667,2.3405393333809315
4163,-3.2052474158549185,-4.537016079454065,9,164,413.5650000000003,2.4112963614503844,1.0795276978512378
4180,-2.647309104394413,-2.9243583016265626,9,164,100.117,2.3531987231282097,2.07614952589606
4190,-7.881027221917745,-5.183289305091945,9,164,485.7950000000001,-2.194574181361322,0.503163735464478
