ID,y,yhat,fold,p,MW,y_mg,yhat_mg
665,-4.169958181004516,-5.489327557168516,9,139,720.7210000000003,1.6878089954898499,0.36843961932584934
677,-4.114983028079853,-4.34695091730447,9,139,129.16700000000003,0.9961685448013212,0.7642006555767037
692,-4.486466758368235,-2.9629663723554933,9,139,128.259,0.621621091152055,2.1451214771647966
719,-3.446123319300052,-3.432887756374946,9,139,196.378,1.8469695133679338,1.8602050762930395
737,-3.061650223104024,-3.3507782502930157,9,139,164.201,2.153725574582927,1.8645975473939354
745,-3.457262139204074,-3.432887756374946,9,139,168.32399999999998,1.768883903833298,1.7932582866624265
806,-4.908316026500776,-4.086169853926447,9,139,388.845,0.6814604924098338,1.5036066649841628
823,-7.042369777407413,-5.08560761328676,9,139,190.268,-1.7630040242860063,0.19375813983464713
838,-5.854364538724753,-5.175950757364882,9,139,403.88800000000015,-0.24810358877636063,0.43031019258351044
854,-4.524029970788537,-4.240903872388126,9,139,390.5640000000003,1.0676622391774275,1.3507883375778391
904,-3.426611502495099,-4.2450674354117215,9,139,132.20599999999996,1.6946396630006706,0.8761837300840484
988,-4.827405209210303,-5.061747575510707,9,139,306.409,0.6588963082546142,0.42455394195421026
1013,-4.234103386527858,-4.350181331190188,9,139,103.914,0.7825706760740793,0.6664927314117489
1078,-3.972006031523608,-4.536486607465582,9,139,179.21900000000002,1.281378018209541,0.7168974422675672
1133,-3.909337790999396,-4.095939452215036,9,139,109.128,1.128598404917318,0.9419967437016786
1138,-3.4803304561698694,-3.5807934716569054,9,139,136.238,1.6539678033050855,1.5535047878180495
1152,-2.354178525653833,-3.2508277529575396,9,139,130.14299999999997,2.760242288027459,1.8635930607237523
1169,-3.403710463520526,-3.0803925063702,9,139,188.223,1.8709622276364264,2.194280184786753
1199,-4.059462036586376,-2.897674835814989,9,139,89.13799999999999,0.8906008489557041,2.0523880497270905
1219,-3.884046445455125,-5.559419799074948,9,139,183.048,1.3785185426451951,-0.29685481097462774
1237,-4.155806705991102,-4.360503684465254,9,139,120.173,0.9240001970484708,0.7193032185743191
1267,-3.0812628878470165,-4.040731477840513,9,139,87.122,1.858864948815692,0.8993963588221955
1278,-4.691731445736303,-4.435518794740923,9,139,218.277,0.6472765304706499,0.9034891814660299
1279,-3.5342798895579755,-4.529907226455475,9,139,205.666,1.7788826119916303,0.7832552750941305
1370,-3.2557660992135853,-3.853560317766869,9,139,194.18599999999995,2.032451816667787,1.4346575981145036
1407,-5.676249352110955,-4.2982042852792075,9,139,292.404,-0.2102660427647849,1.1677790240669625
1419,-5.279038463640661,-4.406537023459566,9,139,374.3960000000001,0.29429273650230997,1.166794176683405
1461,-4.386024058568465,-4.732482362409143,9,139,300.59399999999994,1.091956249043378,0.7454979452026999
1479,-3.579584055798982,-3.8113051958911313,9,139,120.15099999999998,1.5001433339283246,1.2684221938361753
1615,-4.692614052825992,-4.281221948011442,9,139,124.143,0.40130818337163027,0.8127002881861805
1661,-5.1099422467203945,-4.779528595518529,9,139,255.665,0.29772903137530293,0.6281426825771688
1791,-2.6401046283072733,-3.7541393575938806,9,139,116.15999999999998,2.424951975048745,1.3109172457621379
1805,-3.584572364986063,-3.5794772880197985,9,139,254.4139999999999,1.8209686411862795,1.8260637181525439
1863,-4.9568374629656855,-4.38387836950617,9,139,359.2890000000001,0.598606458073002,1.1715655515325176
1867,-4.382822402867812,-4.879105855862466,9,139,268.125,1.0455149066609875,0.5492314536663332
1915,-4.400618422568786,-3.8812071182194403,9,139,201.254,0.9031260983253511,1.4225374026746966
2032,-4.878844436514724,-4.031075324322422,9,139,164.16,0.33642290691699833,1.1841920191093005
2079,-4.333263757273159,-4.080024866247041,9,139,160.173,0.8713255526069923,1.1245644436331106
2111,-5.03449402203724,-3.915652142627882,9,139,120.19499999999996,0.04539237975947632,1.1642342591688344
2147,-3.630673676018557,-4.198534169204707,9,139,205.166,1.6814317153343554,1.1135712221482057
2149,-4.458725331583121,-4.177766520212355,9,139,133.216,0.6658310576235622,0.9467898689943283
2165,-4.283647501002279,-4.38689420837592,9,139,144.494,0.876202312727022,0.7729556053533811
2231,-3.3368901894028857,-4.5849660204270615,9,139,452.4490000000002,2.318679443272375,1.0706036122481992
2262,-4.490833998717485,-4.3603168127780005,9,139,210.36499999999995,0.832139485950096,0.9626566718895805
2283,-4.786352837154426,-4.325481469008052,9,139,261.34599999999995,0.63086302028787,1.0917343884342439
2288,-5.605255005648072,-4.641182181201252,9,139,248.30699999999996,-0.21026604276478475,0.7538067816820351
2291,-5.453222256374071,-4.780278786853357,9,139,344.26700000000005,0.08367313866644308,0.756616608187157
2294,-4.882399077719467,-4.158331453631748,9,139,318.3690000000001,0.620531695591206,1.3445993196789252
2323,-4.623251564934944,-4.649270237323021,9,139,280.365,0.8244722316078601,0.7984535592197828
2369,-3.8169504235439216,-3.5561246623036693,9,139,204.35699999999997,1.4934390949867145,1.7542648562269667
2418,-4.502582337734613,-4.459439926458779,9,139,230.909,0.8608585227449869,0.9040009340208212
2430,-3.194820174344094,-4.336204102721829,9,139,166.21999999999997,2.0258631036302517,0.8844791752525165
2438,-5.466850795384969,-4.7184021318210405,9,139,345.22600000000017,0.0712527009030308,0.8197013644669597
2475,-3.655960174400804,-3.83412270460528,9,139,228.37599999999995,1.702690287628235,1.5245277574237586
2512,-3.6751370611750023,-4.2419316544166925,9,139,483.6740000000003,2.0094156812475306,1.4426210880058403
2518,-3.687520299680552,-3.753293972390643,9,139,226.272,1.6671105158833401,1.6013368431732493
2569,-4.202346644275552,-4.553345517924577,9,139,565.7000000000003,1.550239534464857,1.1992406608158321
2583,-3.4806529271572333,-4.19854424929838,9,139,234.29899999999995,1.8891175078528377,1.1712261857116908
2617,-3.3291595529936493,-3.2789427280909202,9,139,754.502,2.5485008423277837,2.598717667230513
2663,-5.674089767582796,-5.592593934528976,9,139,223.228,-0.32534109934764155,-0.24384526629382156
2691,-3.5397184937560366,-3.8551623144506095,9,139,362.4440000000002,2.019522420958622,1.7040786002640491
2720,-4.399998378399144,-3.9402792170346554,9,139,340.38200000000006,1.1319682073630921,1.5916873687275808
2783,-4.533840467087731,-4.79493124598683,9,139,192.302,0.7501433339705462,0.48905255507144696
2947,-4.420367385002876,-4.441159404187674,9,139,314.46900000000005,1.0772104546273549,1.056418435442557
2969,-4.546105973807062,-4.617237210448471,9,139,604.705,1.2354375857752844,1.1643063491338754
2984,-3.891595234325792,-4.209582999410442,9,139,113.16,1.1620977044591614,0.8441099393745115
3093,-3.663848058604929,-3.8341030868972332,9,139,468.7630000000004,2.007105266397465,1.8368502381051608
3102,-5.077200174791319,-6.392879197140401,9,139,114.169,-0.01965197768163918,-1.3353310000307212
3123,-2.0179527847205727,-2.9249753568411387,9,139,129.115,3.0930239148565066,2.1860013427359406
3189,-3.801162640592677,-4.710595950472387,9,139,216.321,1.5339360413125323,0.6245027314328224
3228,-5.88813782174056,-5.794194305215339,9,139,183.169,-0.6252858473221693,-0.5313423307969481
3257,-7.11335225264896,-6.110445565246688,9,139,364.9140000000001,-1.5511617271683553,-0.5482550397660829
3411,-5.045532069925146,-4.890069845450272,9,139,269.77199999999993,0.38546480173936915,0.5409270262142434
3504,-4.818853471368232,-4.831073144972275,9,139,458.8330000000001,0.8428011741349963,0.8305815005309536
3826,-5.959564137720048,-4.549693453593611,9,139,122.258,-0.8722868507654551,0.5375838333609819
3833,-4.4094675706604685,-4.564984412240594,9,139,52.036,0.3068363343564013,0.1513194927762761
4074,-4.256254679492932,-5.29346219180566,9,139,391.294,1.3362485091006449,0.299040996787917
3876,-4.455833820314239,-4.420258214332049,9,139,463.53400000000016,1.2102477746297755,1.2458233806119656
3892,-4.402482527288912,-3.8236775713648,9,139,162.276,0.8077717667930585,1.3865767227171708
3914,-4.575883071966936,-3.799197424299383,9,139,232.23899999999995,0.7900520808281898,1.5667377284957424
3935,-4.605727489508405,-4.1032341548523705,9,139,218.362,0.7334495738915288,1.2359429085475635
3959,-3.905467091018884,-3.566185736968833,9,139,180.159,1.350188871541316,1.6894702255913667
4087,-5.001205499398026,-4.60838616208745,9,139,480.7340000000003,0.6806993393734505,1.073518676684026
4099,-3.2814016062210145,-4.728286263017849,9,139,153.141,1.9036898724587017,0.45680521566186727
4119,-3.501689526639832,-6.672010913376166,9,139,242.346,1.8827463293056228,-1.2875750574307112
4244,-4.507719118047055,-4.737242990183534,9,139,333.266,1.0150718908862693,0.7855480187497903
4272,-3.8912119113320447,-3.0769051937724052,9,139,86.134,1.0439627046707296,1.858269422230369
4335,-2.92997500252199,-2.7611604863966224,9,139,133.10299999999998,2.1942128415985365,2.363027357723904
4336,-2.701089540078348,-2.751360297083952,9,139,146.14600000000002,2.463697393185408,2.413426636179804
4367,-4.671448159005455,-3.449445102899035,9,139,252.273,0.7304226128023094,1.9524256689087294
4403,-4.8960510381381415,-4.841771117415042,9,139,273.409,0.5407617683116741,0.5950416890347738
4455,-3.792031445312677,-4.290498744689371,9,139,206.241,1.5223435604638589,1.023876261087165
4487,-3.653493704490169,-4.415778736017687,9,139,142.58499999999998,1.5005801354725485,0.7382951039450304
4526,-5.137217337033409,-5.124101258119777,9,139,342.2260000000001,0.39709566416111475,0.4102117430747469
4579,-5.496359066333096,-4.789305433380823,9,139,226.34099999999995,-0.14159583601539266,0.5654577969368803
4716,-4.736628038677387,-4.847165245941516,9,139,421.7340000000001,0.8884105763691439,0.7778733691050146
4747,-5.658539021841462,-4.570734415903035,9,139,130.197,-0.5439380445098736,0.543866561428553
5067,-3.878882200761307,-4.618550423558459,9,139,340.333,1.65302186124385,0.9133536384466978
5075,-3.805393976151077,-4.4134403558563315,9,139,598.6580000000002,1.9717848143011574,1.3637384345959027
5081,-3.8610827557958296,-3.4170909517308727,9,139,238.159,1.5157842422981895,1.9597760463631464
5091,-3.90842824527826,-3.665380086354055,9,139,126.11099999999998,1.1923247241730777,1.435372883097283
5097,-5.6139603447065,-4.466445602726091,9,139,303.49,-0.13181595906908977,1.01569878291132
5269,-3.6851513547137857,-3.4940952394619242,9,139,925.8259999999998,2.281378018209541,2.4724341334614026
5404,-2.8789562812230844,-3.2771238969114234,9,139,84.162,2.0461597661503066,1.6479921504619677
5521,-4.245114089200724,-3.4071485121170046,9,139,198.30599999999995,1.0522217653347379,1.8901873424184574
5609,-3.115783034075438,-3.3085927588082966,9,139,118.17599999999996,1.9567462518954466,1.763936527162588
5615,-5.754346278314018,-4.294923303422941,9,139,196.115,-0.4618354660430101,0.9975875088480671
5646,-4.586231619439481,-6.5645424286853205,9,139,242.346,0.798204236505974,-1.1801065727398656
5758,-4.576202183386946,-4.2165983414912995,9,139,279.405,0.8700319902343809,1.2296358321300274
5938,-3.3191662570801244,-3.6346510793372446,9,139,286.412,2.1378249528706577,1.8223401306135374
5946,-5.577808287431986,-4.734778827265824,9,139,62.499,-0.7819352188552113,0.06109424131095025
1285,-6.863304025967099,-6.351347431050481,9,139,409.78200000000015,-1.250751148213202,-0.7387945532965843
5986,-3.0659821628999038,-4.427663612614175,9,139,124.076,2.0277056212131144,0.6660241714988431
5997,-3.515195254005109,-2.51604152968017,9,139,1134.9870000000014,2.5397956331975156,3.5389493575224544
6050,-5.715983287625536,-5.5031303832939145,9,139,372.8080000000001,-0.14449806441951185,0.06835483991211017
6059,-4.649987162194547,-4.8216646992202445,9,139,293.798,0.818061672854244,0.6463841358285466
6112,-5.875449972599685,-4.8961938377924685,9,139,461.77600000000007,-0.2110186151281448,0.7682375196790716
6202,-6.775411152479076,-4.8508587654317745,9,139,224.149,-1.4248743467987937,0.4996780402485074
6271,-3.811923747582072,-3.999477386678553,9,139,154.253,1.3763098716112203,1.1887562325147394
6278,-3.811047269904781,-3.6507961519222527,9,139,112.987,1.2419812076224468,1.4022323256049751
6287,-4.663553238673459,-4.376716589165948,9,139,133.405,0.46161886850613987,0.7484555180136508
6306,-2.863752633694614,-3.591790931557626,9,139,88.10599999999998,2.0812528510870516,1.3532145532240394
6313,-4.393172617525619,-4.229844112633486,9,139,128.942,0.7172217846782061,0.8805502895703395
6341,-3.1291171481594464,-3.1924991872405606,9,139,933.4499999999992,2.840973911880705,2.777591872799591
6389,-4.37251412958861,-4.070076611068155,9,139,270.372,1.0594475840303403,1.3618851025507948
6428,-3.7811281464915703,-3.3291334478390624,9,139,311.34100000000007,1.7121081695050466,2.1641028681575545
6430,-3.472019132892741,-3.2698452152256854,9,139,289.33500000000004,1.9893818392532079,2.191555756920263
6527,-2.748608500859265,-4.223102808482167,9,139,244.246,2.6392189591788235,1.1647246515559213
6554,-5.206498427430634,-4.273407222101953,9,139,236.27,0.16691015386496136,1.1000013591936426
6800,-5.858099632380695,-5.287095968448748,9,139,551.49,-0.11656199046249693,0.45444167346945
6824,-4.278401115924257,-4.201450688852985,9,139,263.425,1.1422558727988104,1.219206299870083
6839,-4.675649415949748,-5.050212876946195,9,139,137.138,0.46150839554027956,0.08694493454383291
6857,-3.592652708719028,-3.340454004162653,9,139,264.284,1.8294181626153045,2.0816168671716793
6868,-4.320778129334347,-3.9303212314494482,9,139,152.237,0.86174208777145,1.2521989856563485
6869,-3.887310239566557,-4.283166186063048,9,139,150.22099999999998,1.2894204091243393,0.8935644626278483
7047,-3.491029262757659,-6.102667838311916,9,139,162.61899999999997,1.720142023353339,-0.8914965522009183
7077,-4.7066190460606165,-3.9121476889606104,9,139,187.20600000000005,0.5657007178133355,1.3601720749133417
7169,-3.8623622936744826,-4.21291456697305,9,139,403.90600000000006,1.7439180109625447,1.393365737663977
7334,-3.401996239281584,-3.4820230580600144,9,139,106.168,1.623997396883684,1.5439705781052535
7339,-4.930937601011873,-6.309011212510737,9,139,127.574,0.17482457175031052,-1.2032490397485531
7350,-4.234121587735944,-4.08430074851385,9,139,288.428,1.2259158307775646,1.3757366699996592
7369,-3.278796165736668,-4.555645427954234,9,139,197.448,2.016656573281132,0.7398073110635665
7375,-3.995354825803265,-4.54404323844592,9,139,120.15099999999995,1.0843725639240411,0.5356841512813861
7378,-5.252421284861013,-4.4272828174191465,9,139,236.334,0.1211049206908801,0.9462433881327466
7397,-3.172163607335551,-3.6973390033901157,9,139,86.09,1.762789100482307,1.2376137044277424
7409,-4.2121466242041175,-4.307048343995252,9,139,206.32899999999995,1.1024136491148335,1.007511929323699
7422,-5.129683859593563,-4.891455789416144,9,139,239.322,0.2492987639652739,0.48752683414269365
7532,-3.7058246551216505,-4.374638591227767,9,139,168.152,1.5198773820585803,0.8510634459524636
7533,-5.226294004768732,-4.992421308495236,9,139,335.8310000000001,0.29982677788362655,0.533699474157123
7534,-4.129562939807614,-3.711777516709476,9,139,162.27599999999995,1.0806913542743566,1.4984767773724943
7551,-4.179691907948583,-4.724320944570908,9,139,137.138,0.9574659035414449,0.4128368669191197
8101,-3.503081579030188,-3.6066963449334026,9,139,214.15700000000004,1.827650695414231,1.7240359295110166
8234,-4.318749158024067,-4.343198058252585,9,139,408.52000000000015,1.292464165211604,1.2680152649830858
8235,-4.463857705787255,-4.057479076684119,9,139,466.4870000000002,1.2049818396008742,1.6113604687040104
8248,-5.238337872074703,-4.647637790408168,9,139,756.9660000000001,0.6407385010264323,1.231438582692967
8304,-4.4912964184472965,-4.6333957494618465,9,139,339.439,1.039465320865347,0.8973659898507972
8307,-5.851506723143959,-4.614688341218038,9,139,227.229,-0.4950429659277998,0.7417754159981208
10157,-9.428782511496957,-10.0158281741883,9,139,409.3100000000002,-3.8167301563171976,-4.4037758190085405
10159,-10.061825973965345,-9.912346233017406,9,139,390.86400000000015,-4.46980030179692,-4.320320560848981
10169,-8.463873415811728,-10.0158281741883,9,139,443.7550000000001,-2.8167301563171945,-4.368684914693767
10181,-6.589777890701679,-7.2012107542591535,9,139,395.3270000000001,-0.9928214139489606,-1.6042542775064348
20014,-3.028772019394956,-3.937294623823993,9,139,452.4660000000002,2.62681393084868,1.718291326419643
20026,-3.837207665394451,-3.83412270460528,9,139,340.59200000000004,1.695026777419863,1.6981117382090336
20029,-3.860085474930947,-3.793943334569917,9,139,238.349,1.517127859241101,1.5832699996021307
20034,-5.693756244296745,-4.904183287571941,9,139,186.258,-0.42364130901740615,0.36593164770739783
