ID,y,yhat,fold,p,MW,y_mg,yhat_mg
597,-3.078842874816553,-3.103366467355527,9,512,86.178,1.8565535360422856,1.8320299435033114
613,-3.4814813512917446,-2.9255208763604172,9,512,90.122,1.473349469790739,2.0293099447220664
635,-3.050110080433842,-2.806413298929921,9,512,158.241,2.149208938340936,2.392905719844857
639,-3.2542691517745954,-3.310922916305482,9,512,132.159,1.8668275920627515,1.810173827531865
665,-4.169958181004516,-4.996921844405557,9,512,720.7210000000003,1.6878089954898499,0.8608453320888081
677,-4.114983028079853,-4.647467314226584,9,512,129.16700000000003,0.9961685448013212,0.46368425865458984
692,-4.486466758368235,-3.1137478687572546,9,512,128.259,0.621621091152055,1.9943399807630353
719,-3.446123319300052,-3.4123305869666627,9,512,196.378,1.8469695133679338,1.8807622457013229
737,-3.061650223104024,-3.300408478628272,9,512,164.201,2.153725574582927,1.9149673190586787
745,-3.457262139204074,-3.4123305869666627,9,512,168.32399999999998,1.768883903833298,1.8138154560707096
806,-4.908316026500776,-5.1840028258366315,9,512,388.845,0.6814604924098338,0.40577369307397815
823,-7.042369777407413,-5.435284427837446,9,512,190.268,-1.7630040242860063,-0.15591867471603904
838,-5.854364538724753,-4.846890968452003,9,512,403.88800000000015,-0.24810358877636063,0.7593699814963895
854,-4.524029970788537,-3.9824070785551777,9,512,390.5640000000003,1.0676622391774275,1.609285131410787
904,-3.426611502495099,-3.8674901605469616,9,512,132.20599999999996,1.6946396630006706,1.2537610049488082
988,-4.827405209210303,-4.377419987130517,9,512,306.409,0.6588963082546142,1.1088815303344006
1013,-4.234103386527858,-3.190063554115656,9,512,103.914,0.7825706760740793,1.8266105084862811
1078,-3.972006031523608,-4.193329309857562,9,512,179.21900000000002,1.281378018209541,1.0600547398755868
1133,-3.909337790999396,-4.417329773117432,9,512,109.128,1.128598404917318,0.6206064227992824
1138,-3.4803304561698694,-4.114819379640436,9,512,136.238,1.6539678033050855,1.0194788798345187
1152,-2.354178525653833,-3.324980353012248,9,512,130.14299999999997,2.760242288027459,1.789440460669044
1169,-3.403710463520526,-3.137129532709498,9,512,188.223,1.8709622276364264,2.1375431584474547
1199,-4.059462036586376,-3.2677684195285943,9,512,89.13799999999999,0.8906008489557041,1.6822944660134855
1219,-3.884046445455125,-4.5003592736625775,9,512,183.048,1.3785185426451951,0.7622057144377425
1237,-4.155806705991102,-3.943432658091435,9,512,120.173,0.9240001970484708,1.1363742449481378
1267,-3.0812628878470165,-4.512142641533828,9,512,87.122,1.858864948815692,0.4279851951288808
1278,-4.691731445736303,-3.9838279287390232,9,512,218.277,0.6472765304706499,1.3551800474679294
1279,-3.5342798895579755,-4.103747384363409,9,512,205.666,1.7788826119916303,1.209415117186197
1370,-3.2557660992135853,-3.854430377044272,9,512,194.18599999999995,2.032451816667787,1.4337875388371004
1407,-5.676249352110955,-5.122704768165411,9,512,292.404,-0.2102660427647849,0.3432785411807591
1419,-5.279038463640661,-4.486015980572381,9,512,374.3960000000001,0.29429273650230997,1.08731521957059
1461,-4.386024058568465,-4.621910811184085,9,512,300.59399999999994,1.091956249043378,0.8560694964277576
1479,-3.579584055798982,-3.7360177165697532,9,512,120.15099999999998,1.5001433339283246,1.343709673157553
1615,-4.692614052825992,-5.191000978319856,9,512,124.143,0.40130818337163027,-0.09707874212223357
1661,-5.1099422467203945,-4.816935365641288,9,512,255.665,0.29772903137530293,0.5907359124544096
1791,-2.6401046283072733,-3.6228979687347027,9,512,116.15999999999998,2.424951975048745,1.4421586346213158
1805,-3.584572364986063,-3.971796871613197,9,512,254.4139999999999,1.8209686411862795,1.4337441345591453
1863,-4.9568374629656855,-4.22319723260255,9,512,359.2890000000001,0.598606458073002,1.332246688436137
1867,-4.382822402867812,-5.059885487194911,9,512,268.125,1.0455149066609875,0.36845182233388885
1915,-4.400618422568786,-4.001572524539443,9,512,201.254,0.9031260983253511,1.3021719963546936
2032,-4.878844436514724,-3.735999272000381,9,512,164.16,0.33642290691699833,1.4792680714313413
2079,-4.333263757273159,-4.402508308832739,9,512,160.173,0.8713255526069923,0.8020810010474126
2111,-5.03449402203724,-5.016448658332339,9,512,120.19499999999996,0.04539237975947632,0.06343774346437701
2147,-3.630673676018557,-3.917734528350067,9,512,205.166,1.6814317153343554,1.3943708630028453
2149,-4.458725331583121,-4.645203641225059,9,512,133.216,0.6658310576235622,0.47935274798162414
2165,-4.283647501002279,-4.997000569432401,9,512,144.494,0.876202312727022,0.16284924429690037
2231,-3.3368901894028857,-4.716996354683554,9,512,452.4490000000002,2.318679443272375,0.9385732779917072
2262,-4.490833998717485,-4.520923206905407,9,512,210.36499999999995,0.832139485950096,0.8020502777621737
2283,-4.786352837154426,-5.257485683347727,9,512,261.34599999999995,0.63086302028787,0.15973017409456886
2288,-5.605255005648072,-4.481713364313405,9,512,248.30699999999996,-0.21026604276478475,0.9132755985698818
2291,-5.453222256374071,-4.727801089979414,9,512,344.26700000000005,0.08367313866644308,0.8090943050611
2294,-4.882399077719467,-4.470045471893432,9,512,318.3690000000001,0.620531695591206,1.0328853014172412
2323,-4.623251564934944,-5.004847555152237,9,512,280.365,0.8244722316078601,0.44287624139056714
2369,-3.8169504235439216,-3.9931200738999286,9,512,204.35699999999997,1.4934390949867145,1.3172694446307074
2418,-4.502582337734613,-4.016664829612276,9,512,230.909,0.8608585227449869,1.3467760308673236
2430,-3.194820174344094,-4.241874344400312,9,512,166.21999999999997,2.0258631036302517,0.9788089335740334
2438,-5.466850795384969,-5.27441240878085,9,512,345.22600000000017,0.0712527009030308,0.2636910875071503
2475,-3.655960174400804,-3.7535799882787426,9,512,228.37599999999995,1.702690287628235,1.6050704737502963
2512,-3.6751370611750023,-4.838651016616309,9,512,483.6740000000003,2.0094156812475306,0.8459017258062241
2518,-3.687520299680552,-3.677405465405614,9,512,226.272,1.6671105158833401,1.6772253501582783
2569,-4.202346644275552,-4.8905335547623565,9,512,565.7000000000003,1.550239534464857,0.8620526239780529
2583,-3.4806529271572333,-4.683581980417869,9,512,234.29899999999995,1.8891175078528377,0.6861884545922022
2617,-3.3291595529936493,-3.824376929798482,9,512,754.502,2.5485008423277837,2.053283465522951
2663,-5.674089767582796,-5.3315626583130395,9,512,223.228,-0.32534109934764155,0.017186009922114852
2691,-3.5397184937560366,-4.111936392686151,9,512,362.4440000000002,2.019522420958622,1.4473045220285075
2720,-4.399998378399144,-4.33149101933282,9,512,340.38200000000006,1.1319682073630921,1.2004755664294158
2783,-4.533840467087731,-3.94081562529922,9,512,192.302,0.7501433339705462,1.343168175759057
2947,-4.420367385002876,-4.933064340955649,9,512,314.46900000000005,1.0772104546273549,0.564513498674582
2969,-4.546105973807062,-4.771421789763833,9,512,604.705,1.2354375857752844,1.0101217698185136
2984,-3.891595234325792,-4.178674762207899,9,512,113.16,1.1620977044591614,0.8750181765770546
3093,-3.663848058604929,-3.7297330666468094,9,512,468.7630000000004,2.007105266397465,1.9412202583555846
3102,-5.077200174791319,-4.823491553442344,9,512,114.169,-0.01965197768163918,0.23405664366733536
3123,-2.0179527847205727,-3.2358159973471183,9,512,129.115,3.0930239148565066,1.8751607022299608
3189,-3.801162640592677,-3.832783046660614,9,512,216.321,1.5339360413125323,1.502315635244595
3228,-5.88813782174056,-5.313790670350548,9,512,183.169,-0.6252858473221693,-0.05093869593215728
3257,-7.11335225264896,-6.0039680453285325,9,512,364.9140000000001,-1.5511617271683553,-0.44177751984792735
3411,-5.045532069925146,-4.487260224953862,9,512,269.77199999999993,0.38546480173936915,0.9437366467106537
3504,-4.818853471368232,-4.902159901350543,9,512,458.8330000000001,0.8428011741349963,0.7594947441526858
3826,-5.959564137720048,-4.409896152303371,9,512,122.258,-0.8722868507654551,0.6773811346512224
3833,-4.4094675706604685,-3.9406557640034467,9,512,52.036,0.3068363343564013,0.7756481410134229
4074,-4.256254679492932,-4.41833720049046,9,512,391.294,1.3362485091006449,1.1741659881031172
3876,-4.455833820314239,-4.72895254603817,9,512,463.53400000000016,1.2102477746297755,0.9371290489058444
3892,-4.402482527288912,-4.021262489399136,9,512,162.276,0.8077717667930585,1.1889918046828343
3914,-4.575883071966936,-4.090501498835157,9,512,232.23899999999995,0.7900520808281898,1.2754336539599687
3935,-4.605727489508405,-4.310214007991464,9,512,218.362,0.7334495738915288,1.0289630554084703
3959,-3.905467091018884,-3.855800668938445,9,512,180.159,1.350188871541316,1.3998552936217548
4087,-5.001205499398026,-3.8804850358053997,9,512,480.7340000000003,0.6806993393734505,1.8014198029660764
4099,-3.2814016062210145,-4.937771542260817,9,512,153.141,1.9036898724587017,0.24731993641889902
4119,-3.501689526639832,-5.2999445998284225,9,512,242.346,1.8827463293056228,0.0844912561170324
4244,-4.507719118047055,-4.9818184730480075,9,512,333.266,1.0150718908862693,0.5409725358853162
4272,-3.8912119113320447,-3.63300702361537,9,512,86.134,1.0439627046707296,1.3021675923874039
4335,-2.92997500252199,-3.250837646859764,9,512,133.10299999999998,2.1942128415985365,1.8733501972607622
4336,-2.701089540078348,-2.6685304068956746,9,512,146.14600000000002,2.463697393185408,2.4962565263680814
4367,-4.671448159005455,-3.895872819615544,9,512,252.273,0.7304226128023094,1.5059979521922202
4403,-4.8960510381381415,-4.441692564167979,9,512,273.409,0.5407617683116741,0.9951202422818368
4455,-3.792031445312677,-4.443287240134989,9,512,206.241,1.5223435604638589,0.871087765641547
4487,-3.653493704490169,-4.865568415911297,9,512,142.58499999999998,1.5005801354725485,0.28850542405142054
4526,-5.137217337033409,-5.307878927070288,9,512,342.2260000000001,0.39709566416111475,0.22643407412423586
4579,-5.496359066333096,-4.703523867365265,9,512,226.34099999999995,-0.14159583601539266,0.651239362952439
4716,-4.736628038677387,-5.244022019670628,9,512,421.7340000000001,0.8884105763691439,0.38101659537590304
4747,-5.658539021841462,-4.931300312919767,9,512,130.197,-0.5439380445098736,0.18330066441182172
5067,-3.878882200761307,-4.954179458469209,9,512,340.333,1.65302186124385,0.577724603535948
5075,-3.805393976151077,-4.477661404077191,9,512,598.6580000000002,1.9717848143011574,1.2995173863750435
5081,-3.8610827557958296,-4.820463902299641,9,512,238.159,1.5157842422981895,0.5564030957943776
5091,-3.90842824527826,-4.452237876668249,9,512,126.11099999999998,1.1923247241730777,0.6485150927830887
5097,-5.6139603447065,-4.791795098434028,9,512,303.49,-0.13181595906908977,0.690349287203383
5269,-3.6851513547137857,-4.1086817570247725,9,512,925.8259999999998,2.281378018209541,1.8578476158985542
5404,-2.8789562812230844,-3.4201532385273072,9,512,84.162,2.0461597661503066,1.5049628088460838
5521,-4.245114089200724,-3.971063889740181,9,512,198.30599999999995,1.0522217653347379,1.326271964795281
5609,-3.115783034075438,-3.2891363076492883,9,512,118.17599999999996,1.9567462518954466,1.7833929783215963
5615,-5.754346278314018,-4.153844040678418,9,512,196.115,-0.4618354660430101,1.1386667715925896
5646,-4.586231619439481,-4.841764146735648,9,512,242.346,0.798204236505974,0.5426717092098068
5758,-4.576202183386946,-4.44557786331879,9,512,279.405,0.8700319902343809,1.000656310302537
5938,-3.3191662570801244,-3.0141575953273785,9,512,286.412,2.1378249528706577,2.4428336146234035
5946,-5.577808287431986,-4.887053951537655,9,512,62.499,-0.7819352188552113,-0.09118088296088026
1285,-6.863304025967099,-5.9320613167995235,9,512,409.78200000000015,-1.250751148213202,-0.3195084390456267
5986,-3.0659821628999038,-4.547146521197695,9,512,124.076,2.0277056212131144,0.5465412629153229
5997,-3.515195254005109,-2.7129799488585347,9,512,1134.9870000000014,2.5397956331975156,3.3420109383440892
6050,-5.715983287625536,-5.275588768674984,9,512,372.8080000000001,-0.14449806441951185,0.2958964545310405
6059,-4.649987162194547,-4.939089097572927,9,512,293.798,0.818061672854244,0.5289597374758643
6112,-5.875449972599685,-5.219971711043488,9,512,461.77600000000007,-0.2110186151281448,0.4444596464280519
6202,-6.775411152479076,-5.820959120108197,9,512,224.149,-1.4248743467987937,-0.4704223144279155
6271,-3.811923747582072,-4.112567456337367,9,512,154.253,1.3763098716112203,1.075666162855925
6278,-3.811047269904781,-4.079402032389237,9,512,112.987,1.2419812076224468,0.9736264451379908
6287,-4.663553238673459,-4.854711081967623,9,512,133.405,0.46161886850613987,0.270461025211976
6306,-2.863752633694614,-3.6698344151728826,9,512,88.10599999999998,2.0812528510870516,1.275171069608783
6313,-4.393172617525619,-3.741072416789862,9,512,128.942,0.7172217846782061,1.369321985413963
6341,-3.1291171481594464,-3.779790369248552,9,512,933.4499999999992,2.840973911880705,2.1903006907915996
6389,-4.37251412958861,-3.6899438090799364,9,512,270.372,1.0594475840303403,1.7420179045390138
6428,-3.7811281464915703,-3.987830603720222,9,512,311.34100000000007,1.7121081695050466,1.505405712276395
6430,-3.472019132892741,-3.511048553207352,9,512,289.33500000000004,1.9893818392532079,1.9503524189385963
6527,-2.748608500859265,-3.8369944589005187,9,512,244.246,2.6392189591788235,1.55083300113757
6554,-5.206498427430634,-4.2827053516971745,9,512,236.27,0.16691015386496136,1.0907032295984207
6800,-5.858099632380695,-5.15591531378369,9,512,551.49,-0.11656199046249693,0.5856223281345079
6824,-4.278401115924257,-4.6264295277197505,9,512,263.425,1.1422558727988104,0.7942274610033171
6839,-4.675649415949748,-4.996384689966864,9,512,137.138,0.46150839554027956,0.14077312152316387
6857,-3.592652708719028,-4.370571415316066,9,512,264.284,1.8294181626153045,1.0514994560182667
6868,-4.320778129334347,-4.108071888734136,9,512,152.237,0.86174208777145,1.0744483283716608
6869,-3.887310239566557,-3.8669934477217085,9,512,150.22099999999998,1.2894204091243393,1.3097372009691879
7047,-3.491029262757659,-4.4379849010224675,9,512,162.61899999999997,1.720142023353339,0.7731863850885304
7077,-4.7066190460606165,-3.7673629149427277,9,512,187.20600000000005,0.5657007178133355,1.5049568489312244
7169,-3.8623622936744826,-4.516984550311387,9,512,403.90600000000006,1.7439180109625447,1.0892957543256407
7334,-3.401996239281584,-4.092064861873328,9,512,106.168,1.623997396883684,0.93392877429194
7339,-4.930937601011873,-4.844033781858732,9,512,127.574,0.17482457175031052,0.26172839090345185
7350,-4.234121587735944,-4.35893972855122,9,512,288.428,1.2259158307775646,1.1010976899622893
7369,-3.278796165736668,-5.089991642164979,9,512,197.448,2.016656573281132,0.20546109685282105
7375,-3.995354825803265,-5.050007794470384,9,512,120.15099999999995,1.0843725639240411,0.029719595256922613
7378,-5.252421284861013,-4.919748321502668,9,512,236.334,0.1211049206908801,0.45377788404922487
7397,-3.172163607335551,-3.7918175818862645,9,512,86.09,1.762789100482307,1.1431351259315936
7409,-4.2121466242041175,-3.996800409143503,9,512,206.32899999999995,1.1024136491148335,1.3177598641754478
7422,-5.129683859593563,-4.7246502014980845,9,512,239.322,0.2492987639652739,0.6543324220607528
7532,-3.7058246551216505,-4.498703483564273,9,512,168.152,1.5198773820585803,0.7269985536159579
7533,-5.226294004768732,-4.6518684156728405,9,512,335.8310000000001,0.29982677788362655,0.8742523669795184
7534,-4.129562939807614,-3.9968495491496907,9,512,162.27599999999995,1.0806913542743566,1.2134047449322798
7551,-4.179691907948583,-4.782643207291196,9,512,137.138,0.9574659035414449,0.35451460419883185
8101,-3.503081579030188,-4.665107458237315,9,512,214.15700000000004,1.827650695414231,0.6656248162071046
8234,-4.318749158024067,-4.37060229870535,9,512,408.52000000000015,1.292464165211604,1.2406110245303208
8235,-4.463857705787255,-4.728785957010039,9,512,466.4870000000002,1.2049818396008742,0.940053588378091
8248,-5.238337872074703,-4.915807166742564,9,512,756.9660000000001,0.6407385010264323,0.9632692063585712
8304,-4.4912964184472965,-4.5244762389351525,9,512,339.439,1.039465320865347,1.0062855003774913
8307,-5.851506723143959,-5.1454045568278355,9,512,227.229,-0.4950429659277998,0.21105920038832332
10157,-9.428782511496957,-9.452696694087376,9,512,409.3100000000002,-3.8167301563171976,-3.8406443389076164
10159,-10.061825973965345,-9.558018179636484,9,512,390.86400000000015,-4.46980030179692,-3.9659925074680595
10169,-8.463873415811728,-7.587675585966414,9,512,443.7550000000001,-2.8167301563171945,-1.9405323264718808
10181,-6.589777890701679,-6.972280082155543,9,512,395.3270000000001,-0.9928214139489606,-1.3753236054028244
