ID,y,yhat,fold,p,MW,y_mg,yhat_mg
504,-4.510838260859762,-4.214941300824271,9,166,171.06699999999998,0.7223279783706582,1.0182249384061492
538,-3.48278524530826,-3.5977867850312153,9,166,334.28200000000004,2.0413277465665742,1.9263262068436189
597,-3.078842874816553,-3.576560847731559,9,166,86.178,1.8565535360422856,1.3588355631272795
613,-3.4814813512917446,-3.474136969211214,9,166,90.122,1.473349469790739,1.4806938518712696
635,-3.050110080433842,-3.770596030876372,9,166,158.241,2.149208938340936,1.428722987898406
639,-3.2542691517745954,-3.6336229666032698,9,166,132.159,1.8668275920627515,1.4874737772340771
665,-4.169958181004516,-4.783170367070835,9,166,720.7210000000003,1.6878089954898499,1.0745968094235303
677,-4.114983028079853,-4.205458334737841,9,166,129.16700000000003,0.9961685448013212,0.9056932381433328
692,-4.486466758368235,-3.649373990434512,9,166,128.259,0.621621091152055,1.458713859085778
719,-3.446123319300052,-3.684088648270686,9,166,196.378,1.8469695133679338,1.6090041843972993
737,-3.061650223104024,-3.853029224336412,9,166,164.201,2.153725574582927,1.3623465733505389
745,-3.457262139204074,-3.675931431643942,9,166,168.32399999999998,1.768883903833298,1.5502146113934299
806,-4.908316026500776,-5.471943094045578,9,166,388.845,0.6814604924098338,0.11783342486503162
823,-7.042369777407413,-4.973154921917781,9,166,190.268,-1.7630040242860063,0.3062108312036254
838,-5.854364538724753,-5.519282732484277,9,166,403.88800000000015,-0.24810358877636063,0.08697821746411541
854,-4.524029970788537,-3.9040162225039,9,166,390.5640000000003,1.0676622391774275,1.6876759874620646
904,-3.426611502495099,-4.037282529479101,9,166,132.20599999999996,1.6946396630006706,1.083968636016669
988,-4.827405209210303,-4.585648429564375,9,166,306.409,0.6588963082546142,0.9006530879005422
1013,-4.234103386527858,-4.21830227766668,9,166,103.914,0.7825706760740793,0.7983717849352568
1078,-3.972006031523608,-3.7900001610387295,9,166,179.21900000000002,1.281378018209541,1.4633838886944195
1133,-3.909337790999396,-4.144456483463875,9,166,109.128,1.128598404917318,0.8934797124528392
1138,-3.4803304561698694,-3.795374769872012,9,166,136.238,1.6539678033050855,1.338923489602943
1152,-2.354178525653833,-3.6151635816802163,9,166,130.14299999999997,2.760242288027459,1.4992572320010755
1169,-3.403710463520526,-3.6240073984530854,9,166,188.223,1.8709622276364264,1.6506652927038672
1199,-4.059462036586376,-3.4799154877189977,9,166,89.13799999999999,0.8906008489557041,1.4701473978230821
1219,-3.884046445455125,-4.662288360078421,9,166,183.048,1.3785185426451951,0.6002766280218993
1237,-4.155806705991102,-4.146649796082137,9,166,120.173,0.9240001970484708,0.9331571069574357
1267,-3.0812628878470165,-3.8346695890680937,9,166,87.122,1.858864948815692,1.1054582475946149
1278,-4.691731445736303,-4.656829225507078,9,166,218.277,0.6472765304706499,0.6821787506998748
1279,-3.5342798895579755,-4.38939026859225,9,166,205.666,1.7788826119916303,0.9237722329573556
1370,-3.2557660992135853,-3.8660456478075806,9,166,194.18599999999995,2.032451816667787,1.422172268073792
1407,-5.676249352110955,-4.074716747115713,9,166,292.404,-0.2102660427647849,1.3912665622304572
1419,-5.279038463640661,-4.3175030266556815,9,166,374.3960000000001,0.29429273650230997,1.2558281734872894
1461,-4.386024058568465,-5.059058177836298,9,166,300.59399999999994,1.091956249043378,0.4189221297755446
1479,-3.579584055798982,-3.8161323207034425,9,166,120.15099999999998,1.5001433339283246,1.263595069023864
1615,-4.692614052825992,-4.413921086660702,9,166,124.143,0.40130818337163027,0.6800011495369207
1661,-5.1099422467203945,-4.705843115488106,9,166,255.665,0.29772903137530293,0.7018281626075914
1791,-2.6401046283072733,-3.565069609295482,9,166,116.15999999999998,2.424951975048745,1.4999869940605364
1805,-3.584572364986063,-3.8154604894664645,9,166,254.4139999999999,1.8209686411862795,1.5900805167058778
1863,-4.9568374629656855,-4.645915829869762,9,166,359.2890000000001,0.598606458073002,0.9095280911689255
1867,-4.382822402867812,-5.516903930688071,9,166,268.125,1.0455149066609875,-0.08856662115927119
1915,-4.400618422568786,-3.8690284844236875,9,166,201.254,0.9031260983253511,1.4347160364704494
2032,-4.878844436514724,-3.9541025455784986,9,166,164.16,0.33642290691699833,1.2611647978532237
2079,-4.333263757273159,-3.9948691276565245,9,166,160.173,0.8713255526069923,1.2097201822236272
2111,-5.03449402203724,-4.3607575345397445,9,166,120.19499999999996,0.04539237975947632,0.7191288672569719
2147,-3.630673676018557,-3.77811226464534,9,166,205.166,1.6814317153343554,1.5339931267075724
2149,-4.458725331583121,-4.568504991238642,9,166,133.216,0.6658310576235622,0.5560513979680413
2165,-4.283647501002279,-4.255400692262994,9,166,144.494,0.876202312727022,0.9044491214663067
2231,-3.3368901894028857,-4.21016893901058,9,166,452.4490000000002,2.318679443272375,1.4454006936646808
2262,-4.490833998717485,-3.9778135369706096,9,166,210.36499999999995,0.832139485950096,1.3451599476969716
2283,-4.786352837154426,-4.442262000601791,9,166,261.34599999999995,0.63086302028787,0.9749538568405046
2288,-5.605255005648072,-3.992295833891497,9,166,248.30699999999996,-0.21026604276478475,1.4026931289917899
2291,-5.453222256374071,-4.8894977259752315,9,166,344.26700000000005,0.08367313866644308,0.6473976690652823
2294,-4.882399077719467,-3.827546005319593,9,166,318.3690000000001,0.620531695591206,1.6753847679910798
2323,-4.623251564934944,-6.043806189673032,9,166,280.365,0.8244722316078601,-0.596082393130228
2369,-3.8169504235439216,-3.822392272556108,9,166,204.35699999999997,1.4934390949867145,1.4879972459745279
2418,-4.502582337734613,-5.388571101938904,9,166,230.909,0.8608585227449869,-0.025130241459304307
2430,-3.194820174344094,-3.85780648421919,9,166,166.21999999999997,2.0258631036302517,1.3628767937551551
2438,-5.466850795384969,-5.187585359628753,9,166,345.22600000000017,0.0712527009030308,0.3505181366592473
2475,-3.655960174400804,-3.619907903540373,9,166,228.37599999999995,1.702690287628235,1.7387425584886658
2512,-3.6751370611750023,-4.405743025261674,9,166,483.6740000000003,2.0094156812475306,1.278809717160859
2518,-3.687520299680552,-3.7997354946721194,9,166,226.272,1.6671105158833401,1.5548953208917728
2569,-4.202346644275552,-4.176518808428494,9,166,565.7000000000003,1.550239534464857,1.576067370311916
2583,-3.4806529271572333,-3.983386283522344,9,166,234.29899999999995,1.8891175078528377,1.386384151487727
2617,-3.3291595529936493,-4.0597875564288595,9,166,754.502,2.5485008423277837,1.8178728388925738
2663,-5.674089767582796,-4.85878776594693,9,166,223.228,-0.32534109934764155,0.48996090228822403
2691,-3.5397184937560366,-3.5346757756832927,9,166,362.4440000000002,2.019522420958622,2.024565139031366
2720,-4.399998378399144,-4.276914740607708,9,166,340.38200000000006,1.1319682073630921,1.255051845154528
2783,-4.533840467087731,-4.07718297724393,9,166,192.302,0.7501433339705462,1.206800823814347
2947,-4.420367385002876,-4.427233018491019,9,166,314.46900000000005,1.0772104546273549,1.0703448211392128
2969,-4.546105973807062,-5.234257410056073,9,166,604.705,1.2354375857752844,0.5472861495262736
2984,-3.891595234325792,-3.994108182454401,9,166,113.16,1.1620977044591614,1.059584756330552
3093,-3.663848058604929,-3.903747232826105,9,166,468.7630000000004,2.007105266397465,1.7672060921762889
3102,-5.077200174791319,-5.706914695303013,9,166,114.169,-0.01965197768163918,-0.6493664981933333
3123,-2.0179527847205727,-3.8775214337742363,9,166,129.115,3.0930239148565066,1.2334552658028428
3189,-3.801162640592677,-3.8937534334906703,9,166,216.321,1.5339360413125323,1.4413452484145388
3228,-5.88813782174056,-5.083595553987328,9,166,183.169,-0.6252858473221693,0.17925642043106324
3257,-7.11335225264896,-6.1543652158865605,9,166,364.9140000000001,-1.5511617271683553,-0.5921746904059555
3411,-5.045532069925146,-4.334671454991219,9,166,269.77199999999993,0.38546480173936915,1.0963254166732963
3504,-4.818853471368232,-6.184915345760752,9,166,458.8330000000001,0.8428011741349963,-0.5232607002575232
3826,-5.959564137720048,-4.627152336416738,9,166,122.258,-0.8722868507654551,0.4601249505378554
3833,-4.4094675706604685,-4.365501744584978,9,166,52.036,0.3068363343564013,0.35080216043189194
4074,-4.256254679492932,-5.182380801755127,9,166,391.294,1.3362485091006449,0.4101223868384497
3876,-4.455833820314239,-4.330170488050562,9,166,463.53400000000016,1.2102477746297755,1.3359111068934526
3892,-4.402482527288912,-3.6074451058800534,9,166,162.276,0.8077717667930585,1.6028091882019173
3914,-4.575883071966936,-4.062789991033145,9,166,232.23899999999995,0.7900520808281898,1.3031451617619807
3935,-4.605727489508405,-4.291806577971834,9,166,218.362,0.7334495738915288,1.0473704854280999
3959,-3.905467091018884,-3.556363897345468,9,166,180.159,1.350188871541316,1.6992920652147319
4087,-5.001205499398026,-4.09228204619323,9,166,480.7340000000003,0.6806993393734505,1.5896227925782465
4099,-3.2814016062210145,-4.535422343444809,9,166,153.141,1.9036898724587017,0.6496691352349071
4119,-3.501689526639832,-5.291060416237147,9,166,242.346,1.8827463293056228,0.09337543970830804
4244,-4.507719118047055,-5.153771548894339,9,166,333.266,1.0150718908862693,0.36901946003898495
4272,-3.8912119113320447,-3.4573316836925874,9,166,86.134,1.0439627046707296,1.4778429323101867
4335,-2.92997500252199,-3.4664159721685524,9,166,133.10299999999998,2.1942128415985365,1.6577718719519738
4336,-2.701089540078348,-3.435918614801188,9,166,146.14600000000002,2.463697393185408,1.7288683184625675
4367,-4.671448159005455,-4.035682270730722,9,166,252.273,0.7304226128023094,1.3661885010770423
4403,-4.8960510381381415,-4.917681999083374,9,166,273.409,0.5407617683116741,0.5191308073664413
4455,-3.792031445312677,-4.427673187472292,9,166,206.241,1.5223435604638589,0.8867018183042438
4487,-3.653493704490169,-4.480816989558173,9,166,142.58499999999998,1.5005801354725485,0.6732568504045446
4526,-5.137217337033409,-5.4422228100320575,9,166,342.2260000000001,0.39709566416111475,0.09209019116246604
4579,-5.496359066333096,-5.427880794874179,9,166,226.34099999999995,-0.14159583601539266,-0.07311756455647521
4716,-4.736628038677387,-5.46310628828619,9,166,421.7340000000001,0.8884105763691439,0.16193232676034078
4747,-5.658539021841462,-4.996140374586024,9,166,130.197,-0.5439380445098736,0.11846060274556452
5067,-3.878882200761307,-4.523268109462302,9,166,340.333,1.65302186124385,1.008635952542855
5075,-3.805393976151077,-4.419424752871548,9,166,598.6580000000002,1.9717848143011574,1.3577540375806867
5081,-3.8610827557958296,-4.781184003467386,9,166,238.159,1.5157842422981895,0.595682994626633
5091,-3.90842824527826,-4.498549158174244,9,166,126.11099999999998,1.1923247241730777,0.6022038112770939
5097,-5.6139603447065,-4.208403349972354,9,166,303.49,-0.13181595906908977,1.2737410356650565
5269,-3.6851513547137857,-3.3273316636559533,9,166,925.8259999999998,2.281378018209541,2.6391977092673735
5404,-2.8789562812230844,-3.499242991749842,9,166,84.162,2.0461597661503066,1.4258730556235493
5521,-4.245114089200724,-3.930722774495505,9,166,198.30599999999995,1.0522217653347379,1.3666130800399572
5609,-3.115783034075438,-3.3657827215019043,9,166,118.17599999999996,1.9567462518954466,1.7067465644689803
5615,-5.754346278314018,-3.836324137381802,9,166,196.115,-0.4618354660430101,1.4561866748892063
5646,-4.586231619439481,-5.24176603607462,9,166,242.346,0.798204236505974,0.14266981987083494
5758,-4.576202183386946,-4.493466255081298,9,166,279.405,0.8700319902343809,0.9527679185400287
5938,-3.3191662570801244,-3.789370768495521,9,166,286.412,2.1378249528706577,1.6676204414552611
5946,-5.577808287431986,-4.174267036616042,9,166,62.499,-0.7819352188552113,0.6216060319607323
1285,-6.863304025967099,-6.262214232054323,9,166,409.78200000000015,-1.250751148213202,-0.6496613543004257
5986,-3.0659821628999038,-4.687411184747776,9,166,124.076,2.0277056212131144,0.4062765993652421
5997,-3.515195254005109,-2.3499297873162543,9,166,1134.9870000000014,2.5397956331975156,3.70506109988637
6050,-5.715983287625536,-5.009023745788924,9,166,372.8080000000001,-0.14449806441951185,0.5624614774171005
6059,-4.649987162194547,-4.606778968165471,9,166,293.798,0.818061672854244,0.8612698668833204
6112,-5.875449972599685,-4.9977602299148725,9,166,461.77600000000007,-0.2110186151281448,0.6666711275566677
6202,-6.775411152479076,-4.624595189434909,9,166,224.149,-1.4248743467987937,0.7259416162453731
6271,-3.811923747582072,-3.576338324701915,9,166,154.253,1.3763098716112203,1.6118952944913776
6278,-3.811047269904781,-4.118976284700369,9,166,112.987,1.2419812076224468,0.9340521928268588
6287,-4.663553238673459,-4.443394447712821,9,166,133.405,0.46161886850613987,0.6817776594667778
6306,-2.863752633694614,-3.5270389768400454,9,166,88.10599999999998,2.0812528510870516,1.4179665079416202
6313,-4.393172617525619,-4.045793895868128,9,166,128.942,0.7172217846782061,1.0646005063356974
6341,-3.1291171481594464,-3.6487544438544783,9,166,933.4499999999992,2.840973911880705,2.321336616185673
6389,-4.37251412958861,-4.323834011057559,9,166,270.372,1.0594475840303403,1.1081277025613911
6428,-3.7811281464915703,-3.5084379602322278,9,166,311.34100000000007,1.7121081695050466,1.9847983557643893
6430,-3.472019132892741,-3.5762422325180454,9,166,289.33500000000004,1.9893818392532079,1.8851587396279033
6527,-2.748608500859265,-4.093036743778661,9,166,244.246,2.6392189591788235,1.294790716259428
6554,-5.206498427430634,-4.337847284759545,9,166,236.27,0.16691015386496136,1.0355612965360503
6800,-5.858099632380695,-6.545717341407995,9,166,551.49,-0.11656199046249693,-0.8041796994897973
6824,-4.278401115924257,-4.179640329049556,9,166,263.425,1.1422558727988104,1.2410166596735122
6839,-4.675649415949748,-4.435167798429753,9,166,137.138,0.46150839554027956,0.7019900130602746
6857,-3.592652708719028,-4.198657909467058,9,166,264.284,1.8294181626153045,1.2234129618672747
6868,-4.320778129334347,-3.9038557519148527,9,166,152.237,0.86174208777145,1.278664465190944
6869,-3.887310239566557,-3.884379573988469,9,166,150.22099999999998,1.2894204091243393,1.2923510747024276
7047,-3.491029262757659,-4.709326186206517,9,166,162.61899999999997,1.720142023353339,0.5018450999044811
7077,-4.7066190460606165,-4.53191705252609,9,166,187.20600000000005,0.5657007178133355,0.740402711347862
7169,-3.8623622936744826,-4.6374641169811035,9,166,403.90600000000006,1.7439180109625447,0.9688161876559238
7334,-3.401996239281584,-3.8515170528835783,9,166,106.168,1.623997396883684,1.1744765832816897
7339,-4.930937601011873,-4.70637667942865,9,166,127.574,0.17482457175031052,0.3993854933335339
7350,-4.234121587735944,-3.958472058406494,9,166,288.428,1.2259158307775646,1.5015653601070151
7369,-3.278796165736668,-5.150509437200366,9,166,197.448,2.016656573281132,0.14494330181743434
7375,-3.995354825803265,-4.323145116679246,9,166,120.15099999999995,1.0843725639240411,0.7565822730480601
7378,-5.252421284861013,-4.611319962440676,9,166,236.334,0.1211049206908801,0.7622062431112167
7397,-3.172163607335551,-3.718957840811692,9,166,86.09,1.762789100482307,1.2159948670061662
7409,-4.2121466242041175,-3.803155303902643,9,166,206.32899999999995,1.1024136491148335,1.5114049694163079
7422,-5.129683859593563,-4.264788146465246,9,166,239.322,0.2492987639652739,1.1141944770935908
7532,-3.7058246551216505,-4.791737833321443,9,166,168.152,1.5198773820585803,0.4339642038587875
7533,-5.226294004768732,-4.7754571000927015,9,166,335.8310000000001,0.29982677788362655,0.7506636825596573
7534,-4.129562939807614,-3.8266132046523254,9,166,162.27599999999995,1.0806913542743566,1.3836410894296451
7551,-4.179691907948583,-4.6119075035312616,9,166,137.138,0.9574659035414449,0.5252503079587663
8101,-3.503081579030188,-4.3039298840049165,9,166,214.15700000000004,1.827650695414231,1.0268023904395027
8234,-4.318749158024067,-4.843790769829789,9,166,408.52000000000015,1.292464165211604,0.7674225534058824
8235,-4.463857705787255,-4.626858280656769,9,166,466.4870000000002,1.2049818396008742,1.0419812647313602
8248,-5.238337872074703,-4.5930900519141185,9,166,756.9660000000001,0.6407385010264323,1.2859863211870166
8304,-4.4912964184472965,-4.7077030050141255,9,166,339.439,1.039465320865347,0.8230587342985183
8307,-5.851506723143959,-4.84802657616372,9,166,227.229,-0.4950429659277998,0.5084371810524385
10157,-9.428782511496957,-7.572838145600006,9,166,409.3100000000002,-3.8167301563171976,-1.9607857904202466
10159,-10.061825973965345,-6.889279314657269,9,166,390.86400000000015,-4.46980030179692,-1.2972536424888448
