ID,y,yhat,fold,p,MW,y_mg,yhat_mg
692,-4.486466758368235,-3.06790154871452,9,166,128.259,0.621621091152055,2.04018630080577
719,-3.446123319300052,-3.292852528825159,9,166,196.378,1.8469695133679338,2.0002403038428263
737,-3.061650223104024,-3.3327236682462584,9,166,164.201,2.153725574582927,1.8826521294406924
745,-3.457262139204074,-3.2799103258832525,9,166,168.32399999999998,1.768883903833298,1.9462357171541198
806,-4.908316026500776,-4.940371821379038,9,166,388.845,0.6814604924098338,0.6494046975315713
823,-7.042369777407413,-5.398448511970631,9,166,190.268,-1.7630040242860063,-0.1190827588492247
838,-5.854364538724753,-5.704884665352307,9,166,403.88800000000015,-0.24810358877636063,-0.09862371540391474
854,-4.524029970788537,-4.125115864442386,9,166,390.5640000000003,1.0676622391774275,1.4665763455235785
904,-3.426611502495099,-3.73107455294589,9,166,132.20599999999996,1.6946396630006706,1.3901766125498798
988,-4.827405209210303,-4.686127102512358,9,166,306.409,0.6588963082546142,0.8001744149525596
1013,-4.234103386527858,-3.955621525455311,9,166,103.914,0.7825706760740793,1.061052537146626
1078,-3.972006031523608,-4.231944826552188,9,166,179.21900000000002,1.281378018209541,1.021439223180961
1133,-3.909337790999396,-4.166033132339888,9,166,109.128,1.128598404917318,0.8719030635768261
1138,-3.4803304561698694,-3.541280188721125,9,166,136.238,1.6539678033050855,1.59301807075383
1152,-2.354178525653833,-3.0531812252826827,9,166,130.14299999999997,2.760242288027459,2.0612395883986094
1169,-3.403710463520526,-3.1876509708783107,9,166,188.223,1.8709622276364264,2.0870217202786416
1199,-4.059462036586376,-3.1231078491965842,9,166,89.13799999999999,0.8906008489557041,1.8269550363454954
1219,-3.884046445455125,-4.34333611914989,9,166,183.048,1.3785185426451951,0.9192288689504301
1237,-4.155806705991102,-4.010434783534179,9,166,120.173,0.9240001970484708,1.069372119505394
1267,-3.0812628878470165,-3.4622345537232087,9,166,87.122,1.858864948815692,1.4778932829395
1278,-4.691731445736303,-4.589514742975832,9,166,218.277,0.6472765304706499,0.7494932332311205
1279,-3.5342798895579755,-4.338585218394722,9,166,205.666,1.7788826119916303,0.9745772831548839
1370,-3.2557660992135853,-3.674636074342512,9,166,194.18599999999995,2.032451816667787,1.6135818415388603
1407,-5.676249352110955,-4.878873791675078,9,166,292.404,-0.2102660427647849,0.5871095176710921
1419,-5.279038463640661,-4.413528048597779,9,166,374.3960000000001,0.29429273650230997,1.1598031515451923
1461,-4.386024058568465,-4.600543779977332,9,166,300.59399999999994,1.091956249043378,0.877436527634511
1479,-3.579584055798982,-3.7403822841166017,9,166,120.15099999999998,1.5001433339283246,1.3393451056107046
1615,-4.692614052825992,-4.527203440863613,9,166,124.143,0.40130818337163027,0.5667187953340094
1661,-5.1099422467203945,-4.389198591520459,9,166,255.665,0.29772903137530293,1.0184726865752387
1791,-2.6401046283072733,-3.446443455667941,9,166,116.15999999999998,2.424951975048745,1.6186131476880774
1805,-3.584572364986063,-3.7933303057832135,9,166,254.4139999999999,1.8209686411862795,1.6122107003891288
1863,-4.9568374629656855,-3.787984491219458,9,166,359.2890000000001,0.598606458073002,1.7674594298192297
1867,-4.382822402867812,-5.726387926499824,9,166,268.125,1.0455149066609875,-0.2980506169710249
1915,-4.400618422568786,-4.072972660140607,9,166,201.254,0.9031260983253511,1.2307718607535298
2032,-4.878844436514724,-3.9301929540916527,9,166,164.16,0.33642290691699833,1.2850743893400696
2079,-4.333263757273159,-4.498475390535171,9,166,160.173,0.8713255526069923,0.7061139193449804
2111,-5.03449402203724,-4.058272904795353,9,166,120.19499999999996,0.04539237975947632,1.0216134970013635
2147,-3.630673676018557,-3.6933891308305618,9,166,205.166,1.6814317153343554,1.6187162605223506
2149,-4.458725331583121,-4.3402220515523355,9,166,133.216,0.6658310576235622,0.7843343376543479
2165,-4.283647501002279,-4.291748044815742,9,166,144.494,0.876202312727022,0.8681017689135587
2231,-3.3368901894028857,-4.344213488836367,9,166,452.4490000000002,2.318679443272375,1.3113561438388939
2262,-4.490833998717485,-4.572883629616402,9,166,210.36499999999995,0.832139485950096,0.7500898550511793
2283,-4.786352837154426,-4.694499724211202,9,166,261.34599999999995,0.63086302028787,0.7227161332310941
2288,-5.605255005648072,-4.716243775279657,9,166,248.30699999999996,-0.21026604276478475,0.6787451876036301
2291,-5.453222256374071,-4.92117739960419,9,166,344.26700000000005,0.08367313866644308,0.6157179954363239
2294,-4.882399077719467,-3.5397008991821717,9,166,318.3690000000001,0.620531695591206,1.9632298741285013
2323,-4.623251564934944,-5.979068147103852,9,166,280.365,0.8244722316078601,-0.5313443505610477
2369,-3.8169504235439216,-3.703299703796973,9,166,204.35699999999997,1.4934390949867145,1.607089814733663
2418,-4.502582337734613,-4.962621200584973,9,166,230.909,0.8608585227449869,0.4008196598946268
2430,-3.194820174344094,-4.126159865886651,9,166,166.21999999999997,2.0258631036302517,1.0945234120876945
2438,-5.466850795384969,-5.452363718943766,9,166,345.22600000000017,0.0712527009030308,0.08573977734423428
2475,-3.655960174400804,-3.50755638328598,9,166,228.37599999999995,1.702690287628235,1.851094078743059
2512,-3.6751370611750023,-4.448318953183794,9,166,483.6740000000003,2.0094156812475306,1.2362337892387392
2518,-3.687520299680552,-3.909169545680025,9,166,226.272,1.6671105158833401,1.4454612698838671
2569,-4.202346644275552,-4.601682431294745,9,166,565.7000000000003,1.550239534464857,1.1509037474456643
2583,-3.4806529271572333,-4.153291371045095,9,166,234.29899999999995,1.8891175078528377,1.2164790639649756
2617,-3.3291595529936493,-3.614599297504925,9,166,754.502,2.5485008423277837,2.263061097816508
2663,-5.674089767582796,-5.208132441945921,9,166,223.228,-0.32534109934764155,0.1406162262892336
2691,-3.5397184937560366,-3.852146231712234,9,166,362.4440000000002,2.019522420958622,1.7070946830024245
2720,-4.399998378399144,-4.647671370292661,9,166,340.38200000000006,1.1319682073630921,0.8842952154695749
2783,-4.533840467087731,-4.205025866490811,9,166,192.302,0.7501433339705462,1.0789579345674665
2947,-4.420367385002876,-4.511963919233818,9,166,314.46900000000005,1.0772104546273549,0.9856139203964137
2969,-4.546105973807062,-4.486136245056147,9,166,604.705,1.2354375857752844,1.2954073145261997
2984,-3.891595234325792,-3.679848403375237,9,166,113.16,1.1620977044591614,1.3738445354097162
3093,-3.663848058604929,-3.6539352989179146,9,166,468.7630000000004,2.007105266397465,2.0170180260844797
3102,-5.077200174791319,-5.327704003247732,9,166,114.169,-0.01965197768163918,-0.2701558061380521
3123,-2.0179527847205727,-3.6138824730394354,9,166,129.115,3.0930239148565066,1.4970942265376437
3189,-3.801162640592677,-4.05439786386913,9,166,216.321,1.5339360413125323,1.2807008180360793
3228,-5.88813782174056,-5.79567246915096,9,166,183.169,-0.6252858473221693,-0.5328204947325684
3257,-7.11335225264896,-5.892073302345846,9,166,364.9140000000001,-1.5511617271683553,-0.329882776865241
3411,-5.045532069925146,-4.720676065293033,9,166,269.77199999999993,0.38546480173936915,0.7103208063714821
3504,-4.818853471368232,-4.554730238147081,9,166,458.8330000000001,0.8428011741349963,1.1069244073561477
3826,-5.959564137720048,-4.488826592286625,9,166,122.258,-0.8722868507654551,0.5984506946679685
3833,-4.4094675706604685,-5.10569906672703,9,166,52.036,0.3068363343564013,-0.38939516171016
4074,-4.256254679492932,-4.961374882600482,9,166,391.294,1.3362485091006449,0.6311283059930953
3876,-4.455833820314239,-4.114309613573832,9,166,463.53400000000016,1.2102477746297755,1.551771981370182
3892,-4.402482527288912,-4.028549988496683,9,166,162.276,0.8077717667930585,1.181704305585288
3914,-4.575883071966936,-3.890438069058798,9,166,232.23899999999995,0.7900520808281898,1.4754970837363277
3935,-4.605727489508405,-4.613984258493166,9,166,218.362,0.7334495738915288,0.7251928049067682
3959,-3.905467091018884,-3.6681888152628233,9,166,180.159,1.350188871541316,1.5874671472973765
4087,-5.001205499398026,-4.565429776090359,9,166,480.7340000000003,0.6806993393734505,1.1164750626811173
4099,-3.2814016062210145,-4.233237786585337,9,166,153.141,1.9036898724587017,0.9518536920943791
4119,-3.501689526639832,-5.503173756170464,9,166,242.346,1.8827463293056228,-0.1187379002250095
4244,-4.507719118047055,-4.779220027860445,9,166,333.266,1.0150718908862693,0.7435709810728786
4272,-3.8912119113320447,-3.0159735976378084,9,166,86.134,1.0439627046707296,1.9192010183649657
4335,-2.92997500252199,-2.6352853844367594,9,166,133.10299999999998,2.1942128415985365,2.488902459683767
4336,-2.701089540078348,-2.883141559753555,9,166,146.14600000000002,2.463697393185408,2.281645373510201
4367,-4.671448159005455,-4.134998045396137,9,166,252.273,0.7304226128023094,1.2668727264116273
4403,-4.8960510381381415,-4.809283482761917,9,166,273.409,0.5407617683116741,0.6275293236878983
4455,-3.792031445312677,-3.8890301445618185,9,166,206.241,1.5223435604638589,1.4253448612147177
4487,-3.653493704490169,-4.05875456380217,9,166,142.58499999999998,1.5005801354725485,1.0953192761605477
4526,-5.137217337033409,-5.3118510369449545,9,166,342.2260000000001,0.39709566416111475,0.2224619642495691
4579,-5.496359066333096,-5.755884055534071,9,166,226.34099999999995,-0.14159583601539266,-0.40112082521636694
4716,-4.736628038677387,-5.181168759921678,9,166,421.7340000000001,0.8884105763691439,0.44386985512485294
4747,-5.658539021841462,-4.488697182020538,9,166,130.197,-0.5439380445098736,0.6259037953110502
5067,-3.878882200761307,-4.467572095827034,9,166,340.333,1.65302186124385,1.0643319661781232
5075,-3.805393976151077,-4.441765268375076,9,166,598.6580000000002,1.9717848143011574,1.3354135220771581
5081,-3.8610827557958296,-4.1138721286910656,9,166,238.159,1.5157842422981895,1.2629948694029534
5091,-3.90842824527826,-4.1743191653145955,9,166,126.11099999999998,1.1923247241730777,0.9264338041367426
5097,-5.6139603447065,-4.3036385092127984,9,166,303.49,-0.13181595906908977,1.1785058764246121
5269,-3.6851513547137857,-3.9946447754691734,9,166,925.8259999999998,2.281378018209541,1.9718845974541535
5404,-2.8789562812230844,-3.2731578696279535,9,166,84.162,2.0461597661503066,1.6519581777454375
5521,-4.245114089200724,-4.022863704507786,9,166,198.30599999999995,1.0522217653347379,1.2744721500276757
5609,-3.115783034075438,-3.361360086367867,9,166,118.17599999999996,1.9567462518954466,1.7111691996030176
5615,-5.754346278314018,-4.209064211872662,9,166,196.115,-0.4618354660430101,1.0834466003983456
5646,-4.586231619439481,-5.647631402955892,9,166,242.346,0.798204236505974,-0.2631955470104374
5758,-4.576202183386946,-4.619276661016924,9,166,279.405,0.8700319902343809,0.8269575126044029
5938,-3.3191662570801244,-3.467170297083733,9,166,286.412,2.1378249528706577,1.989820912867049
5946,-5.577808287431986,-4.2720121287286075,9,166,62.499,-0.7819352188552113,0.5238609398481671
1285,-6.863304025967099,-5.91928162063358,9,166,409.78200000000015,-1.250751148213202,-0.306728742879683
5986,-3.0659821628999038,-4.287525752018636,9,166,124.076,2.0277056212131144,0.8061620320943821
5997,-3.515195254005109,-3.177136660064212,9,166,1134.9870000000014,2.5397956331975156,2.8778542271384118
6050,-5.715983287625536,-5.167817587650174,9,166,372.8080000000001,-0.14449806441951185,0.40366763555585033
6059,-4.649987162194547,-5.081158808680358,9,166,293.798,0.818061672854244,0.38689002636843345
6112,-5.875449972599685,-5.009463775709644,9,166,461.77600000000007,-0.2110186151281448,0.654967581761896
6202,-6.775411152479076,-4.6947791705990225,9,166,224.149,-1.4248743467987937,0.6557576350812594
6271,-3.811923747582072,-3.91702196303103,9,166,154.253,1.3763098716112203,1.2712116561622622
6278,-3.811047269904781,-3.7276969121669716,9,166,112.987,1.2419812076224468,1.3253315653602562
6287,-4.663553238673459,-4.345844437583015,9,166,133.405,0.46161886850613987,0.7793276695965842
6306,-2.863752633694614,-3.1638881394675344,9,166,88.10599999999998,2.0812528510870516,1.7811173453141311
6313,-4.393172617525619,-4.287243180130706,9,166,128.942,0.7172217846782061,0.8231512220731191
6341,-3.1291171481594464,-3.4816680013320687,9,166,933.4499999999992,2.840973911880705,2.488423058708083
6389,-4.37251412958861,-3.8794770754243446,9,166,270.372,1.0594475840303403,1.5524846381946056
6428,-3.7811281464915703,-3.333690997694064,9,166,311.34100000000007,1.7121081695050466,2.159545318302553
6430,-3.472019132892741,-3.274302363053934,9,166,289.33500000000004,1.9893818392532079,2.1870986090920144
6527,-2.748608500859265,-3.9944435849900968,9,166,244.246,2.6392189591788235,1.3933838750479919
6554,-5.206498427430634,-4.722583015792261,9,166,236.27,0.16691015386496136,0.6508255655033341
6800,-5.858099632380695,-5.479657799763677,9,166,551.49,-0.11656199046249693,0.26187984215452065
6824,-4.278401115924257,-4.414936951845711,9,166,263.425,1.1422558727988104,1.0057200368773571
6839,-4.675649415949748,-4.741389363598352,9,166,137.138,0.46150839554027956,0.3957684478916757
6857,-3.592652708719028,-3.7828708582460675,9,166,264.284,1.8294181626153045,1.639200013088265
6868,-4.320778129334347,-3.654560753021841,9,166,152.237,0.86174208777145,1.5279594640839558
6869,-3.887310239566557,-4.210696559069797,9,166,150.22099999999998,1.2894204091243393,0.9660340896210993
7047,-3.491029262757659,-4.756312156337911,9,166,162.61899999999997,1.720142023353339,0.45485912977308696
7077,-4.7066190460606165,-4.046841815464454,9,166,187.20600000000005,0.5657007178133355,1.2254779484094982
7169,-3.8623622936744826,-4.925281967787821,9,166,403.90600000000006,1.7439180109625447,0.6809983368492069
7334,-3.401996239281584,-3.573980169728196,9,166,106.168,1.623997396883684,1.4520134664370719
7339,-4.930937601011873,-4.47279240919211,9,166,127.574,0.17482457175031052,0.6329697635700742
7350,-4.234121587735944,-4.330808035441864,9,166,288.428,1.2259158307775646,1.129229383071645
7369,-3.278796165736668,-4.694642403144419,9,166,197.448,2.016656573281132,0.6008103358733813
7375,-3.995354825803265,-4.652980996119628,9,166,120.15099999999995,1.0843725639240411,0.4267463936076782
7378,-5.252421284861013,-4.438158597710211,9,166,236.334,0.1211049206908801,0.9353676078416824
7397,-3.172163607335551,-3.2627101965857985,9,166,86.09,1.762789100482307,1.6722425112320596
7409,-4.2121466242041175,-4.314160845721787,9,166,206.32899999999995,1.1024136491148335,1.000399427597164
7422,-5.129683859593563,-4.529915407475145,9,166,239.322,0.2492987639652739,0.8490672160836922
7532,-3.7058246551216505,-4.254952075990189,9,166,168.152,1.5198773820585803,0.9707499611900422
7533,-5.226294004768732,-5.015335509822345,9,166,335.8310000000001,0.29982677788362655,0.5107852728300142
7534,-4.129562939807614,-3.7637035035724056,9,166,162.27599999999995,1.0806913542743566,1.446550790509565
7551,-4.179691907948583,-4.816043736011561,9,166,137.138,0.9574659035414449,0.3211140754784672
8101,-3.503081579030188,-4.427079528602877,9,166,214.15700000000004,1.827650695414231,0.9036527458415422
8234,-4.318749158024067,-4.366526389542373,9,166,408.52000000000015,1.292464165211604,1.2446869336932982
8235,-4.463857705787255,-4.287478354974146,9,166,466.4870000000002,1.2049818396008742,1.3813611904139833
8248,-5.238337872074703,-4.508030681425958,9,166,756.9660000000001,0.6407385010264323,1.371045691675177
8304,-4.4912964184472965,-4.362915511247201,9,166,339.439,1.039465320865347,1.1678462280654427
8307,-5.851506723143959,-4.752761396872716,9,166,227.229,-0.4950429659277998,0.6037023603434432
10157,-9.428782511496957,-9.752640330920391,9,166,409.3100000000002,-3.8167301563171976,-4.140587975740631
10159,-10.061825973965345,-9.327871575277218,9,166,390.86400000000015,-4.46980030179692,-3.7358459031087934
10169,-8.463873415811728,-9.506571040125976,9,166,443.7550000000001,-2.8167301563171945,-3.859427780631443
10181,-6.589777890701679,-6.885999121001536,9,166,395.3270000000001,-0.9928214139489606,-1.289042644248817
20014,-3.028772019394956,-3.2649163023069567,9,166,452.4660000000002,2.62681393084868,2.3906696479366794
20026,-3.837207665394451,-3.494311581058043,9,166,340.59200000000004,1.695026777419863,2.037922861756271
20029,-3.860085474930947,-3.868167085333608,9,166,238.349,1.517127859241101,1.50904624883844
20034,-5.693756244296745,-5.026680894763109,9,166,186.258,-0.42364130901740615,0.24343404051623016
20048,-3.726274403724066,-4.13384828903877,9,166,182.175,1.5342143744727648,1.1266404891580604
20055,-4.831421425193069,-5.045817208918634,9,166,221.039,0.5130474819331552,0.29865169820759024
