ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4776,-3.135818417428242,-3.3576218792183017,8,512,458.4470000000001,2.5254707176966726,2.303667255906613
4800,-3.3086524249235056,-3.832152211642837,8,512,432.4610000000001,2.3272945232969913,1.8037947365776599
4804,-3.117097123991229,-3.3545207183704586,8,512,440.4590000000002,2.526808364460654,2.2893847700814245
4817,-3.5287280636988894,-3.3139677703928814,8,512,244.33499999999992,1.8592576186577785,2.0740179119637867
4827,-4.799017699985911,-3.900572948367946,8,512,134.13399999999996,0.328521175858215,1.2269659274761804
5025,-3.5988375923864524,-3.462849119660866,8,512,254.32599999999996,1.8065531684158045,1.942541641141391
5081,-4.107333662827936,-4.026158873346381,8,512,238.159,1.269533335266083,1.3507081247476385
5087,-3.406673476938405,-4.083318154551075,8,512,420.5120000000002,2.2171049166781005,1.5404602390654296
5093,-5.69492894663762,-4.284639120618637,8,512,494.48300000000006,-0.0007775812061451498,1.4095122448128374
5140,-3.7886377933113,-3.8627945933521186,8,512,1133.2360000000003,2.265682569177596,2.1915257691367773
5155,-3.4633474803900435,-3.7729528265859136,8,512,236.399,1.910298154698191,1.6006928085023209
5202,-4.221113525330639,-3.6644995634321806,8,512,136.14999999999998,0.912904120345344,1.4695180822438028
5236,-4.732735041031914,-3.6424906316275227,8,512,458.7720000000003,0.9288618629301614,2.0191062723345525
5352,-3.252816521578872,-3.112412880069416,8,512,286.412,2.20417468837191,2.344578329881366
5503,-3.648638580924724,-3.044561019031369,8,512,382.3620000000001,1.9338361436564637,2.5379137055498187
5525,-3.382966713097463,-2.796588504289754,8,512,280.386,2.0647896119085063,2.6511678207162155
5622,-3.665268008640664,-3.0012991082513096,8,512,215.337,1.667850649679074,2.331819550068428
5635,-3.608331309473696,-3.710957487349616,8,512,138.122,1.5319315488127214,1.4293053709368018
5652,-2.962177353693742,-3.298848309017898,8,512,117.19199999999998,2.1067206123019875,1.7700496569778317
5658,-4.117312368836059,-3.7064577099634493,8,512,716.9250000000003,1.738161356162533,2.1490160150351425
5663,-3.9884105796925975,-3.839557137777977,8,512,1167.168,2.0787227923953933,2.2275762343100136
5801,-3.586512169822756,-3.9227584199126753,8,512,298.49,1.8884176161700466,1.552171366080127
5941,-3.638879388510541,-3.4104606459154807,8,512,226.36,1.7159202967527496,1.9443390393478097
6038,-5.491164597702286,-4.556126690505582,8,512,373.32100000000014,0.08091782278282238,1.0159557299795263
6051,-4.309769438174237,-3.6329205255322328,8,512,204.335,1.000573323979416,1.6774222366214198
6075,-2.8461850921484086,-3.242295001707196,8,512,142.202,2.306720612422945,1.910610702864158
6145,-4.345837156207921,-3.504181735187831,8,512,132.206,0.7754140092878491,1.617069430307939
6159,-3.7919948733576234,-3.6830034188189447,8,512,118.15699999999998,1.2804645823722545,1.3894560369109332
6202,-6.753664828185462,-5.449468441265721,8,512,224.149,-1.40312802250518,-0.0989316355854393
6262,-4.269849343080847,-4.1705946057550145,8,512,481.539,1.4127821234552815,1.512036860781114
6342,-3.674549356431671,-3.7916638333129433,8,512,967.3730000000004,2.31104460535278,2.1939301284715076
6368,-4.669736506742161,-3.5912741829528176,8,512,799.6250000000001,1.2331498569834585,2.3116121807728014
6422,-2.900995267975688,-3.1138906618754945,8,512,205.254,2.4112963614503844,2.198400967550578
6447,-3.712724074032297,-4.431565730696328,8,512,239.702,1.6669475836364849,0.9481059269724535
6471,-5.4596237763537525,-3.250298132979482,8,512,473.5940000000004,0.21578241528468034,2.425108058658951
6476,-3.665549191882208,-3.968257118160807,8,512,278.695,1.7795799853280883,1.4768720590494895
6517,-3.433524261931545,-3.4413703205946735,8,512,322.32400000000007,2.0747683820217118,2.0669223233585834
6565,-3.530568363193206,-3.6325719225898747,8,512,424.7540000000004,2.0975691142119106,1.9955655548152418
6660,-3.100448009548922,-3.3079281702798684,8,512,147.13299999999998,2.067262080653622,1.8597819199226757
6809,-4.754372803445609,-4.423874355347824,8,512,197.448,0.5410799355721917,0.8715783836699768
6819,-4.046634499121072,-3.4444645363654316,8,512,171.22099999999998,1.1869225300565616,1.7890924928122016
6824,-3.8201205996663288,-4.101161448951624,8,512,263.425,1.600536389056739,1.3194955397714438
6913,-3.926145580175649,-3.906353032970338,8,512,144.17299999999997,1.2327383553191922,1.2525309025245028
7088,-2.9258452994957773,-3.497157800165286,8,512,217.34099999999995,2.4112963614503844,1.8399838607808758
7154,-3.469189322709553,-4.080702811387881,8,512,87.16599999999998,1.4711577941974605,0.8596443055191325
7166,-2.5894022904015324,-3.31029244858036,8,512,100.161,2.4112963614503844,1.6904062032715568
7203,-3.062131576011647,-3.8475030108202164,8,512,135.16599999999997,2.068735885790943,1.283364450982374
7214,-4.321822825130128,-3.953269165090904,8,512,191.238,0.9597513679907494,1.328305028029973
7237,-3.4741349733841944,-3.6054587854784055,8,512,768.1240000000001,2.4112963614503844,2.2799725493561733
7252,-4.156046308809273,-3.799513935904454,8,512,967.9980000000004,1.8298281511955452,2.186360524100364
7264,-3.485258706871561,-3.6325719225898747,8,512,382.6730000000002,2.09756911421191,1.9502558984935963
7272,-4.076217086823006,-4.36546474063764,8,512,165.089,1.1415010500469778,0.8522533962323438
7288,-3.173882715337901,-3.50814152962994,8,512,226.275,2.1807538582287878,1.8464950439367485
7298,-3.192914674615725,-3.1714500753204997,8,512,197.322,2.1022608340827604,2.123725433377986
7324,-3.747790409669486,-3.90191318480113,8,512,238.38100000000003,1.629481227623581,1.4753584524919372
7339,-4.940944563367111,-4.005956582237882,8,512,127.574,0.16481760939507262,1.0998055905243016
7447,-3.330118467473353,-4.0554249723556195,8,512,410.41200000000015,2.283101583113819,1.5577950782315526
7467,-2.901288221720182,-3.3092066850075845,8,512,340.3820000000001,2.6306783640420544,2.2227599007546517
7501,-3.4397341627290423,-3.5574438750639805,8,512,118.17899999999996,1.632806148043059,1.5150964357081207
7515,-3.918507865411347,-4.383142894002909,8,512,359.9190000000001,1.637696908102784,1.1730618795112215
7539,-3.1439086382702106,-3.0049971387314147,8,512,152.149,2.038360464030882,2.177271963569678
8247,-5.10279234749548,-4.46994546847103,8,512,407.4450000000002,0.5072766451913088,1.1401235242157592
8255,-3.3746467895511483,-4.0436907569563525,8,512,526.0180000000004,2.346353816136662,1.6773098487314577
10084,-3.671216344578856,-3.6133523632181332,8,512,205.166,1.6408890467740564,1.6987530281347791
20003,-3.611725950714879,-4.10959400827791,8,512,72.063,1.245986387231616,0.7481183296685847
20005,-3.1171715740776307,-3.5159056322386975,8,512,74.12299999999999,1.7527814142416438,1.3540473560805772
20013,-4.645799563627008,-3.261846625501654,8,512,90.078,0.3088191713557692,1.6927721094811237
20016,-3.404999481832955,-4.293888605094237,8,512,460.43900000000025,2.25817262019573,1.3692834969344483
20020,-2.841533789521357,-3.6869530447147425,8,512,112.128,2.208180286294592,1.3627610311012066
20027,-5.530441187231472,-4.7417236342913665,8,512,324.59700000000004,-0.019096685572024104,0.7696208673680812
20034,-2.739242575792248,-2.761430181678794,8,512,186.339,2.5310611846981814,2.5088735788116354
20038,-1.954744326432371,-2.8576663973764336,8,512,46.069,2.7086644588787983,1.8057423879347356
20051,-4.570477754433368,-4.083518316580417,8,512,42.041,0.05319528330620347,0.5401547211591544
20070,-3.4260841487240388,-3.4432540953844044,8,512,292.244,2.0396614547928484,2.022491508132483
20074,-4.398837812011776,-4.634385378608069,8,512,221.039,0.9456310951144478,0.7100835285181548
20077,-3.8920792740374943,-3.5760098515632097,8,512,468.4250000000002,1.7785607914241293,2.0946302138984136
20080,-3.183671121369092,-3.391034375719162,8,512,149.19,1.9900685925827954,1.7827053382327256
61,-3.2053490430517377,-2.8876942427774885,9,512,300.4829999999999,2.272470863519841,2.5901256637940904
200,-3.2768538625269086,-3.278165518873653,9,512,292.42,2.1891532102479587,2.1878415539012144
243,-3.714974025002616,-3.1914828106830027,9,512,164.204,1.5004097072982763,2.02390092161789
286,-5.787000910087467,-4.239763658671537,9,512,339.3250000000001,-0.2563850523224667,1.2908521990934632
289,-4.216301495596589,-3.3082141226718567,9,512,277.30500000000006,1.2266562046802731,2.1347435776050054
308,-4.342879139604786,-5.006308983691892,9,512,248.434,1.0523318923261673,0.3889020482390615
331,-2.6535957052558525,-2.9331407049949885,9,512,116.116,2.411296361450385,2.131751361711249
745,-2.9885858256416564,-3.004215510904536,9,512,168.32399999999998,2.237560217395716,2.2219305321328364
462,-3.5992711928672687,-3.813554500590062,9,512,127.18699999999998,1.5051715307345148,1.2908882230117213
488,-2.5892114660722383,-3.4954198883275494,9,512,100.117,2.4112963614503844,1.5050879391950733
496,-3.5566367475965923,-3.644474277552386,9,512,108.13999999999996,1.4773496176430134,1.3895120876872196
503,-2.779362648397407,-2.955218015908304,9,512,132.115,2.3415894807038677,2.165734113192971
509,-2.7098003823869625,-2.997947429800108,9,512,132.159,2.4112963614503844,2.123149314037239
521,-2.9404935575243405,-3.629648688946014,9,512,98.189,2.0515692794796636,1.3624141480579903
532,-3.072174227392639,-3.374493529939243,9,512,101.149,1.9327873661241826,1.6304680635775786
535,-3.1106743919451216,-3.4822508483878174,9,512,160.21299999999997,2.094023360746928,1.7224469043042323
552,-3.6818001873513104,-4.10782432491311,9,512,102.181,1.3275699612626655,0.9015458237008662
564,-3.940966547013999,-3.108314391313349,9,512,76.095,0.9403895743590864,1.7730417300597365
574,-3.187400704696405,-3.8053396515189326,9,512,146.23,1.9776357752981604,1.3596968284756328
625,-2.72115748606034,-2.6750446883838435,9,512,133.191,2.4033173935607888,2.449430191237285
655,-4.155096368986102,-3.0394010649706065,9,512,100.117,0.8454114585365211,1.9611067625520162
676,-2.753478685058337,-2.7468015525486265,9,512,146.142,2.4112963614503844,2.417973493960095
683,-4.036482325527932,-3.90980629324184,9,512,108.144,0.997520103571486,1.1241961358575783
700,-4.036350154579478,-2.9778910527302322,9,512,146.299,1.1288912030156475,2.187350304864893
709,-3.725758423228477,-3.633388156474082,9,512,134.175,1.401913180730596,1.4942834474849909
737,-2.8138515088824176,-2.8850791204566195,9,512,164.201,2.4015242888045334,2.3302966772303315
808,-5.26312393675035,-4.293007987201174,9,512,370.49,0.3056525535584397,1.2757685031076156
849,-3.203645184837305,-2.9666449241019,9,512,344.37000000000006,2.3333801257667632,2.5703803865021677
855,-3.607747121883693,-3.835104357986212,9,512,390.5640000000004,1.9839450880822715,1.7565878519797526
1047,-3.7385256513945055,-4.886416867600319,9,512,357.38100000000003,1.8146058083182133,0.6667145921123996
1063,-3.34957149775886,-3.2669367272261076,9,512,576.5910000000001,2.4112963614503844,2.4939311319831368
1123,-3.84995046274698,-3.648104341217943,9,512,122.16699999999996,1.23700344648701,1.4388495680160474
1177,-3.164059033086175,-2.9709703565460486,9,512,128.215,1.9438798036110512,2.1369684801511775
1179,-3.130057624149981,-3.1083949706748903,9,512,204.266,2.1801384603424023,2.201801113817493
1181,-4.527631000567485,-4.317879032827158,9,512,362.4060000000002,1.0315643786837605,1.2413163464240873
1196,-4.337547464077104,-4.0619768152932805,9,512,886.8810000000001,1.6103178868589934,1.8858885356428166
1212,-4.571359135459914,-3.657301826497779,9,512,430.3730000000003,1.0624858820338632,1.9765431909959978
1221,-3.5880640864660838,-3.65372905138451,9,512,312.45300000000003,1.9067206124115343,1.841055647493108
1246,-3.3579344058538414,-3.6688589455975085,9,512,266.318,2.067466114834026,1.7565415750903588
1274,-4.442093056096414,-4.2428408433717735,9,512,206.329,0.8724672172225374,1.0717194299471775
1381,-3.841865793989822,-4.04294358556799,9,512,248.18799999999996,1.552914985349477,1.3518371937713094
1465,-3.336843773453831,-3.862589429868119,9,512,370.5740000000002,2.2320311718781047,1.7062855154638166
1502,-3.060721012503796,-3.1739433255344784,9,512,296.49499999999995,2.411296361450385,2.2980740484197018
1525,-4.283358151344685,-4.339271827343177,9,512,474.8190000000002,1.3931699376869404,1.337256261688448
1594,-4.46699489051699,-3.88012381975007,9,512,430.907,1.167388658657664,1.7542597294245839
1620,-5.233642697359339,-4.142963511638645,9,512,240.444,0.14737124687268272,1.2380504325933763
1629,-3.456947300448602,-3.4486430180738465,9,512,127.18699999999998,1.6474954231531815,1.655799705527937
1750,-4.7463463266063695,-4.060153902623523,9,512,408.376,0.8647138843456279,1.5509063083284742
1786,-3.591444058313133,-3.043984615755052,9,512,201.266,1.7123263571143656,2.259785799672447
1805,-3.400085577881219,-3.2281140553670684,9,512,254.4139999999999,2.005455428291123,2.177426950805274
1838,-3.222385653630854,-2.9476696655993035,9,512,146.23,1.9426508263637114,2.2173668143952616
129,-3.716434006587412,-3.559740472338948,9,512,146.18899999999996,1.4484806887496946,1.6051742229981585
2050,-3.740397246640925,-3.2909592594456605,9,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2063,-4.0129263952345005,-3.781283903840072,9,512,653.9430000000001,1.802613500086258,2.034255991480687
2138,-4.211238126432488,-3.6603635232087384,9,512,145.253,0.9508869844749126,1.5017615876986625
2149,-4.651346093131721,-3.8166221292809706,9,512,133.216,0.47321029607496223,1.3079342599257129
2155,-4.043088656968435,-3.229700813098453,9,512,216.324,1.2920160478120906,2.105403891682073
2164,-3.326266779339886,-3.2281140553670684,9,512,394.6840000000003,2.2699827416526537,2.368135465625471
2172,-3.663952267073322,-3.7822128407521314,9,512,340.4190000000001,1.8680615245415682,1.7498009508627586
2184,-2.954846064283998,-3.351678643679816,9,512,106.197,2.0712661840824658,1.674433604686648
2291,-4.79355809239472,-4.920799251170607,9,512,344.26700000000005,0.7433373026457935,0.6160961438699071
2339,-2.643027839573037,-3.2336878882200173,9,512,158.285,2.5564119209880514,1.965751872341071
2340,-2.9330914693121346,-3.2990727034481986,9,512,156.269,2.2607813637023773,1.8948001295663133
2370,-3.150641783510181,-3.004215510904536,9,512,364.70200000000017,2.411296361450385,2.55772263405603
2428,-3.382549359587673,-3.4347020673246873,9,512,168.19199999999998,1.8432559752839572,1.791103267546943
2473,-5.221688989830201,-5.127593324055944,9,512,225.313,0.13109726032854513,0.2251929261028024
2584,-4.903994795857946,-4.115358639786213,9,512,232.205,0.46187677117695436,1.2505129272486872
2621,-5.798755274563543,-4.116928888366149,9,512,187.30799999999996,-0.5261989479002196,1.1556274382971745
2638,-3.2377113689532275,-3.371414033604122,9,512,173.256,2.000976914571719,1.8672742499208248
2646,-3.3734752515056066,-3.373438744900178,9,512,478.8460000000005,2.306720612422945,2.3067571190283735
2653,-3.1360394931370195,-3.072110071262967,9,512,198.30599999999995,2.1612963613984424,2.225225783272495
2688,-5.398064997569484,-4.101020183492294,9,512,370.6860000000001,0.17094118641648237,1.4679860004936718
2713,-2.9170690629849485,-2.8850791204566195,9,512,208.254,2.4015242888045334,2.4335142313328624
2722,-4.331310808473667,-4.659028822355555,9,512,383.58400000000006,1.2525496751745153,0.924831661292627
2750,-3.8652083841231537,-3.516265738874431,9,512,114.212,1.1925033525361601,1.5414459977848827
2812,-5.153809534519099,-4.890937947417963,9,512,410.6700000000004,0.45968344369288705,0.7225550307940233
2821,-3.7141964648986936,-3.9650620380139228,9,512,326.502,1.7996893810073564,1.5488238078921273
2838,-4.55956952997332,-3.266674768674663,9,512,150.26799999999997,0.6172969762086387,1.9101917375072957
2843,-3.056212924240549,-3.9399255924686885,9,512,162.27599999999995,2.154041369841422,1.270328701613282
2871,-3.2023442297829026,-3.4792735326477184,9,512,168.19199999999998,2.0234611050887277,1.7465318022239118
2898,-4.658465028553009,-4.14828828391727,9,512,247.534,0.7351698312751496,1.2453465759108888
2919,-3.6423128535913447,-4.85428760832914,9,512,286.349,1.8145828171992284,0.6026080624614327
2932,-2.9878469388146907,-3.7054389053833505,9,512,280.284,2.4597513679714957,1.7421594014028359
2941,-4.2867269854898105,-4.029152299209897,9,512,621.653,1.5068210483376547,1.7643957346175685
2966,-3.493241981363029,-3.3712741054593427,9,512,963.563999999999,2.4906385844616064,2.6126064603652925
2968,-3.863032142927799,-3.7310822881047576,9,512,210.273,1.459751367971496,1.5917012227945373
2972,-3.0084318151867326,-3.7410897268372776,9,512,207.056,2.307656004675265,1.57499809302472
2998,-4.634385378608069,-4.398837812011776,9,512,221.039,0.7100835285181548,0.9456310951144478
3027,-4.14175083093731,-3.5096939257050686,9,512,230.267,1.220480871921378,1.8525377771536196
