ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4804,-3.117097123991229,-3.853538036466163,8,512,440.4590000000002,2.526808364460654,1.7903674519857202
4817,-3.5287280636988894,-3.8172731715342954,8,512,244.33499999999992,1.8592576186577785,1.5707125108223725
4827,-4.799017699985911,-3.611575195250372,8,512,134.13399999999996,0.328521175858215,1.5159636805937542
5025,-3.5988375923864524,-3.430025833047459,8,512,254.32599999999996,1.8065531684158045,1.9753649277547978
5081,-4.107333662827936,-3.895536612463478,8,512,238.159,1.269533335266083,1.481330385630541
5087,-3.406673476938405,-4.162629110470229,8,512,420.5120000000002,2.2171049166781005,1.4611492831462758
5093,-5.69492894663762,-4.254173814744451,8,512,494.48300000000006,-0.0007775812061451498,1.4399775506870234
5140,-3.7886377933113,-3.7541881598489066,8,512,1133.2360000000003,2.265682569177596,2.3001322026399893
5155,-3.4633474803900435,-3.9253296438784235,8,512,236.399,1.910298154698191,1.448315991209811
5202,-4.221113525330639,-3.654633008929515,8,512,136.14999999999998,0.912904120345344,1.4793846367464683
5236,-4.732735041031914,-3.8781365756377926,8,512,458.7720000000003,0.9288618629301614,1.7834603283242827
5352,-3.252816521578872,-3.9679345603179628,8,512,286.412,2.20417468837191,1.4890566496328193
5503,-3.648638580924724,-3.672271797728095,8,512,382.3620000000001,1.9338361436564637,1.9102029268530927
5525,-3.382966713097463,-3.418144050091841,8,512,280.386,2.0647896119085063,2.029612274914128
5622,-3.665268008640664,-3.3270325606521927,8,512,215.337,1.667850649679074,2.0060860976675454
5635,-3.608331309473696,-3.5002713376793664,8,512,138.122,1.5319315488127214,1.6399915206070512
5652,-2.962177353693742,-3.6228429674226343,8,512,117.19199999999998,2.1067206123019875,1.446054998573095
5658,-4.117312368836059,-3.6232338530364046,8,512,716.9250000000003,1.738161356162533,2.232239871962187
5663,-3.9884105796925975,-3.729679175717958,8,512,1167.168,2.0787227923953933,2.337454196370033
5801,-3.586512169822756,-4.651932788409191,8,512,298.49,1.8884176161700466,0.8229969975836116
5941,-3.638879388510541,-3.9099004982400345,8,512,226.36,1.7159202967527496,1.444899187023256
6038,-5.491164597702286,-4.885398352555291,8,512,373.32100000000014,0.08091782278282238,0.6866840679298175
6051,-4.309769438174237,-3.8957067111485886,8,512,204.335,1.000573323979416,1.414636051005064
6075,-2.8461850921484086,-3.577770207114937,8,512,142.202,2.306720612422945,1.5751354974564171
6145,-4.345837156207921,-3.6804585808667265,8,512,132.206,0.7754140092878491,1.4407925846290432
6159,-3.7919948733576234,-3.345969064847891,8,512,118.15699999999998,1.2804645823722545,1.726490390881987
6202,-6.753664828185462,-3.984554173559203,8,512,224.149,-1.40312802250518,1.3659826321210788
6262,-4.269849343080847,-4.745961912841124,8,512,481.539,1.4127821234552815,0.9366695536950047
6342,-3.674549356431671,-3.718482288655203,8,512,967.3730000000004,2.31104460535278,2.2671116731292478
6368,-4.669736506742161,-3.7561525379184455,8,512,799.6250000000001,1.2331498569834585,2.1467338258071735
6422,-2.900995267975688,-3.4429666969190174,8,512,205.254,2.4112963614503844,1.869324932507055
6447,-3.712724074032297,-4.009713836167368,8,512,239.702,1.6669475836364849,1.3699578215014139
6471,-5.4596237763537525,-4.104012907832743,8,512,473.5940000000004,0.21578241528468034,1.5713932838056897
6476,-3.665549191882208,-4.079182454256116,8,512,278.695,1.7795799853280883,1.3659467229541804
6517,-3.433524261931545,-3.8854939087265166,8,512,322.32400000000007,2.0747683820217118,1.6227987352267403
6565,-3.530568363193206,-3.3704122287341223,8,512,424.7540000000004,2.0975691142119106,2.2577252486709942
6660,-3.100448009548922,-3.3949146636969827,8,512,147.13299999999998,2.067262080653622,1.7727954265055614
6809,-4.754372803445609,-4.397263485685935,8,512,197.448,0.5410799355721917,0.8981892533318657
6819,-4.046634499121072,-3.4231378071419574,8,512,171.22099999999998,1.1869225300565616,1.810419222035676
6824,-3.8201205996663288,-4.1792583121717515,8,512,263.425,1.600536389056739,1.2413986765513163
6913,-3.926145580175649,-3.716916317362294,8,512,144.17299999999997,1.2327383553191922,1.4419676181325471
7088,-2.9258452994957773,-3.7619629277327555,8,512,217.34099999999995,2.4112963614503844,1.5751787332134064
7154,-3.469189322709553,-3.474806744654291,8,512,87.16599999999998,1.4711577941974605,1.4655403722527223
7166,-2.5894022904015324,-3.257632065268039,8,512,100.161,2.4112963614503844,1.7430665865838777
7203,-3.062131576011647,-3.728002710224793,8,512,135.16599999999997,2.068735885790943,1.4028647515777977
7214,-4.321822825130128,-4.037964524498643,8,512,191.238,0.9597513679907494,1.243609668622234
7237,-3.4741349733841944,-3.629433099069488,8,512,768.1240000000001,2.4112963614503844,2.255998235765091
7252,-4.156046308809273,-3.7713456968189263,8,512,967.9980000000004,1.8298281511955452,2.214528763185892
7264,-3.485258706871561,-3.3319142360064724,8,512,382.6730000000002,2.09756911421191,2.2509135850769986
7272,-4.076217086823006,-4.018364892823399,8,512,165.089,1.1415010500469778,1.1993532440465848
7288,-3.173882715337901,-3.737455908524135,8,512,226.275,2.1807538582287878,1.6171806650425538
7298,-3.192914674615725,-3.4251119236630583,8,512,197.322,2.1022608340827604,1.8700635850354272
7324,-3.747790409669486,-4.254833403276506,8,512,238.38100000000003,1.629481227623581,1.122438234016561
7339,-4.940944563367111,-3.7219932562313627,8,512,127.574,0.16481760939507262,1.3837689165308211
7447,-3.330118467473353,-3.791182270345397,8,512,410.41200000000015,2.283101583113819,1.8220377802417753
7467,-2.901288221720182,-3.844895711970683,8,512,340.3820000000001,2.6306783640420544,1.6870708737915534
7501,-3.4397341627290423,-3.5643692730224847,8,512,118.17899999999996,1.632806148043059,1.5081710377496165
7515,-3.918507865411347,-4.148660999661679,8,512,359.9190000000001,1.637696908102784,1.4075437738524517
7539,-3.1439086382702106,-3.429798219900859,8,512,152.149,2.038360464030882,1.7524708824002337
8247,-5.10279234749548,-4.356868508763482,8,512,407.4450000000002,0.5072766451913088,1.2532004839233066
8255,-3.3746467895511483,-4.120751391963694,8,512,526.0180000000004,2.346353816136662,1.6002492137241164
10084,-3.671216344578856,-3.581665195671899,8,512,205.166,1.6408890467740564,1.7304401956810136
20003,-3.611725950714879,-3.5242733142216647,8,512,72.063,1.245986387231616,1.3334390237248304
20005,-3.1171715740776307,-3.2544851750882895,8,512,74.12299999999999,1.7527814142416438,1.6154678132309852
20013,-4.645799563627008,-3.0934842186294444,8,512,90.078,0.3088191713557692,1.8611345163533333
20016,-3.404999481832955,-3.731219862322194,8,512,460.43900000000025,2.25817262019573,1.9319522397064912
20020,-2.841533789521357,-3.5966253688884415,8,512,112.128,2.208180286294592,1.4530887069275076
20027,-5.530441187231472,-3.9639401112198343,8,512,324.59700000000004,-0.019096685572024104,1.5474043904396133
20034,-2.739242575792248,-2.9648805300079624,8,512,186.339,2.5310611846981814,2.305423230482467
20038,-1.954744326432371,-3.3258502710688522,8,512,46.069,2.7086644588787983,1.337558514242317
20051,-4.570477754433368,-3.5792612351506454,8,512,42.041,0.05319528330620347,1.0444118025889257
20070,-3.4260841487240388,-3.5820026043112647,8,512,292.244,2.0396614547928484,1.8837429992056227
20074,-4.398837812011776,-3.876663980775844,8,512,221.039,0.9456310951144478,1.4678049263503803
20077,-3.8920792740374943,-3.5452209853782666,8,512,468.4250000000002,1.7785607914241293,2.125419080083357
20080,-3.183671121369092,-3.465840631956572,8,512,149.19,1.9900685925827954,1.7078990819953155
61,-3.2053490430517377,-3.227217847684393,9,512,300.4829999999999,2.272470863519841,2.250602058887186
200,-3.2768538625269086,-3.8182901479999694,9,512,292.42,2.1891532102479587,1.647716924774898
243,-3.714974025002616,-3.419638938700394,9,512,164.204,1.5004097072982763,1.7957447936004989
286,-5.787000910087467,-3.819254732981735,9,512,339.3250000000001,-0.2563850523224667,1.7113611247832652
289,-4.216301495596589,-3.672946155719759,9,512,277.30500000000006,1.2266562046802731,1.7700115445571034
308,-4.342879139604786,-4.268524163926896,9,512,248.434,1.0523318923261673,1.1266868680040574
331,-2.6535957052558525,-3.1618712888721388,9,512,116.116,2.411296361450385,1.9030207778340984
745,-2.9885858256416564,-3.043253706826968,9,512,168.32399999999998,2.237560217395716,2.1828923362104042
462,-3.5992711928672687,-3.6305852531587126,9,512,127.18699999999998,1.5051715307345148,1.473857470443071
488,-2.5892114660722383,-3.2652679085552463,9,512,100.117,2.4112963614503844,1.7352399189673764
496,-3.5566367475965923,-3.6926473487521987,9,512,108.13999999999996,1.4773496176430134,1.341339016487407
503,-2.779362648397407,-3.2201773824857542,9,512,132.115,2.3415894807038677,1.9007747466155207
509,-2.7098003823869625,-3.3041524275099765,9,512,132.159,2.4112963614503844,1.8169443163273704
521,-2.9404935575243405,-3.173730238246933,9,512,98.189,2.0515692794796636,1.8183325987570715
532,-3.072174227392639,-3.3260993454897787,9,512,101.149,1.9327873661241826,1.678862248027043
535,-3.1106743919451216,-3.5149722375329264,9,512,160.21299999999997,2.094023360746928,1.6897255151591233
552,-3.6818001873513104,-3.5890128233017053,9,512,102.181,1.3275699612626655,1.4203573253122705
564,-3.940966547013999,-3.0991532479906407,9,512,76.095,0.9403895743590864,1.7822028733824447
574,-3.187400704696405,-3.654997553511202,9,512,146.23,1.9776357752981604,1.5100389264833634
625,-2.72115748606034,-3.397510686254939,9,512,133.191,2.4033173935607888,1.7269641933661894
655,-4.155096368986102,-3.2425470571285695,9,512,100.117,0.8454114585365211,1.7579607703940532
676,-2.753478685058337,-3.111509566807868,9,512,146.142,2.4112963614503844,2.0532654797008534
683,-4.036482325527932,-3.7739842323060855,9,512,108.144,0.997520103571486,1.2600181967933326
700,-4.036350154579478,-3.7012249418423697,9,512,146.299,1.1288912030156475,1.4640164157527553
709,-3.725758423228477,-3.2146834440399683,9,512,134.175,1.401913180730596,1.9129881599191048
737,-2.8138515088824176,-3.1241198483909143,9,512,164.201,2.4015242888045334,2.0912559492960368
808,-5.26312393675035,-4.548794614767031,9,512,370.49,0.3056525535584397,1.0199818755417591
849,-3.203645184837305,-3.611253561506924,9,512,344.37000000000006,2.3333801257667632,1.9257717490971438
855,-3.607747121883693,-3.738323289207757,9,512,390.5640000000004,1.9839450880822715,1.8533689207582076
1047,-3.7385256513945055,-4.376493223859171,9,512,357.38100000000003,1.8146058083182133,1.1766382358535477
1063,-3.34957149775886,-3.6047386792564424,9,512,576.5910000000001,2.4112963614503844,2.156129179952802
1123,-3.84995046274698,-3.629216276145129,9,512,122.16699999999996,1.23700344648701,1.4577376330888612
1177,-3.164059033086175,-2.9198981705790943,9,512,128.215,1.9438798036110512,2.188040666118132
1179,-3.130057624149981,-3.2355530072416117,9,512,204.266,2.1801384603424023,2.0746430772507716
1181,-4.527631000567485,-4.25001413756973,9,512,362.4060000000002,1.0315643786837605,1.3091812416815156
1196,-4.337547464077104,-3.7854725485532676,9,512,886.8810000000001,1.6103178868589934,2.162392802382829
1212,-4.571359135459914,-3.998698219864518,9,512,430.3730000000003,1.0624858820338632,1.635146797629259
1221,-3.5880640864660838,-4.198058896848704,9,512,312.45300000000003,1.9067206124115343,1.2967258020289136
1246,-3.3579344058538414,-3.936463978744298,9,512,266.318,2.067466114834026,1.4889365419435694
1274,-4.442093056096414,-3.901067295767683,9,512,206.329,0.8724672172225374,1.413492977551268
1381,-3.841865793989822,-4.730233987396646,9,512,248.18799999999996,1.552914985349477,0.6645467919426529
1465,-3.336843773453831,-3.5685323841129155,9,512,370.5740000000002,2.2320311718781047,2.0003425612190204
1502,-3.060721012503796,-3.231443033115081,9,512,296.49499999999995,2.411296361450385,2.2405743408390997
1525,-4.283358151344685,-4.068786151330256,9,512,474.8190000000002,1.3931699376869404,1.607741937701369
1594,-4.46699489051699,-4.4784838141872205,9,512,430.907,1.167388658657664,1.1558997349874331
1620,-5.233642697359339,-4.522721945734853,9,512,240.444,0.14737124687268272,0.8582919984971688
1629,-3.456947300448602,-3.4500651092322197,9,512,127.18699999999998,1.6474954231531815,1.6543776143695639
1750,-4.7463463266063695,-4.284593623499542,9,512,408.376,0.8647138843456279,1.3264665874524555
1786,-3.591444058313133,-3.337970470301979,9,512,201.266,1.7123263571143656,1.9657999451255197
1805,-3.400085577881219,-3.2718733127729833,9,512,254.4139999999999,2.005455428291123,2.133667693399359
1838,-3.222385653630854,-3.547365364154284,9,512,146.23,1.9426508263637114,1.6176711158402812
129,-3.716434006587412,-3.6785484111706386,9,512,146.18899999999996,1.4484806887496946,1.486366284166468
2050,-3.740397246640925,-3.611259646332382,9,512,408.4130000000001,1.8707023108151055,1.999839911123649
2063,-4.0129263952345005,-4.236279076912378,9,512,653.9430000000001,1.802613500086258,1.5792608184083803
2138,-4.211238126432488,-4.168484898413801,9,512,145.253,0.9508869844749126,0.9936402124935996
2149,-4.651346093131721,-4.07422567695119,9,512,133.216,0.47321029607496223,1.050330712255493
2155,-4.043088656968435,-3.889744209504516,9,512,216.324,1.2920160478120906,1.4453604952760102
2164,-3.326266779339886,-3.3495935900289555,9,512,394.6840000000003,2.2699827416526537,2.246655930963584
2172,-3.663952267073322,-4.18792452035015,9,512,340.4190000000001,1.8680615245415682,1.3440892712647396
2184,-2.954846064283998,-3.5759498532554117,9,512,106.197,2.0712661840824658,1.450162395111052
2291,-4.79355809239472,-4.6146395804071085,9,512,344.26700000000005,0.7433373026457935,0.9222558146334052
2339,-2.643027839573037,-3.384580298185456,9,512,158.285,2.5564119209880514,1.8148594623756322
2340,-2.9330914693121346,-3.5052277657418394,9,512,156.269,2.2607813637023773,1.6886450672726725
2370,-3.150641783510181,-3.3784855080610257,9,512,364.70200000000017,2.411296361450385,2.18345263689954
2428,-3.382549359587673,-3.8169334605896483,9,512,168.19199999999998,1.8432559752839572,1.408871874281982
2473,-5.221688989830201,-4.188735933472933,9,512,225.313,0.13109726032854513,1.1640503166858134
2584,-4.903994795857946,-4.1249897889406455,9,512,232.205,0.46187677117695436,1.2408817780942547
2621,-5.798755274563543,-3.8003905488149465,9,512,187.30799999999996,-0.5261989479002196,1.4721657778483774
2638,-3.2377113689532275,-3.973558516253622,9,512,173.256,2.000976914571719,1.2651297672713242
2646,-3.3734752515056066,-3.516273194584149,9,512,478.8460000000005,2.306720612422945,2.1639226693444025
2653,-3.1360394931370195,-3.5756525275893245,9,512,198.30599999999995,2.1612963613984424,1.7216833269461376
2688,-5.398064997569484,-3.7776424778739695,9,512,370.6860000000001,0.17094118641648237,1.7913637061119967
2713,-2.9170690629849485,-3.237749029024278,9,512,208.254,2.4015242888045334,2.080844322765204
2722,-4.331310808473667,-4.335330943499621,9,512,383.58400000000006,1.2525496751745153,1.2485295401485617
2750,-3.8652083841231537,-3.6154793198615587,9,512,114.212,1.1925033525361601,1.4422324167977552
2812,-5.153809534519099,-4.33876176564731,9,512,410.6700000000004,0.45968344369288705,1.2747312125646764
2821,-3.7141964648986936,-3.740645072849124,9,512,326.502,1.7996893810073564,1.7732407730569262
2838,-4.55956952997332,-4.140009426742513,9,512,150.26799999999997,0.6172969762086387,1.0368570794394454
2843,-3.056212924240549,-3.779283322780807,9,512,162.27599999999995,2.154041369841422,1.4309709713011636
2871,-3.2023442297829026,-3.305901074199828,9,512,168.19199999999998,2.0234611050887277,1.9199042606718022
2898,-4.658465028553009,-4.431263913054818,9,512,247.534,0.7351698312751496,0.962370946773341
2919,-3.6423128535913447,-4.0577450847041785,9,512,286.349,1.8145828171992284,1.3991505860863944
2932,-2.9878469388146907,-3.83517250457067,9,512,280.284,2.4597513679714957,1.6124258022155165
2941,-4.2867269854898105,-4.194338715240389,9,512,621.653,1.5068210483376547,1.5992093185870764
2966,-3.493241981363029,-3.678500741550549,9,512,963.563999999999,2.4906385844616064,2.305379824274086
2968,-3.863032142927799,-3.8944320250310502,9,512,210.273,1.459751367971496,1.4283514858682447
2972,-3.0084318151867326,-4.210106467019898,9,512,207.056,2.307656004675265,1.1059813528420996
2998,-4.634385378608069,-3.751182613357847,9,512,221.039,0.7100835285181548,1.593286293768377
3027,-4.14175083093731,-3.994216617345948,9,512,230.267,1.220480871921378,1.3680150855127402
3035,-3.204616395518837,-3.2832103062365015,9,512,200.366,2.0972076327286056,2.018613722010941
