ID,y,yhat,fold,p,MW,y_mg,yhat_mg
289,-4.216301495596589,-3.5924249,9,512,277.30500000000006,1.2266562046802731,1.850532834545722
308,-4.342879139604786,-5.1276045,9,512,248.434,1.0523318923261673,0.2676065579713282
331,-2.6535957052558525,-3.0314655,9,512,116.116,2.411296361450385,2.0334265400153817
745,-2.9885858256416564,-3.1441214,9,512,168.32399999999998,2.237560217395716,2.0820246288029693
462,-3.5992711928672687,-4.1414804,9,512,127.18699999999998,1.5051715307345148,0.9629622638107436
488,-2.5892114660722383,-3.116649,9,512,100.117,2.4112963614503844,1.8838589297708985
496,-3.5566367475965923,-3.7400155,9,512,108.13999999999996,1.4773496176430134,1.293970872547626
503,-2.779362648397407,-3.0909142,9,512,132.115,2.3415894807038677,2.030037878280844
509,-2.7098003823869625,-3.3430233,9,512,132.159,2.4112963614503844,1.7780734325513199
521,-2.9404935575243405,-3.3027596,9,512,98.189,2.0515692794796636,1.6893032023161807
532,-3.072174227392639,-3.3648674,9,512,101.149,1.9327873661241826,1.6400941567143246
535,-3.1106743919451216,-3.3415966,9,512,160.21299999999997,2.094023360746928,1.863101135553469
552,-3.6818001873513104,-3.563034,9,512,102.181,1.3275699612626655,1.4463361007840188
564,-3.940966547013999,-3.3041606,9,512,76.095,0.9403895743590864,1.5771955297065368
574,-3.187400704696405,-3.43984,9,512,146.23,1.9776357752981604,1.7251964147803256
625,-2.72115748606034,-3.2659903,9,512,133.191,2.4033173935607888,1.8584846089953617
655,-4.155096368986102,-3.3868713,9,512,100.117,0.8454114585365211,1.6136364942874963
676,-2.753478685058337,-3.0668552,9,512,146.142,2.4112963614503844,2.097919846201649
683,-4.036482325527932,-4.0743184,9,512,108.144,0.997520103571486,0.9596840245047403
700,-4.036350154579478,-3.5574226,9,512,146.299,1.1288912030156475,1.6078187407487126
709,-3.725758423228477,-3.3586278,9,512,134.175,1.401913180730596,1.769043794593017
737,-2.8138515088824176,-3.207271,9,512,164.201,2.4015242888045334,2.0081047164221615
808,-5.26312393675035,-5.255314,9,512,370.49,0.3056525535584397,0.3134626090644565
849,-3.203645184837305,-3.3449063,9,512,344.37000000000006,2.3333801257667632,2.1921189802862977
855,-3.607747121883693,-4.019081,9,512,390.5640000000004,1.9839450880822715,1.572611086698267
1047,-3.7385256513945055,-5.160404,9,512,357.38100000000003,1.8146058083182133,0.3927272532710123
1063,-3.34957149775886,-3.4349499,9,512,576.5910000000001,2.4112963614503844,2.3259179715461378
1123,-3.84995046274698,-3.9051824,9,512,122.16699999999996,1.23700344648701,1.181771551028994
1177,-3.164059033086175,-3.0066056,9,512,128.215,1.9438798036110512,2.101333203065886
1179,-3.130057624149981,-3.2628407,9,512,204.266,2.1801384603424023,2.0473553177202013
1181,-4.527631000567485,-4.364582,9,512,362.4060000000002,1.0315643786837605,1.1946133050181886
1196,-4.337547464077104,-4.0280447,9,512,886.8810000000001,1.6103178868589934,1.919820654321083
1212,-4.571359135459914,-3.8022456,9,512,430.3730000000003,1.0624858820338632,1.8315994201933683
1221,-3.5880640864660838,-4.194565,9,512,312.45300000000003,1.9067206124115343,1.3002198750895755
1246,-3.3579344058538414,-3.5317025,9,512,266.318,2.067466114834026,1.8936980171246272
1274,-4.442093056096414,-3.9567752,9,512,206.329,0.8724672172225374,1.35778508476884
1381,-3.841865793989822,-5.0617123,9,512,248.18799999999996,1.552914985349477,0.33306850378823466
1465,-3.336843773453831,-3.8121057,9,512,370.5740000000002,2.2320311718781047,1.7567693013125818
1502,-3.060721012503796,-3.4619913,9,512,296.49499999999995,2.411296361450385,2.0100260684029125
1525,-4.283358151344685,-4.3910394,9,512,474.8190000000002,1.3931699376869404,1.2854887029541482
1594,-4.46699489051699,-4.4022026,9,512,430.907,1.167388658657664,1.2321809367301262
1620,-5.233642697359339,-5.422139,9,512,240.444,0.14737124687268272,-0.041125229413695494
1629,-3.456947300448602,-3.5741534,9,512,127.18699999999998,1.6474954231531815,1.5302892972704838
1750,-4.7463463266063695,-4.0585265,9,512,408.376,0.8647138843456279,1.5525336965120404
1786,-3.591444058313133,-3.2988968,9,512,201.266,1.7123263571143656,2.004873616478219
1805,-3.400085577881219,-3.239482,9,512,254.4139999999999,2.005455428291123,2.166059081660152
1838,-3.222385653630854,-3.3079362,9,512,146.23,1.9426508263637114,1.8571002922905622
129,-3.716434006587412,-3.4868796,9,512,146.18899999999996,1.4484806887496946,1.6780350947472626
2050,-3.740397246640925,-3.516256,9,512,408.4130000000001,1.8707023108151055,2.094843469089254
2063,-4.0129263952345005,-4.449854,9,512,653.9430000000001,1.802613500086258,1.3656860074706592
2138,-4.211238126432488,-3.756464,9,512,145.253,0.9508869844749126,1.405661112859295
2149,-4.651346093131721,-4.180034,9,512,133.216,0.47321029607496223,0.9445222102959646
2155,-4.043088656968435,-3.72097,9,512,216.324,1.2920160478120906,1.614134773556199
2164,-3.326266779339886,-3.3142877,9,512,394.6840000000003,2.2699827416526537,2.28196185885297
2172,-3.663952267073322,-4.2975082,9,512,340.4190000000001,1.8680615245415682,1.2345055623268488
2184,-2.954846064283998,-3.150887,9,512,106.197,2.0712661840824658,1.875225252594717
2291,-4.79355809239472,-4.7270956,9,512,344.26700000000005,0.7433373026457935,0.8097997730713126
2339,-2.643027839573037,-3.4196072,9,512,158.285,2.5564119209880514,1.7798326063290895
2340,-2.9330914693121346,-3.1752076,9,512,156.269,2.2607813637023773,2.018665203920897
2370,-3.150641783510181,-3.6821299,9,512,364.70200000000017,2.411296361450385,1.8798082826717277
2428,-3.382549359587673,-3.6301296,9,512,168.19199999999998,1.8432559752839572,1.5956757570200852
2473,-5.221688989830201,-4.79698,9,512,225.313,0.13109726032854513,0.5558063275930085
2584,-4.903994795857946,-4.1868796,9,512,232.205,0.46187677117695436,1.1789919224319052
2621,-5.798755274563543,-4.218712,9,512,187.30799999999996,-0.5261989479002196,1.0538444791008106
2638,-3.2377113689532275,-3.370501,9,512,173.256,2.000976914571719,1.8681872544840288
2646,-3.3734752515056066,-3.6897337,9,512,478.8460000000005,2.306720612422945,1.9904621240380995
2653,-3.1360394931370195,-3.5210993,9,512,198.30599999999995,2.1612963613984424,1.7762365104886648
2688,-5.398064997569484,-4.4505453,9,512,370.6860000000001,0.17094118641648237,1.118460886002925
2713,-2.9170690629849485,-3.268338,9,512,208.254,2.4015242888045334,2.0502553929859406
2722,-4.331310808473667,-4.378604,9,512,383.58400000000006,1.2525496751745153,1.2052565611568278
2750,-3.8652083841231537,-3.835096,9,512,114.212,1.1925033525361601,1.2226158583667677
2812,-5.153809534519099,-4.4052873,9,512,410.6700000000004,0.45968344369288705,1.2082057133464372
2821,-3.7141964648986936,-3.8259807,9,512,326.502,1.7996893810073564,1.6879051898222548
2838,-4.55956952997332,-4.1430106,9,512,150.26799999999997,0.6172969762086387,1.0338559007742738
2843,-3.056212924240549,-3.5955386,9,512,162.27599999999995,2.154041369841422,1.6147157012803393
2871,-3.2023442297829026,-3.674161,9,512,168.19199999999998,2.0234611050887277,1.5516443867791025
2898,-4.658465028553009,-4.4873233,9,512,247.534,0.7351698312751496,0.906311557578011
2919,-3.6423128535913447,-3.9399028,9,512,286.349,1.8145828171992284,1.5169928879444534
2932,-2.9878469388146907,-4.104341,9,512,280.284,2.4597513679714957,1.3432572692881308
2941,-4.2867269854898105,-4.4307966,9,512,621.653,1.5068210483376547,1.3627514219492123
2966,-3.493241981363029,-3.8748832,9,512,963.563999999999,2.4906385844616064,2.1089973947684997
2968,-3.863032142927799,-4.1031055,9,512,210.273,1.459751367971496,1.2196779528372186
2972,-3.0084318151867326,-3.765918,9,512,207.056,2.307656004675265,1.55016981942387
2998,-4.634385378608069,-4.087438,9,512,221.039,0.7100835285181548,1.2570307819340925
3027,-4.14175083093731,-3.9397254,9,512,230.267,1.220480871921378,1.4225063036631642
3035,-3.204616395518837,-3.3718605,9,512,200.366,2.0972076327286056,1.929963519912923
3042,-4.1008535505990205,-3.9105458,9,512,390.5640000000003,1.4908386593669443,1.6811463951468626
3052,-4.108390768422002,-3.7313943,9,512,182.266,1.1523148942564025,1.5293113549862638
3075,-3.9076188033021273,-5.11672,9,512,253.375,1.496144958398938,0.2870435708660876
3114,-3.817165594938264,-3.9634953,9,512,169.224,1.4112963614503844,1.2649666990514834
3138,-3.231538392417897,-3.0515542,9,512,152.237,1.9509818246878998,2.130966009520771
3149,-3.432850982998421,-4.145952,9,512,133.15400000000002,1.691503234354343,0.9784019903270929
3189,-3.51151347559184,-3.4747643,9,512,216.321,1.823585206313369,1.860334348721123
3227,-3.848791027364284,-3.7456076,9,512,267.245,1.578118561192966,1.6813019821461834
3326,-3.3821115609754555,-3.2643857,9,512,338.57600000000014,2.1475446088725434,2.2652704582080934
3351,-4.61139016715486,-4.004991,9,512,604.8610000000002,1.1702654159789965,1.7766645243469679
3360,-4.291078268724955,-4.3735633,9,512,228.276,1.0673819852292938,0.9848969593184915
3400,-4.685436355177885,-3.1539454,9,512,145.553,0.47758480595399555,2.00907571015237
3491,-3.235683650160809,-3.386063,9,512,235.215,2.1357813637122853,1.985401900317144
4054,-5.308919420212863,-5.5288634,9,512,416.3040000000001,0.31049116355304457,0.09054715162291536
3544,-8.023564849693127,-4.45584,9,512,374.8230000000001,-2.449738617353025,1.1179861416200771
3546,-2.703137800249869,-2.9845307,9,512,130.147,2.4112963614503844,2.129903451467095
3581,-3.392912347025322,-3.5838072,9,512,264.737,2.029902296100253,1.839007413101514
3680,-4.011378691146901,-3.8105867,9,512,281.312,1.4378095672274231,1.6386015569922814
3682,-3.3319468913435286,-3.7255192,9,512,444.44600000000025,2.3158721105731357,1.9222998274248282
3798,-2.753609421473241,-3.235982,9,512,146.18599999999998,2.4112963614503844,1.9289238586896273
3827,-3.761990842066909,-3.991508,9,512,436.46700000000016,1.877960571473697,1.6484434145506468
3863,-4.286356844313207,-3.4988515,9,512,194.211,1.0019169801465662,1.7894222701602618
3923,-3.598743684464349,-3.7252593,9,512,224.38799999999992,1.7522559431949367,1.6257403365677214
3925,-5.609731518656036,-5.2928576,9,512,354.4910000000001,-0.06012630508886661,0.25674756119569186
3936,-2.6042480159759647,-3.1100469,9,512,76.095,2.277108105397121,1.771309259032425
3970,-3.395393221677449,-4.2231503,9,512,224.263,1.9553644058006598,1.1276073800695139
3972,-3.6073274626241822,-3.4955578,9,512,198.306,1.69000839191128,1.8017780579981626
4013,-2.932592546485272,-3.0090046,9,512,185.291,2.335261778687584,2.258849735957185
4037,-4.251920369405745,-5.129694,9,512,510.3630000000001,1.455958812219796,0.5781851922793666
4052,-3.542188802477338,-4.499225,9,512,296.37200000000007,1.9296483684227328,0.9726120155433068
4062,-4.044020267536874,-4.049849,9,512,199.988,1.2569836696764314,1.2511548907255594
4073,-2.854033344027823,-3.2248034,9,512,87.122,2.0860944926348854,1.7153243818953787
4074,-4.087398931131789,-5.381095,9,512,391.294,1.5051042574617883,0.21140825389491907
4076,-3.796266836206632,-3.8799343,9,512,273.373,1.6404887825472787,1.5568213247858678
4082,-3.2592712269042377,-3.6697145,9,512,611.0540000000002,2.5268083644606536,2.1163651473812926
4089,-2.659035079144612,-3.0592964,9,512,382.33600000000007,2.923410113107385,2.523148827254752
4156,-3.270724096965957,-3.6075327,9,512,480.8620000000006,2.411296361450385,2.074487720189686
4206,-6.395929853095566,-5.919862,9,512,336.0040000000001,-0.8695854055640933,-0.39351733441828546
4261,-3.226657716460584,-3.8099132,9,512,891.500999999999,2.7234641182008037,2.1402086669831375
4269,-4.58768683999619,-4.518547,9,512,73.12,0.27634934272958533,0.3454891313656132
4271,-3.313100818672337,-3.989274,9,512,818.4979999999999,2.5999168038782807,1.9237435925631934
4298,-4.569122766285566,-4.4604836,9,512,375.5160000000001,1.0055056798846425,1.1141449014200182
4324,-3.2052557392813483,-3.344483,9,512,118.176,1.8672735466895365,1.7280463883165564
4346,-3.926160460416433,-4.4076242,9,512,99.158,1.070167298121834,0.5887035137839517
4379,-3.375200731531164,-4.26284,9,512,216.248,1.9597513679907492,1.0721123108907107
4397,-4.564532347565084,-4.0087814,9,512,194.194,0.7237034598444606,1.2794543882426663
4419,-3.286401989533993,-3.6810238,9,512,242.40299999999988,2.0981360008587013,1.703514151245728
4476,-3.316467136754233,-3.270782,9,512,160.28199999999998,1.8884176161700468,1.934102744543244
4479,-3.0428603274581545,-3.5433967,9,512,254.5019999999999,2.3628308721244498,1.8622944848157186
4544,-6.366703277466116,-6.4405956,9,512,229.263,-1.0063693064361936,-1.0802616611609857
4636,-4.011560523968115,-3.22298,9,512,114.148,1.0459077826021328,1.8344882908195228
4654,-2.9085981812491863,-3.7427573,9,512,428.6100000000004,2.7234641182008037,1.8893049622660207
4665,-3.3105344254510034,-3.6221006,9,512,118.179,1.762005885321098,1.450439719536527
4711,-2.470873081386588,-3.0090904,9,512,118.176,2.601656204584297,2.0634388479576704
4716,-4.5793087513577015,-4.735089,9,512,421.7340000000001,1.0457298636888295,0.8899498095088929
4762,-2.787737464612245,-4.011602,9,512,545.3340000000001,2.9489251109254218,1.7250606500491792
4794,-5.56421800809487,-4.5595713,9,512,685.047,0.2715023606828421,1.2761490892237703
4795,-4.488385891374069,-4.119651,9,512,292.41900000000004,0.9776196962245981,1.3463547384509724
4832,-4.235773116912699,-3.4003997,9,512,381.9710000000002,1.3462572747475323,2.1816306989983154
4984,-2.9759945766526883,-3.0831645,9,512,386.3640000000001,2.6110020769869537,2.5038321950219053
5032,-3.4450237302680766,-4.2833557,9,512,393.44200000000006,2.1498569887992884,1.311525015589719
5037,-3.8517583715854062,-3.4758434,9,512,166.188,1.3688412897283062,1.7447562451042973
5064,-3.859979217870524,-3.9763772,9,512,1177.6549999999986,2.211038862443821,2.0946408373610548
5210,-3.3955230473411704,-3.6190586,9,512,640.9430000000002,2.4112963614503844,2.187760806847409
5403,-3.6819915575864495,-3.9564176,9,512,844.5419999999999,2.2446296947985833,1.970203685636729
5412,-3.0786325071225726,-3.1418648,9,512,158.285,2.1208072534385156,2.0575749806018484
5426,-2.633113891578346,-3.3908515,9,512,184.367,2.6325692973711017,1.874831705341873
5458,-4.772239391116573,-4.3987613,9,512,621.2000000000002,1.0209920559399481,1.3944701812227718
5478,-5.0680307432522085,-4.821562,9,512,238.41899999999995,0.3093101188325837,0.5557790463432603
5548,-3.3671279854717526,-3.6813555,9,512,536.8820000000005,2.362750858179104,2.048523359707138
5604,-4.657817588563647,-3.9416144,9,512,318.8730000000001,0.8458001591288752,1.5620033522470054
5607,-3.060666281829705,-3.1389203,9,512,134.087,2.066720392353415,1.9884663802432094
5617,-4.196378340199213,-4.8345747,9,512,305.447,1.2885575237921616,0.6503611744731731
5630,-3.179340239544985,-3.5027013,9,512,110.2,1.8628413549707814,1.5394802979671947
5632,-2.820630631360584,-3.4194279,9,512,126.243,2.2805766750684886,1.6817794460065303
5700,-3.890137880472688,-3.7053075,9,512,260.3739999999999,1.5254597345222276,1.7102901433515365
5722,-3.1247782105026687,-3.3024144,9,512,111.08,1.9208576605755514,1.7432214721462955
5741,-4.653126824004422,-4.606575,9,512,277.32000000000005,0.7898543675223119,0.8364061808169843
5767,-3.0690699480824253,-3.1842623,9,512,302.25000000000006,2.4112963614503844,2.2961040358471045
5771,-2.741936187378323,-3.0939236,9,512,117.14799999999998,2.326798691159625,1.9748113248527568
5784,-3.044691096298384,-3.4924166,9,512,410.7710000000004,2.5689086789760647,2.121183151718703
5800,-3.779731921271506,-4.645748,9,512,192.302,1.504251879786771,0.6382356569967199
5805,-3.64204110093782,-3.789443,9,512,470.56300000000033,2.0305766750097978,1.8831747683450197
5829,-2.9510051195570144,-3.5432076,9,512,230.30399999999992,2.4112963614503844,1.8190938185016703
5837,-3.6043530107649793,-3.4885051,9,512,470.6910000000004,2.0683828835524443,2.184230754346364
5860,-5.018111507694734,-4.5478787,9,512,397.52400000000006,0.5812518460598177,1.0514846179000075
5922,-4.011373691674157,-3.3859577,9,512,330.553,1.5078674113673232,2.1332833761588157
5951,-3.156808399382552,-3.1261258,9,512,45.041,1.4967996247711453,1.52748220769402
5958,-3.965932674458628,-5.040506,9,512,252.731,1.436725841316495,0.36215261484140565
5983,-4.285982482976612,-3.8993626,9,512,195.34999999999997,1.0048309325841909,1.3914508623677333
6023,-3.247433228265676,-3.290586,9,512,337.2950000000001,2.2805766750684877,2.2374239113884773
6224,-3.629340793179957,-3.6916285,9,512,402.4840000000003,1.9754078273007627,1.9131201509200824
6258,-3.683608543616228,-3.6587021,9,512,278.221,1.7607813636354774,1.7856877599566752
6276,-4.245657629865944,-4.07434,9,512,240.306,1.1351069846098685,1.306424761247583
6327,-3.665811973314813,-3.9684641,9,512,946.354,2.3102416488041206,2.007589478176299
6337,-3.414466544734194,-3.4774184,9,512,647.537,2.3967980441376073,2.333846171204057
6355,-3.54561354110663,-4.662445,9,512,311.337,1.9476171951909202,0.8307856577392816
6386,-3.783913164938828,-3.9442208,9,512,1225.609,2.304438776510916,2.1441311648106476
6393,-4.058286402309563,-3.472529,9,512,199.275,1.2411664154924142,1.8269238942125368
6415,-4.126376633602107,-3.5112777,9,512,114.14799999999998,0.9310916729681407,1.5461906330231456
6506,-3.5338322081824334,-3.6591318,9,512,304.301,1.949471171365245,1.8241716266717685
6522,-4.390852259709505,-4.242365,9,512,321.4080000000001,1.1162044226512857,1.2646917852824169
6532,-3.5580172192762487,-4.504901,9,512,242.061,1.8259076038326698,0.8790238958792218
6552,-4.440813640922108,-4.718033,9,512,358.50900000000007,1.1136864217351992,0.8364672433523735
6553,-4.031367951272482,-4.2170777,9,512,787.691,1.8649879320631966,1.6792781402476764
6560,-3.0508563369754707,-3.973925,9,512,222.243,2.2959717538850066,1.3729029787766236
