ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7339,-4.940944563367111,-3.8995508243638004,8,512,127.574,0.16481760939507262,1.2062113483983834
7447,-3.330118467473353,-4.480377105883463,8,512,410.41200000000015,2.283101583113819,1.1328429447037094
7467,-2.901288221720182,-3.3318560406679816,8,512,340.3820000000001,2.6306783640420544,2.2001105450942546
7501,-3.4397341627290423,-3.535319364507106,8,512,118.17899999999996,1.632806148043059,1.537220946264995
7515,-3.918507865411347,-4.450927272814778,8,512,359.9190000000001,1.637696908102784,1.105277500699353
7539,-3.1439086382702106,-3.8431988275179476,8,512,152.149,2.038360464030882,1.3390702747831453
8247,-5.10279234749548,-4.458779902771178,8,512,407.4450000000002,0.5072766451913088,1.1512890899156116
8255,-3.3746467895511483,-5.05239338595214,8,512,526.0180000000004,2.346353816136662,0.6686072197356703
10084,-3.671216344578856,-3.662326651426333,8,512,205.166,1.6408890467740564,1.6497787399265793
20003,-3.611725950714879,-3.511880216334013,8,512,72.063,1.245986387231616,1.345832121612482
20005,-3.1171715740776307,-3.5998591010329766,8,512,74.12299999999999,1.7527814142416438,1.2700938872862981
20013,-4.645799563627008,-3.223659067015224,8,512,90.078,0.3088191713557692,1.7309596679675534
20016,-3.404999481832955,-4.79097217504969,8,512,460.43900000000025,2.25817262019573,0.8721999269789947
20020,-2.841533789521357,-3.5799636180802943,8,512,112.128,2.208180286294592,1.4697504577356548
20027,-5.530441187231472,-3.9474590391909876,8,512,324.59700000000004,-0.019096685572024104,1.56388546246846
20034,-2.739242575792248,-3.0587954596869693,8,512,186.339,2.5310611846981814,2.21150830080346
20038,-1.954744326432371,-3.3609473550664912,8,512,46.069,2.7086644588787983,1.302461430244678
20051,-4.570477754433368,-3.872281432243846,8,512,42.041,0.05319528330620347,0.751391605495725
20070,-3.4260841487240388,-3.510870451161961,8,512,292.244,2.0396614547928484,1.9548751523549266
20074,-4.398837812011776,-4.20284330108456,8,512,221.039,0.9456310951144478,1.1416256060416645
20077,-3.8920792740374943,-3.5410452936071914,8,512,468.4250000000002,1.7785607914241293,2.129594771854432
20080,-3.183671121369092,-3.3965790500187887,8,512,149.19,1.9900685925827954,1.7771606639330988
61,-3.2053490430517377,-3.123975553782394,9,512,300.4829999999999,2.272470863519841,2.353844352789185
200,-3.2768538625269086,-3.4413801611464048,9,512,292.42,2.1891532102479587,2.0246269116284625
243,-3.714974025002616,-3.381797989549507,9,512,164.204,1.5004097072982763,1.8335857427513857
286,-5.787000910087467,-4.2141431099936835,9,512,339.3250000000001,-0.2563850523224667,1.3164727477713165
289,-4.216301495596589,-3.5818879632094895,9,512,277.30500000000006,1.2266562046802731,1.8610697370673726
308,-4.342879139604786,-3.726406571074158,9,512,248.434,1.0523318923261673,1.6688044608567956
331,-2.6535957052558525,-3.182706257793725,9,512,116.116,2.411296361450385,1.882185808912512
745,-2.9885858256416564,-3.3748278472874893,9,512,168.32399999999998,2.237560217395716,1.851318195749883
462,-3.5992711928672687,-3.8944177187746973,9,512,127.18699999999998,1.5051715307345148,1.2100250048270862
488,-2.5892114660722383,-3.3204729766116445,9,512,100.117,2.4112963614503844,1.6800348509109782
496,-3.5566367475965923,-3.4932976218034177,9,512,108.13999999999996,1.4773496176430134,1.540688743436188
503,-2.779362648397407,-3.286674015078603,9,512,132.115,2.3415894807038677,1.834278114022672
509,-2.7098003823869625,-3.2850927300247834,9,512,132.159,2.4112963614503844,1.8360040138125635
521,-2.9404935575243405,-3.649207500587653,9,512,98.189,2.0515692794796636,1.3428553364163511
532,-3.072174227392639,-3.510087421313105,9,512,101.149,1.9327873661241826,1.4948741722037167
535,-3.1106743919451216,-3.6846870368284135,9,512,160.21299999999997,2.094023360746928,1.5200107158636362
552,-3.6818001873513104,-4.054638340869934,9,512,102.181,1.3275699612626655,0.9547318077440421
564,-3.940966547013999,-3.322951578201125,9,512,76.095,0.9403895743590864,1.5584045431719604
574,-3.187400704696405,-3.6735361323909492,9,512,146.23,1.9776357752981604,1.4915003476036162
625,-2.72115748606034,-3.3049151107288264,9,512,133.191,2.4033173935607888,1.8195597688923022
655,-4.155096368986102,-3.3761293454531414,9,512,100.117,0.8454114585365211,1.6243784820694813
676,-2.753478685058337,-3.309052412056493,9,512,146.142,2.4112963614503844,1.8557226344522288
683,-4.036482325527932,-3.5398372876525577,9,512,108.144,0.997520103571486,1.4941651414468604
700,-4.036350154579478,-3.8446471165311915,9,512,146.299,1.1288912030156475,1.3205942410639337
709,-3.725758423228477,-3.426135602892522,9,512,134.175,1.401913180730596,1.701536001066551
737,-2.8138515088824176,-3.2959185461702125,9,512,164.201,2.4015242888045334,1.9194572515167385
808,-5.26312393675035,-4.545327655385217,9,512,370.49,0.3056525535584397,1.0234488349235735
849,-3.203645184837305,-3.308811878800563,9,512,344.37000000000006,2.3333801257667632,2.2282134318035047
855,-3.607747121883693,-3.7042679962019194,9,512,390.5640000000004,1.9839450880822715,1.8874242137640453
1047,-3.7385256513945055,-4.534539666456591,9,512,357.38100000000003,1.8146058083182133,1.018591793256128
1063,-3.34957149775886,-3.422963725628122,9,512,576.5910000000001,2.4112963614503844,2.3379041335811226
1123,-3.84995046274698,-3.9738779219929605,9,512,122.16699999999996,1.23700344648701,1.1130759872410296
1177,-3.164059033086175,-3.275407659120242,9,512,128.215,1.9438798036110512,1.8325311775769844
1179,-3.130057624149981,-3.375155170454057,9,512,204.266,2.1801384603424023,1.935040914038326
1181,-4.527631000567485,-4.171457911170536,9,512,362.4060000000002,1.0315643786837605,1.38773746808071
1196,-4.337547464077104,-3.4153189151851664,9,512,886.8810000000001,1.6103178868589934,2.532546435750931
1212,-4.571359135459914,-3.3188974044831427,9,512,430.3730000000003,1.0624858820338632,2.3149476130106343
1221,-3.5880640864660838,-3.929049479223028,9,512,312.45300000000003,1.9067206124115343,1.56573521965459
1246,-3.3579344058538414,-3.962163811222128,9,512,266.318,2.067466114834026,1.4632367094657392
1274,-4.442093056096414,-3.886147973536718,9,512,206.329,0.8724672172225374,1.4284122997822328
1381,-3.841865793989822,-4.395934442184199,9,512,248.18799999999996,1.552914985349477,0.9988463371551002
1465,-3.336843773453831,-3.2527503538236617,9,512,370.5740000000002,2.2320311718781047,2.316124591508274
1502,-3.060721012503796,-3.4749431179181527,9,512,296.49499999999995,2.411296361450385,1.9970742560360277
1525,-4.283358151344685,-4.171930501362477,9,512,474.8190000000002,1.3931699376869404,1.5045975876691486
1594,-4.46699489051699,-4.222513500952997,9,512,430.907,1.167388658657664,1.411870048221657
1620,-5.233642697359339,-4.482890183107995,9,512,240.444,0.14737124687268272,0.8981237611240268
1629,-3.456947300448602,-3.8413393820092785,9,512,127.18699999999998,1.6474954231531815,1.263103341592505
1750,-4.7463463266063695,-4.297627038793944,9,512,408.376,0.8647138843456279,1.313433172158053
1786,-3.591444058313133,-3.2516861988811865,9,512,201.266,1.7123263571143656,2.0520842165463122
1805,-3.400085577881219,-3.2253691723823024,9,512,254.4139999999999,2.005455428291123,2.1801718337900398
1838,-3.222385653630854,-3.587647038638287,9,512,146.23,1.9426508263637114,1.5773894413562786
129,-3.716434006587412,-3.4869123527914048,9,512,146.18899999999996,1.4484806887496946,1.6780023425457018
2050,-3.740397246640925,-3.6309320539131527,9,512,408.4130000000001,1.8707023108151055,1.9801675035428783
2063,-4.0129263952345005,-4.833829912777138,9,512,653.9430000000001,1.802613500086258,0.9817099825436206
2138,-4.211238126432488,-3.618227419354499,9,512,145.253,0.9508869844749126,1.5438976915529017
2149,-4.651346093131721,-4.257256437037204,9,512,133.216,0.47321029607496223,0.8672999521694797
2155,-4.043088656968435,-3.3577152577041383,9,512,216.324,1.2920160478120906,1.9773894470763878
2164,-3.326266779339886,-3.2253691723823024,9,512,394.6840000000003,2.2699827416526537,2.370880348610237
2172,-3.663952267073322,-3.9581468899383054,9,512,340.4190000000001,1.8680615245415682,1.5738669016765845
2184,-2.954846064283998,-3.302892507291363,9,512,106.197,2.0712661840824658,1.7232197410751007
2291,-4.79355809239472,-4.103642250294263,9,512,344.26700000000005,0.7433373026457935,1.4332531447462504
2339,-2.643027839573037,-3.922882374793533,9,512,158.285,2.5564119209880514,1.2765573857675552
2340,-2.9330914693121346,-3.875388144806549,9,512,156.269,2.2607813637023773,1.3184846882079628
2370,-3.150641783510181,-3.3748278472874893,9,512,364.70200000000017,2.411296361450385,2.1871102976730765
2428,-3.382549359587673,-3.9092549906228298,9,512,168.19199999999998,1.8432559752839572,1.3165503442488005
2473,-5.221688989830201,-4.8047679383964965,9,512,225.313,0.13109726032854513,0.5480183117622499
2584,-4.903994795857946,-4.3850988951604055,9,512,232.205,0.46187677117695436,0.9807726718744946
2621,-5.798755274563543,-3.858687236306553,9,512,187.30799999999996,-0.5261989479002196,1.4138690903567706
2638,-3.2377113689532275,-3.9177408605739625,9,512,173.256,2.000976914571719,1.320947422950984
2646,-3.3734752515056066,-3.5836854964880214,9,512,478.8460000000005,2.306720612422945,2.0965103674405303
2653,-3.1360394931370195,-3.462791747308617,9,512,198.30599999999995,2.1612963613984424,1.8345441072268451
2688,-5.398064997569484,-3.639305420853483,9,512,370.6860000000001,0.17094118641648237,1.9297007631324832
2713,-2.9170690629849485,-3.2959185461702125,9,512,208.254,2.4015242888045334,2.0226748056192694
2722,-4.331310808473667,-3.9388445823314777,9,512,383.58400000000006,1.2525496751745153,1.6450159013167045
2750,-3.8652083841231537,-3.320242665726666,9,512,114.212,1.1925033525361601,1.7374690709326477
2812,-5.153809534519099,-4.294492588154703,9,512,410.6700000000004,0.45968344369288705,1.3190003900572835
2821,-3.7141964648986936,-3.5685029073991883,9,512,326.502,1.7996893810073564,1.9453829385068615
2838,-4.55956952997332,-3.9182207288509616,9,512,150.26799999999997,0.6172969762086387,1.2586457773309971
2843,-3.056212924240549,-3.7858166033627487,9,512,162.27599999999995,2.154041369841422,1.4244376907192218
2871,-3.2023442297829026,-3.838884616733159,9,512,168.19199999999998,2.0234611050887277,1.3869207181384713
2898,-4.658465028553009,-4.3606723378911045,9,512,247.534,0.7351698312751496,1.0329625219370544
2919,-3.6423128535913447,-4.07818351728321,9,512,286.349,1.8145828171992284,1.378712153507363
2932,-2.9878469388146907,-3.870708145915326,9,512,280.284,2.4597513679714957,1.5768901608708603
2941,-4.2867269854898105,-3.900814456216846,9,512,621.653,1.5068210483376547,1.8927335776106191
2966,-3.493241981363029,-3.5156704684166744,9,512,963.563999999999,2.4906385844616064,2.468210097407961
2968,-3.863032142927799,-3.8154280614068563,9,512,210.273,1.459751367971496,1.5073554494924386
2972,-3.0084318151867326,-3.805159174634932,9,512,207.056,2.307656004675265,1.5109286452270656
2998,-4.634385378608069,-4.1800594398949436,9,512,221.039,0.7100835285181548,1.1644094672312806
3027,-4.14175083093731,-3.6220505027046674,9,512,230.267,1.220480871921378,1.7401812001540207
3035,-3.204616395518837,-3.0454544999660667,9,512,200.366,2.0972076327286056,2.256369528281376
3042,-4.1008535505990205,-3.588378378961665,9,512,390.5640000000003,1.4908386593669443,2.0033138310043
3052,-4.108390768422002,-3.694253616301531,9,512,182.266,1.1523148942564025,1.5664520463768732
3075,-3.9076188033021273,-4.794376508800988,9,512,253.375,1.496144958398938,0.6093872529000774
3114,-3.817165594938264,-4.003876685592787,9,512,169.224,1.4112963614503844,1.2245852707958615
3138,-3.231538392417897,-3.8211957822521176,9,512,152.237,1.9509818246878998,1.361324434853679
3149,-3.432850982998421,-3.6172553672170897,9,512,133.15400000000002,1.691503234354343,1.5070988501356744
3189,-3.51151347559184,-4.008529184610595,9,512,216.321,1.823585206313369,1.3265694972946145
3227,-3.848791027364284,-2.9523424151286393,9,512,267.245,1.578118561192966,2.474567173428611
3326,-3.3821115609754555,-3.2253691723823024,9,512,338.57600000000014,2.1475446088725434,2.3042869974656965
3351,-4.61139016715486,-4.921508676764388,9,512,604.8610000000002,1.1702654159789965,0.8601469063694684
3360,-4.291078268724955,-4.511696418240639,9,512,228.276,1.0673819852292938,0.8467638357136097
3400,-4.685436355177885,-3.9481886859299005,9,512,145.553,0.47758480595399555,1.2148324752019797
3491,-3.235683650160809,-4.330266282741388,9,512,235.215,2.1357813637122853,1.0411987311317068
4054,-5.308919420212863,-5.063378151166646,9,512,416.3040000000001,0.31049116355304457,0.556032432599262
3544,-8.023564849693127,-4.609837873759046,9,512,374.8230000000001,-2.449738617353025,0.9639883585810556
3546,-2.703137800249869,-3.275115316119309,9,512,130.147,2.4112963614503844,1.8393188455809446
3581,-3.392912347025322,-4.098714311209497,9,512,264.737,2.029902296100253,1.3241003319160785
3680,-4.011378691146901,-4.822255150258161,9,512,281.312,1.4378095672274231,0.6269331081161635
3682,-3.3319468913435286,-3.832597133664018,9,512,444.44600000000025,2.3158721105731357,1.8152218682526464
3798,-2.753609421473241,-2.933711339166061,9,512,146.18599999999998,2.4112963614503844,2.2311944437575644
3827,-3.761990842066909,-3.8230586457537252,9,512,436.46700000000016,1.877960571473697,1.816892767786881
3863,-4.286356844313207,-3.2469504745054416,9,512,194.211,1.0019169801465662,2.041323349954332
3923,-3.598743684464349,-3.3941088673602224,9,512,224.38799999999992,1.7522559431949367,1.9568907602990633
3925,-5.609731518656036,-5.067578359138747,9,512,354.4910000000001,-0.06012630508886661,0.48202685442842247
3936,-2.6042480159759647,-2.9991159379595658,9,512,76.095,2.277108105397121,1.8822401834135196
3970,-3.395393221677449,-3.8027467466294884,9,512,224.263,1.9553644058006598,1.5480108808486206
3972,-3.6073274626241822,-3.511537703584844,9,512,198.306,1.69000839191128,1.7857981509506184
4013,-2.932592546485272,-3.796081789887004,9,512,185.291,2.335261778687584,1.471772535285852
4037,-4.251920369405745,-4.593893993048578,9,512,510.3630000000001,1.455958812219796,1.1139851885769632
4052,-3.542188802477338,-4.3872798333311245,9,512,296.37200000000007,1.9296483684227328,1.0845573375689461
4062,-4.044020267536874,-3.836337045621406,9,512,199.988,1.2569836696764314,1.4646668915918994
4073,-2.854033344027823,-3.3262161874513643,9,512,87.122,2.0860944926348854,1.6139116492113443
4074,-4.087398931131789,-4.12389960530883,9,512,391.294,1.5051042574617883,1.4686035832847468
4076,-3.796266836206632,-3.91371799604876,9,512,273.373,1.6404887825472787,1.5230376227051508
4082,-3.2592712269042377,-3.6596126621415426,9,512,611.0540000000002,2.5268083644606536,2.1264669292233487
4089,-2.659035079144612,-3.388869853565171,9,512,382.33600000000007,2.923410113107385,2.1935753386868257
4156,-3.270724096965957,-3.296423564471056,9,512,480.8620000000006,2.411296361450385,2.385596893945286
4206,-6.395929853095566,-5.196837650101424,9,512,336.0040000000001,-0.8695854055640933,0.32950679743004935
4261,-3.226657716460584,-3.42201869471045,9,512,891.500999999999,2.7234641182008037,2.5281031399509377
4269,-4.58768683999619,-4.009112097281205,9,512,73.12,0.27634934272958533,0.8549240854445698
4271,-3.313100818672337,-3.4055920699044533,9,512,818.4979999999999,2.5999168038782807,2.507425552646164
4298,-4.569122766285566,-4.1341100173690695,9,512,375.5160000000001,1.0055056798846425,1.4405184288011388
4324,-3.2052557392813483,-3.0678785046986734,9,512,118.176,1.8672735466895365,2.004650781272211
4346,-3.926160460416433,-4.392659280636665,9,512,99.158,1.070167298121834,0.6036684779016016
4379,-3.375200731531164,-4.07610393056774,9,512,216.248,1.9597513679907492,1.2588481689541733
4397,-4.564532347565084,-3.883271082837969,9,512,194.194,0.7237034598444606,1.4049647245715755
4419,-3.286401989533993,-3.670872986862357,9,512,242.40299999999988,2.0981360008587013,1.7136650035303378
4476,-3.316467136754233,-3.517516999806248,9,512,160.28199999999998,1.8884176161700468,1.6873677531180318
4479,-3.0428603274581545,-3.436227984592683,9,512,254.5019999999999,2.3628308721244498,1.969463214989921
4544,-6.366703277466116,-5.234314547030203,9,512,229.263,-1.0063693064361936,0.12601942399971972
4636,-4.011560523968115,-3.4532948541908937,9,512,114.148,1.0459077826021328,1.6041734523793543
4654,-2.9085981812491863,-3.42201869471045,9,512,428.6100000000004,2.7234641182008037,2.21004360473954
4665,-3.3105344254510034,-3.7204277810894792,9,512,118.179,1.762005885321098,1.3521125296826222
4711,-2.470873081386588,-3.099314221571439,9,512,118.176,2.601656204584297,1.9732150643994457
