ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6342,-3.674549356431671,-3.815637,8,512,967.3730000000004,2.31104460535278,2.1699568468862167
6368,-4.669736506742161,-3.630768,8,512,799.6250000000001,1.2331498569834585,2.272118302442261
6422,-2.900995267975688,-3.104268,8,512,205.254,2.4112963614503844,2.208023553615855
6447,-3.712724074032297,-4.16986,8,512,239.702,1.6669475836364849,1.2098117728904514
6471,-5.4596237763537525,-4.456572,8,512,473.5940000000004,0.21578241528468034,1.218834120368783
6476,-3.665549191882208,-4.168695,8,512,278.695,1.7795799853280883,1.2764342248371152
6517,-3.433524261931545,-3.815563,8,512,322.32400000000007,2.0747683820217118,1.6927296817507926
6565,-3.530568363193206,-3.291514,8,512,424.7540000000004,2.0975691142119106,2.336623566784334
6660,-3.100448009548922,-3.2338815,8,512,147.13299999999998,2.067262080653622,1.9338286370280657
6809,-4.754372803445609,-4.9314604,8,512,197.448,0.5410799355721917,0.36399235809991276
6819,-4.046634499121072,-3.1789937,8,512,171.22099999999998,1.1869225300565616,2.0545633314187124
6824,-3.8201205996663288,-4.0952907,8,512,263.425,1.600536389056739,1.3253663178785742
6913,-3.926145580175649,-3.5348122,8,512,144.17299999999997,1.2327383553191922,1.624071711720362
7088,-2.9258452994957773,-3.573594,8,512,217.34099999999995,2.4112963614503844,1.7635475724302916
7154,-3.469189322709553,-3.2631679,8,512,87.16599999999998,1.4711577941974605,1.677179238128739
7166,-2.5894022904015324,-3.1753433,8,512,100.161,2.4112963614503844,1.8253553764713886
7203,-3.062131576011647,-4.055257,8,512,135.16599999999997,2.068735885790943,1.0756106080155208
7214,-4.321822825130128,-4.02534,8,512,191.238,0.9597513679907494,1.2562341278590872
7237,-3.4741349733841944,-3.7289674,8,512,768.1240000000001,2.4112963614503844,2.1564639226540114
7252,-4.156046308809273,-3.8522937,8,512,967.9980000000004,1.8298281511955452,2.133580718839643
7264,-3.485258706871561,-3.143813,8,512,382.6730000000002,2.09756911421191,2.439014928241993
7272,-4.076217086823006,-4.0884132,8,512,165.089,1.1415010500469778,1.1293049046227572
7288,-3.173882715337901,-3.6046548,8,512,226.275,2.1807538582287878,1.7499817865935292
7298,-3.192914674615725,-3.3493218,8,512,197.322,2.1022608340827604,1.9458536630510803
7324,-3.747790409669486,-4.5296817,8,512,238.38100000000003,1.629481227623581,0.8475899435600344
7339,-4.940944563367111,-3.9499857,8,512,127.574,0.16481760939507262,1.1557764168465496
7447,-3.330118467473353,-3.724376,8,512,410.41200000000015,2.283101583113819,1.8888440860831877
7467,-2.901288221720182,-3.674272,8,512,340.3820000000001,2.6306783640420544,1.8576945120967188
7501,-3.4397341627290423,-3.7946434,8,512,118.17899999999996,1.632806148043059,1.2778969276929826
7515,-3.918507865411347,-4.142972,8,512,359.9190000000001,1.637696908102784,1.4132327740924664
7539,-3.1439086382702106,-3.193926,8,512,152.149,2.038360464030882,1.9883429979393956
8247,-5.10279234749548,-4.5931554,8,512,407.4450000000002,0.5072766451913088,1.0169136179046119
8255,-3.3746467895511483,-3.9895627,8,512,526.0180000000004,2.346353816136662,1.7314378659272918
10084,-3.671216344578856,-3.6258307,8,512,205.166,1.6408890467740564,1.6862747287264048
20003,-3.611725950714879,-3.705208,8,512,72.063,1.245986387231616,1.1525042840680844
20005,-3.1171715740776307,-2.921083,8,512,74.12299999999999,1.7527814142416438,1.948870006302833
20013,-4.645799563627008,-2.6709943,8,512,90.078,0.3088191713557692,2.28362446418148
20016,-3.404999481832955,-3.6634078,8,512,460.43900000000025,2.25817262019573,1.9997642856801783
20020,-2.841533789521357,-3.66161,8,512,112.128,2.208180286294592,1.388104179357546
20027,-5.530441187231472,-4.819212,8,512,324.59700000000004,-0.019096685572024104,0.692132533015601
20034,-2.739242575792248,-2.8458776,8,512,186.339,2.5310611846981814,2.424426096562562
20038,-1.954744326432371,-2.927457,8,512,46.069,2.7086644588787983,1.7359516714475776
20051,-4.570477754433368,-3.6604328,8,512,42.041,0.05319528330620347,0.9632402256855914
20070,-3.4260841487240388,-3.5095925,8,512,292.244,2.0396614547928484,1.9561530626939705
20074,-4.398837812011776,-4.294128,8,512,221.039,0.9456310951144478,1.0503409646987862
20077,-3.8920792740374943,-3.451563,8,512,468.4250000000002,1.7785607914241293,2.219077196460836
20080,-3.183671121369092,-3.3101263,8,512,149.19,1.9900685925827954,1.8636133946483533
61,-3.2053490430517377,-3.2061536,9,512,300.4829999999999,2.272470863519841,2.2716662664984595
200,-3.2768538625269086,-3.863197,9,512,292.42,2.1891532102479587,1.6028100059538097
243,-3.714974025002616,-3.171681,9,512,164.204,1.5004097072982763,2.0437027940076384
286,-5.787000910087467,-4.141637,9,512,339.3250000000001,-0.2563850523224667,1.3889790311688297
289,-4.216301495596589,-3.6645794,9,512,277.30500000000006,1.2266562046802731,1.7783783018410093
308,-4.342879139604786,-4.6653295,9,512,248.434,1.0523318923261673,0.7298815857081387
331,-2.6535957052558525,-3.0315647,9,512,116.116,2.411296361450385,2.0333273533154004
745,-2.9885858256416564,-2.947848,9,512,168.32399999999998,2.237560217395716,2.27829796058774
462,-3.5992711928672687,-3.7913933,9,512,127.18699999999998,1.5051715307345148,1.313049457209931
488,-2.5892114660722383,-3.2194827,9,512,100.117,2.4112963614503844,1.7810251847185494
496,-3.5566367475965923,-3.603788,9,512,108.13999999999996,1.4773496176430134,1.4301984607342269
503,-2.779362648397407,-3.1980705,9,512,132.115,2.3415894807038677,1.9228815853428411
509,-2.7098003823869625,-2.9403505,9,512,132.159,2.4112963614503844,2.180746196298949
521,-2.9404935575243405,-3.0773325,9,512,98.189,2.0515692794796636,1.9147303479429518
532,-3.072174227392639,-3.1895678,9,512,101.149,1.9327873661241826,1.815393776000913
535,-3.1106743919451216,-3.4305227,9,512,160.21299999999997,2.094023360746928,1.7741750859839214
552,-3.6818001873513104,-3.6566074,9,512,102.181,1.3275699612626655,1.3527627600018106
564,-3.940966547013999,-3.1012402,9,512,76.095,0.9403895743590864,1.780115952249088
574,-3.187400704696405,-3.5941107,9,512,146.23,1.9776357752981604,1.5709257381581017
625,-2.72115748606034,-3.1489263,9,512,133.191,2.4033173935607888,1.975548610564132
655,-4.155096368986102,-3.1042361,9,512,100.117,0.8454114585365211,1.896271696716367
676,-2.753478685058337,-2.8365192,9,512,146.142,2.4112963614503844,2.3282558101169224
683,-4.036482325527932,-4.3182516,9,512,108.144,0.997520103571486,0.7157508142085813
700,-4.036350154579478,-3.629681,9,512,146.299,1.1288912030156475,1.5355602534757833
709,-3.725758423228477,-3.3825676,9,512,134.175,1.401913180730596,1.7451039602643115
737,-2.8138515088824176,-2.9750535,9,512,164.201,2.4015242888045334,2.2403222306602255
808,-5.26312393675035,-4.6403365,9,512,370.49,0.3056525535584397,0.9284399672072622
849,-3.203645184837305,-3.5141082,9,512,344.37000000000006,2.3333801257667632,2.0229171346215122
855,-3.607747121883693,-3.8881729,9,512,390.5640000000004,1.9839450880822715,1.7035193541678286
1047,-3.7385256513945055,-4.3909755,9,512,357.38100000000003,1.8146058083182133,1.1621559814137095
1063,-3.34957149775886,-3.5862296,9,512,576.5910000000001,2.4112963614503844,2.174638292703504
1123,-3.84995046274698,-3.5472724,9,512,122.16699999999996,1.23700344648701,1.5396814478376142
1177,-3.164059033086175,-2.8455145,9,512,128.215,1.9438798036110512,2.26242428836279
1179,-3.130057624149981,-3.1094291,9,512,204.266,2.1801384603424023,2.200766952058234
1181,-4.527631000567485,-4.5326657,9,512,362.4060000000002,1.0315643786837605,1.0265296617186495
1196,-4.337547464077104,-3.8176506,9,512,886.8810000000001,1.6103178868589934,2.1302147922852868
1212,-4.571359135459914,-3.9616504,9,512,430.3730000000003,1.0624858820338632,1.6721946494248736
1221,-3.5880640864660838,-4.4201155,9,512,312.45300000000003,1.9067206124115343,1.07466921523389
1246,-3.3579344058538414,-3.7628758,9,512,266.318,2.067466114834026,1.6625247254640263
1274,-4.442093056096414,-3.6206849,9,512,206.329,0.8724672172225374,1.6938754045182982
1381,-3.841865793989822,-4.5442195,9,512,248.18799999999996,1.552914985349477,0.8505612748070503
1465,-3.336843773453831,-3.6554923,9,512,370.5740000000002,2.2320311718781047,1.9133826373101421
1502,-3.060721012503796,-3.1716309,9,512,296.49499999999995,2.411296361450385,2.3003865054995245
1525,-4.283358151344685,-4.0700126,9,512,474.8190000000002,1.3931699376869404,1.6065155357995529
1594,-4.46699489051699,-4.9124403,9,512,430.907,1.167388658657664,0.7219432352122601
1620,-5.233642697359339,-4.6596193,9,512,240.444,0.14737124687268272,0.7213946281505997
1629,-3.456947300448602,-3.4612591,9,512,127.18699999999998,1.6474954231531815,1.6431835792757412
1750,-4.7463463266063695,-4.456026,9,512,408.376,0.8647138843456279,1.1550341365799703
1786,-3.591444058313133,-3.116476,9,512,201.266,1.7123263571143656,2.187294364939537
1805,-3.400085577881219,-3.2106419,9,512,254.4139999999999,2.005455428291123,2.1948991373964035
1838,-3.222385653630854,-3.3870418,9,512,146.23,1.9426508263637114,1.7779946752920681
129,-3.716434006587412,-3.5098472,9,512,146.18899999999996,1.4484806887496946,1.6550675461698945
2050,-3.740397246640925,-3.431012,9,512,408.4130000000001,1.8707023108151055,2.1800876358478978
2063,-4.0129263952345005,-4.744272,9,512,653.9430000000001,1.802613500086258,1.0712676427647894
2138,-4.211238126432488,-3.827507,9,512,145.253,0.9508869844749126,1.3346181050908412
2149,-4.651346093131721,-4.209335,9,512,133.216,0.47321029607496223,0.9152215270419445
2155,-4.043088656968435,-3.7859278,9,512,216.324,1.2920160478120906,1.5491769200768897
2164,-3.326266779339886,-3.3139613,9,512,394.6840000000003,2.2699827416526537,2.282288251723095
2172,-3.663952267073322,-4.308337,9,512,340.4190000000001,1.8680615245415682,1.2236765740912452
2184,-2.954846064283998,-3.4216948,9,512,106.197,2.0712661840824658,1.6044175022042881
2291,-4.79355809239472,-4.8289824,9,512,344.26700000000005,0.7433373026457935,0.7079130395952922
2339,-2.643027839573037,-3.1957946,9,512,158.285,2.5564119209880514,2.003645196916896
2340,-2.9330914693121346,-3.3564184,9,512,156.269,2.2607813637023773,1.837454475451442
2370,-3.150641783510181,-3.3359127,9,512,364.70200000000017,2.411296361450385,2.2260254521863674
2428,-3.382549359587673,-3.8793995,9,512,168.19199999999998,1.8432559752839572,1.3464057927376358
2473,-5.221688989830201,-4.1679735,9,512,225.313,0.13109726032854513,1.1848127378134237
2584,-4.903994795857946,-4.099316,9,512,232.205,0.46187677117695436,1.266555453320898
2621,-5.798755274563543,-3.6816964,9,512,187.30799999999996,-0.5261989479002196,1.5908599255877927
2638,-3.2377113689532275,-3.9492514,9,512,173.256,2.000976914571719,1.2894368727579955
2646,-3.3734752515056066,-3.3037,9,512,478.8460000000005,2.306720612422945,2.3764958928007767
2653,-3.1360394931370195,-3.4228969,9,512,198.30599999999995,2.1612963613984424,1.8744389922609106
2688,-5.398064997569484,-4.1715837,9,512,370.6860000000001,0.17094118641648237,1.3974225275273557
2713,-2.9170690629849485,-3.1877906,9,512,208.254,2.4015242888045334,2.130802714590647
2722,-4.331310808473667,-4.493162,9,512,383.58400000000006,1.2525496751745153,1.0906983201336808
2750,-3.8652083841231537,-3.4540431,9,512,114.212,1.1925033525361601,1.6036685997170796
2812,-5.153809534519099,-4.482551,9,512,410.6700000000004,0.45968344369288705,1.1309418766020907
2821,-3.7141964648986936,-3.6922817,9,512,326.502,1.7996893810073564,1.8216041170802182
2838,-4.55956952997332,-4.2190485,9,512,150.26799999999997,0.6172969762086387,0.9578180147843067
2843,-3.056212924240549,-3.6970313,9,512,162.27599999999995,2.154041369841422,1.5132230357000167
2871,-3.2023442297829026,-3.0956593,9,512,168.19199999999998,2.0234611050887277,2.1301460641586427
2898,-4.658465028553009,-4.4322343,9,512,247.534,0.7351698312751496,0.961400572892373
2919,-3.6423128535913447,-4.0289426,9,512,286.349,1.8145828171992284,1.4279530715586992
2932,-2.9878469388146907,-3.7532635,9,512,280.284,2.4597513679714957,1.6943348295347669
2941,-4.2867269854898105,-4.0738997,9,512,621.653,1.5068210483376547,1.719648302830632
2966,-3.493241981363029,-3.5070083,9,512,963.563999999999,2.4906385844616064,2.476872241924321
2968,-3.863032142927799,-3.7515526,9,512,210.273,1.459751367971496,1.5712309193933365
2972,-3.0084318151867326,-4.4858456,9,512,207.056,2.307656004675265,0.830242263383156
2998,-4.634385378608069,-3.6579282,9,512,221.039,0.7100835285181548,1.686540671064054
3027,-4.14175083093731,-3.8146124,9,512,230.267,1.220480871921378,1.5476193272573842
3035,-3.204616395518837,-3.1689591,9,512,200.366,2.0972076327286056,2.1328648954098726
3042,-4.1008535505990205,-3.8931353,9,512,390.5640000000003,1.4908386593669443,1.6985569200865163
3052,-4.108390768422002,-3.9039247,9,512,182.266,1.1523148942564025,1.3567809822825967
3075,-3.9076188033021273,-4.7832575,9,512,253.375,1.496144958398938,0.620506269796554
3114,-3.817165594938264,-3.5527155,9,512,169.224,1.4112963614503844,1.6757464223956502
3138,-3.231538392417897,-3.4040287,9,512,152.237,1.9509818246878998,1.778491547309257
3149,-3.432850982998421,-3.9680877,9,512,133.15400000000002,1.691503234354343,1.1562665489360282
3189,-3.51151347559184,-3.513798,9,512,216.321,1.823585206313369,1.8213006878739824
3227,-3.848791027364284,-3.835561,9,512,267.245,1.578118561192966,1.5913485496482673
3326,-3.3821115609754555,-3.3624208,9,512,338.57600000000014,2.1475446088725434,2.167235373743571
3351,-4.61139016715486,-4.0724635,9,512,604.8610000000002,1.1702654159789965,1.7091920723910847
3360,-4.291078268724955,-4.4245477,9,512,228.276,1.0673819852292938,0.9339125639652966
3400,-4.685436355177885,-3.510376,9,512,145.553,0.47758480595399555,1.652645189192622
3491,-3.235683650160809,-3.7731433,9,512,235.215,2.1357813637122853,1.5983217303601587
4054,-5.308919420212863,-5.425609,9,512,416.3040000000001,0.31049116355304457,0.19380147347295923
3544,-8.023564849693127,-3.8975074,9,512,374.8230000000001,-2.449738617353025,1.6763188014365353
3546,-2.703137800249869,-3.4079325,9,512,130.147,2.4112963614503844,1.7065016516650904
3581,-3.392912347025322,-5.043198,9,512,264.737,2.029902296100253,0.37961655418877227
3680,-4.011378691146901,-4.2374964,9,512,281.312,1.4378095672274231,1.2116918782528776
3682,-3.3319468913435286,-3.7435772,9,512,444.44600000000025,2.3158721105731357,1.9042417755169685
3798,-2.753609421473241,-3.1059213,9,512,146.18599999999998,2.4112963614503844,2.0589845155071873
3827,-3.761990842066909,-3.5849879,9,512,436.46700000000016,1.877960571473697,2.054963554911474
3863,-4.286356844313207,-3.2408407,9,512,194.211,1.0019169801465662,2.0474331580419194
3923,-3.598743684464349,-3.5456288,9,512,224.38799999999992,1.7522559431949367,1.8053708226557041
3925,-5.609731518656036,-6.128065,9,512,354.4910000000001,-0.06012630508886661,-0.5784599095873655
3936,-2.6042480159759647,-3.026748,9,512,76.095,2.277108105397121,1.8546081743354326
3970,-3.395393221677449,-3.7698557,9,512,224.263,1.9553644058006598,1.5809018995473803
3972,-3.6073274626241822,-3.2905436,9,512,198.306,1.69000839191128,2.0067923077013154
4013,-2.932592546485272,-3.5410554,9,512,185.291,2.335261778687584,1.7267988998381736
4037,-4.251920369405745,-4.516104,9,512,510.3630000000001,1.455958812219796,1.1917749521414776
4052,-3.542188802477338,-4.1930084,9,512,296.37200000000007,1.9296483684227328,1.2788287282818984
4062,-4.044020267536874,-3.8394463,9,512,199.988,1.2569836696764314,1.4615576144371862
4073,-2.854033344027823,-3.2315626,9,512,87.122,2.0860944926348854,1.7085652417419879
4074,-4.087398931131789,-5.2465887,9,512,391.294,1.5051042574617883,0.3459144645980463
4076,-3.796266836206632,-3.491512,9,512,273.373,1.6404887825472787,1.9452435710899139
4082,-3.2592712269042377,-3.4162643,9,512,611.0540000000002,2.5268083644606536,2.3698153069443197
4089,-2.659035079144612,-3.244695,9,512,382.33600000000007,2.923410113107385,2.3377502506343286
4156,-3.270724096965957,-3.2731652,9,512,480.8620000000006,2.411296361450385,2.40885525580536
4206,-6.395929853095566,-5.140515,9,512,336.0040000000001,-0.8695854055640933,0.3858295969405963
4261,-3.226657716460584,-3.5338063,9,512,891.500999999999,2.7234641182008037,2.4163155228603515
4269,-4.58768683999619,-4.1368766,9,512,73.12,0.27634934272958533,0.7271595937092539
4271,-3.313100818672337,-3.4933314,9,512,818.4979999999999,2.5999168038782807,2.419686190614841
4298,-4.569122766285566,-4.836051,9,512,375.5160000000001,1.0055056798846425,0.7385774477152394
4324,-3.2052557392813483,-3.1911933,9,512,118.176,1.8672735466895365,1.881335942143936
4346,-3.926160460416433,-4.2413616,9,512,99.158,1.070167298121834,0.7549661320564011
4379,-3.375200731531164,-4.0169525,9,512,216.248,1.9597513679907492,1.3179995961965394
4397,-4.564532347565084,-3.816407,9,512,194.194,0.7237034598444606,1.4718288483769313
4419,-3.286401989533993,-3.3423069,9,512,242.40299999999988,2.0981360008587013,2.0422311418185846
4476,-3.316467136754233,-3.5558705,9,512,160.28199999999998,1.8884176161700468,1.6490142322051473
4479,-3.0428603274581545,-3.0519898,9,512,254.5019999999999,2.3628308721244498,2.3537013939460456
4544,-6.366703277466116,-5.7000337,9,512,229.263,-1.0063693064361936,-0.33969970693985096
4636,-4.011560523968115,-3.4941523,9,512,114.148,1.0459077826021328,1.5633160133633792
4654,-2.9085981812491863,-3.5012312,9,512,428.6100000000004,2.7234641182008037,2.1308311056112186
4665,-3.3105344254510034,-3.621226,9,512,118.179,1.762005885321098,1.4513142514215356
4711,-2.470873081386588,-2.8312805,9,512,118.176,2.601656204584297,2.2412488207864336
