ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7298,-3.192914674615725,-3.344729064057466,8,136,197.322,2.1022608340827604,1.9504464446410195
7324,-3.747790409669486,-4.397410688080193,8,136,238.38100000000003,1.629481227623581,0.9798609492128746
7339,-4.940944563367111,-4.125873887196725,8,136,127.574,0.16481760939507262,0.9798882855654585
7447,-3.330118467473353,-3.7750751262405093,8,136,410.41200000000015,2.283101583113819,1.8381449243466628
7467,-2.901288221720182,-3.618062351353077,8,136,340.3820000000001,2.6306783640420544,1.9139042344091595
7501,-3.4397341627290423,-3.664111879401222,8,136,118.17899999999996,1.632806148043059,1.408428431370879
7515,-3.918507865411347,-4.201772529201463,8,136,359.9190000000001,1.637696908102784,1.3544322443126677
7539,-3.1439086382702106,-3.502185985478385,8,136,152.149,2.038360464030882,1.680083116822708
8247,-5.10279234749548,-4.517853038511779,8,136,407.4450000000002,0.5072766451913088,1.0922159541750098
8255,-3.3746467895511483,-4.22372861640781,8,136,526.0180000000004,2.346353816136662,1.4972719892800006
10084,-3.671216344578856,-3.4568763731966716,8,136,205.166,1.6408890467740564,1.8552290181562408
20003,-3.611725950714879,-3.415105995640364,8,136,72.063,1.245986387231616,1.442606342306131
20005,-3.1171715740776307,-3.27450888140162,8,136,74.12299999999999,1.7527814142416438,1.5954441069176546
20013,-4.645799563627008,-3.2005223631509043,8,136,90.078,0.3088191713557692,1.7540963718318732
20016,-3.404999481832955,-3.902828255029476,8,136,460.43900000000025,2.25817262019573,1.760343846999209
20020,-2.841533789521357,-3.3348546637367957,8,136,112.128,2.208180286294592,1.7148594120791534
20027,-5.530441187231472,-4.505813477774954,8,136,324.59700000000004,-0.019096685572024104,1.0055310238844941
20034,-2.739242575792248,-3.0175058366843457,8,136,186.339,2.5310611846981814,2.252797923806084
20038,-1.954744326432371,-3.091402514809685,8,136,46.069,2.7086644588787983,1.5720062705014841
20051,-4.570477754433368,-3.6602837694029273,8,136,42.041,0.05319528330620347,0.9633892683366438
20070,-3.4260841487240388,-3.3653614145682313,8,136,292.244,2.0396614547928484,2.100384188948656
20074,-4.398837812011776,-4.127566503279738,8,136,221.039,0.9456310951144478,1.2169024038464864
20077,-3.8920792740374943,-3.4709242508105094,8,136,468.4250000000002,1.7785607914241293,2.199715814651114
20080,-3.183671121369092,-3.47895463728059,8,136,149.19,1.9900685925827954,1.6947850766712973
61,-3.2053490430517377,-3.0859740490238288,9,136,300.4829999999999,2.272470863519841,2.39184585754775
200,-3.2768538625269086,-3.5535678111259714,9,136,292.42,2.1891532102479587,1.9124392616488959
243,-3.714974025002616,-3.4213291155469556,9,136,164.204,1.5004097072982763,1.7940546167539368
286,-5.787000910087467,-4.085962580158779,9,136,339.3250000000001,-0.2563850523224667,1.4446532776062209
289,-4.216301495596589,-3.5036757858480163,9,136,277.30500000000006,1.2266562046802731,1.9392819144288458
308,-4.342879139604786,-4.701433105892396,9,136,248.434,1.0523318923261673,0.6937779260385577
331,-2.6535957052558525,-3.176840786110509,9,136,116.116,2.411296361450385,1.8880512805957281
745,-2.9885858256416564,-3.077994102646011,9,136,168.32399999999998,2.237560217395716,2.148151940391361
462,-3.5992711928672687,-3.819761040719701,9,136,127.18699999999998,1.5051715307345148,1.2846816828820824
488,-2.5892114660722383,-3.3722158436587235,9,136,100.117,2.4112963614503844,1.6282919838638992
496,-3.5566367475965923,-3.6329588005496025,9,136,108.13999999999996,1.4773496176430134,1.4010275646900032
503,-2.779362648397407,-3.2372099849551526,9,136,132.115,2.3415894807038677,1.8837421441461226
509,-2.7098003823869625,-3.2755780502075127,9,136,132.159,2.4112963614503844,1.8455186936298342
521,-2.9404935575243405,-3.327619210788062,9,136,98.189,2.0515692794796636,1.664443626215942
532,-3.072174227392639,-3.631779437112918,9,136,101.149,1.9327873661241826,1.3731821564039033
535,-3.1106743919451216,-3.48333722706789,9,136,160.21299999999997,2.094023360746928,1.7213605256241595
552,-3.6818001873513104,-3.8671492566420222,9,136,102.181,1.3275699612626655,1.1422208919719536
564,-3.940966547013999,-3.0724156193355525,9,136,76.095,0.9403895743590864,1.8089405020375329
574,-3.187400704696405,-3.4560368911604646,9,136,146.23,1.9776357752981604,1.7089995888341007
625,-2.72115748606034,-3.3043766952197484,9,136,133.191,2.4033173935607888,1.8200981844013802
655,-4.155096368986102,-3.190419503750047,9,136,100.117,0.8454114585365211,1.8100883237725758
676,-2.753478685058337,-3.2618786652366407,9,136,146.142,2.4112963614503844,1.9028963812720807
683,-4.036482325527932,-3.8766634053731774,9,136,108.144,0.997520103571486,1.1573390237262406
700,-4.036350154579478,-3.532919151922885,9,136,146.299,1.1288912030156475,1.63232220567224
709,-3.725758423228477,-3.155626396399543,9,136,134.175,1.401913180730596,1.9720452075595303
737,-2.8138515088824176,-3.102318621703245,9,136,164.201,2.4015242888045334,2.1130571759837062
808,-5.26312393675035,-4.670169250616012,9,136,370.49,0.3056525535584397,0.8986072396927781
849,-3.203645184837305,-3.531552664329453,9,136,344.37000000000006,2.3333801257667632,2.0054726462746153
855,-3.607747121883693,-3.8184112317388603,9,136,390.5640000000004,1.9839450880822715,1.7732809782271044
1047,-3.7385256513945055,-4.7262868917989245,9,136,357.38100000000003,1.8146058083182133,0.8268445679137942
1063,-3.34957149775886,-3.580613949778789,9,136,576.5910000000001,2.4112963614503844,2.1802539094304554
1123,-3.84995046274698,-3.6706412621072384,9,136,122.16699999999996,1.23700344648701,1.4163126471267515
1177,-3.164059033086175,-3.0230493272996317,9,136,128.215,1.9438798036110512,2.0848895093975943
1179,-3.130057624149981,-3.2203017130181713,9,136,204.266,2.1801384603424023,2.089894371474212
1181,-4.527631000567485,-4.141357779948313,9,136,362.4060000000002,1.0315643786837605,1.4178375993029324
1196,-4.337547464077104,-3.6518587186490756,9,136,886.8810000000001,1.6103178868589934,2.2960066322870216
1212,-4.571359135459914,-3.8621978930900087,9,136,430.3730000000003,1.0624858820338632,1.7716471244037681
1221,-3.5880640864660838,-4.086864458253661,9,136,312.45300000000003,1.9067206124115343,1.4079202406239568
1246,-3.3579344058538414,-3.521338235903287,9,136,266.318,2.067466114834026,1.90406228478458
1274,-4.442093056096414,-3.723313133991821,9,136,206.329,0.8724672172225374,1.5912471393271301
1381,-3.841865793989822,-4.833576012541252,9,136,248.18799999999996,1.552914985349477,0.5612047667980469
1465,-3.336843773453831,-3.3640281903953215,9,136,370.5740000000002,2.2320311718781047,2.204846754936614
1502,-3.060721012503796,-3.2442057355980034,9,136,296.49499999999995,2.411296361450385,2.2278116383561772
1525,-4.283358151344685,-4.332775454835289,9,136,474.8190000000002,1.3931699376869404,1.343752634196336
1594,-4.46699489051699,-4.32029233838832,9,136,430.907,1.167388658657664,1.3140912107863334
1620,-5.233642697359339,-4.452752144560587,9,136,240.444,0.14737124687268272,0.9282617996714346
1629,-3.456947300448602,-3.8124582412837924,9,136,127.18699999999998,1.6474954231531815,1.2919844823179911
1750,-4.7463463266063695,-4.687603472091261,9,136,408.376,0.8647138843456279,0.9234567388607361
1786,-3.591444058313133,-3.4158218190425416,9,136,201.266,1.7123263571143656,1.8879485963849572
1805,-3.400085577881219,-3.2508666168457134,9,136,254.4139999999999,2.005455428291123,2.1546743893266287
1838,-3.222385653630854,-3.2809536784679265,9,136,146.23,1.9426508263637114,1.8840828015266389
129,-3.716434006587412,-3.6519438128605533,9,136,146.18899999999996,1.4484806887496946,1.5129708824765533
2050,-3.740397246640925,-3.6614314457560475,9,136,408.4130000000001,1.8707023108151055,1.9496681116999832
2063,-4.0129263952345005,-4.019404395025074,9,136,653.9430000000001,1.802613500086258,1.796135500295685
2138,-4.211238126432488,-4.461375144697819,9,136,145.253,0.9508869844749126,0.7007499662095815
2149,-4.651346093131721,-4.405610360213664,9,136,133.216,0.47321029607496223,0.7189460289930198
2155,-4.043088656968435,-4.135182791887491,9,136,216.324,1.2920160478120906,1.1999219128930347
2164,-3.326266779339886,-3.2508666168457134,9,136,394.6840000000003,2.2699827416526537,2.345382904146826
2172,-3.663952267073322,-3.8294991506728167,9,136,340.4190000000001,1.8680615245415682,1.7025146409420733
2184,-2.954846064283998,-3.382282554854459,9,136,106.197,2.0712661840824658,1.643829693512005
2291,-4.79355809239472,-4.849228386828685,9,136,344.26700000000005,0.7433373026457935,0.687667008211829
2339,-2.643027839573037,-3.344545751555741,9,136,158.285,2.5564119209880514,1.8548940090053472
2340,-2.9330914693121346,-3.3536953918913834,9,136,156.269,2.2607813637023773,1.8401774411231284
2370,-3.150641783510181,-3.077994102646011,9,136,364.70200000000017,2.411296361450385,2.4839440423145547
2428,-3.382549359587673,-3.874428563092783,9,136,168.19199999999998,1.8432559752839572,1.3513767717788472
2473,-5.221688989830201,-4.576231357851302,9,136,225.313,0.13109726032854513,0.776554892307444
2584,-4.903994795857946,-4.436916246771455,9,136,232.205,0.46187677117695436,0.9289553202634452
2621,-5.798755274563543,-4.4796969534888165,9,136,187.30799999999996,-0.5261989479002196,0.7928593731745073
2638,-3.2377113689532275,-3.7848691868895523,9,136,173.256,2.000976914571719,1.4538190966353943
2646,-3.3734752515056066,-3.2121387377505615,9,136,478.8460000000005,2.306720612422945,2.4680571261779902
2653,-3.1360394931370195,-3.653690335753083,9,136,198.30599999999995,2.1612963613984424,1.6436455187823789
2688,-5.398064997569484,-3.813848548883246,9,136,370.6860000000001,0.17094118641648237,1.7551576351027198
2713,-2.9170690629849485,-3.102318621703245,9,136,208.254,2.4015242888045334,2.216274730086237
2722,-4.331310808473667,-4.666153791017509,9,136,383.58400000000006,1.2525496751745153,0.9177066926306734
2750,-3.8652083841231537,-3.8970803322647547,9,136,114.212,1.1925033525361601,1.1606314043945591
2812,-5.153809534519099,-4.285767643805454,9,136,410.6700000000004,0.45968344369288705,1.327725334406532
2821,-3.7141964648986936,-3.7589829516415656,9,136,326.502,1.7996893810073564,1.7549028942644844
2838,-4.55956952997332,-3.622352201464319,9,136,150.26799999999997,0.6172969762086387,1.55451430471764
2843,-3.056212924240549,-3.7874191391702188,9,136,162.27599999999995,2.154041369841422,1.4228351549117517
2871,-3.2023442297829026,-3.735834764250142,9,136,168.19199999999998,2.0234611050887277,1.4899705706214883
2898,-4.658465028553009,-4.62182572554239,9,136,247.534,0.7351698312751496,0.7718091342857689
2919,-3.6423128535913447,-3.9937632698834777,9,136,286.349,1.8145828171992284,1.4631324009070952
2932,-2.9878469388146907,-3.6161308531761924,9,136,280.284,2.4597513679714957,1.831467453609994
2941,-4.2867269854898105,-4.150627546510449,9,136,621.653,1.5068210483376547,1.6429204873170158
2966,-3.493241981363029,-3.4532724330833497,9,136,963.563999999999,2.4906385844616064,2.5306081327412855
2968,-3.863032142927799,-3.840350199292108,9,136,210.273,1.459751367971496,1.4824333116071868
2972,-3.0084318151867326,-4.253765197921073,9,136,207.056,2.307656004675265,1.0623226219409247
2998,-4.634385378608069,-4.142452531424815,9,136,221.039,0.7100835285181548,1.2020163757014093
3027,-4.14175083093731,-3.7759433622268457,9,136,230.267,1.220480871921378,1.5862883406318424
3035,-3.204616395518837,-3.0306502444518943,9,136,200.366,2.0972076327286056,2.271173783795548
3042,-4.1008535505990205,-3.798851162141713,9,136,390.5640000000003,1.4908386593669443,1.7928410478242518
3052,-4.108390768422002,-3.8173480646020423,9,136,182.266,1.1523148942564025,1.4433575980763618
3075,-3.9076188033021273,-4.690321709772,9,136,253.375,1.496144958398938,0.713442051929065
3114,-3.817165594938264,-3.6684999378920415,9,136,169.224,1.4112963614503844,1.559962018496607
3138,-3.231538392417897,-3.3565651994915644,9,136,152.237,1.9509818246878998,1.8259550176142323
3149,-3.432850982998421,-3.7057899339361513,9,136,133.15400000000002,1.691503234354343,1.4185642834166128
3189,-3.51151347559184,-3.4738352142800015,9,136,216.321,1.823585206313369,1.8612634676252076
3227,-3.848791027364284,-3.863759137801282,9,136,267.245,1.578118561192966,1.5631504507559684
3326,-3.3821115609754555,-3.2508666168457134,9,136,338.57600000000014,2.1475446088725434,2.2787895530022855
3351,-4.61139016715486,-4.146993781704814,9,136,604.8610000000002,1.1702654159789965,1.6346618014290424
3360,-4.291078268724955,-4.103223446817319,9,136,228.276,1.0673819852292938,1.25523680713693
3400,-4.685436355177885,-4.1790121208604205,9,136,145.553,0.47758480595399555,0.9840090402714597
3491,-3.235683650160809,-4.091530862870662,9,136,235.215,2.1357813637122853,1.2799341510024325
4054,-5.308919420212863,-5.265759157871974,9,136,416.3040000000001,0.31049116355304457,0.3536514258939334
3544,-8.023564849693127,-3.7891178816714217,9,136,374.8230000000001,-2.449738617353025,1.78470835066868
3546,-2.703137800249869,-3.45932610889005,9,136,130.147,2.4112963614503844,1.6551080528102031
3581,-3.392912347025322,-4.616872329564757,9,136,264.737,2.029902296100253,0.8059423135608184
3680,-4.011378691146901,-4.165964001414076,9,136,281.312,1.4378095672274231,1.2832242569602486
3682,-3.3319468913435286,-3.6363564424197605,9,136,444.44600000000025,2.3158721105731357,2.011462559496904
3798,-2.753609421473241,-3.2715262421300264,9,136,146.18599999999998,2.4112963614503844,1.8933795407935992
3827,-3.761990842066909,-3.6534050653588652,9,136,436.46700000000016,1.877960571473697,1.986546348181741
3863,-4.286356844313207,-3.3618729464111716,9,136,194.211,1.0019169801465662,1.926400878048602
3923,-3.598743684464349,-3.2624624692694653,9,136,224.38799999999992,1.7522559431949367,2.0885371583898205
3925,-5.609731518656036,-4.613499829207281,9,136,354.4910000000001,-0.06012630508886661,0.9361053843598891
3936,-2.6042480159759647,-3.0976827451522113,9,136,76.095,2.277108105397121,1.783673376220874
3970,-3.395393221677449,-3.655786472750907,9,136,224.263,1.9553644058006598,1.6949711547272022
3972,-3.6073274626241822,-3.3599318678943892,9,136,198.306,1.69000839191128,1.937403986641073
4013,-2.932592546485272,-3.561622357823079,9,136,185.291,2.335261778687584,1.7062319673497766
4037,-4.251920369405745,-4.4657362873288555,9,136,510.3630000000001,1.455958812219796,1.2421428942966857
4052,-3.542188802477338,-4.257366537264346,9,136,296.37200000000007,1.9296483684227328,1.2144706336357245
4062,-4.044020267536874,-4.088477374505727,9,136,199.988,1.2569836696764314,1.2125265627075787
4073,-2.854033344027823,-3.519688743358853,9,136,87.122,2.0860944926348854,1.4204390933038555
4074,-4.087398931131789,-4.970565469416238,9,136,391.294,1.5051042574617883,0.6219377191773392
4076,-3.796266836206632,-3.604627061256607,9,136,273.373,1.6404887825472787,1.8321285574973036
4082,-3.2592712269042377,-3.4561086659138103,9,136,611.0540000000002,2.5268083644606536,2.329970925451081
4089,-2.659035079144612,-3.437401530547432,9,136,382.33600000000007,2.923410113107385,2.1450436617045647
4156,-3.270724096965957,-3.114138691286243,9,136,480.8620000000006,2.411296361450385,2.567881767130099
4206,-6.395929853095566,-5.41230270102151,9,136,336.0040000000001,-0.8695854055640933,0.11404174650996346
4261,-3.226657716460584,-3.3571876720815883,9,136,891.500999999999,2.7234641182008037,2.5929341625797995
4269,-4.58768683999619,-4.315162047308464,9,136,73.12,0.27634934272958533,0.5488741354173113
4271,-3.313100818672337,-3.4272551876262964,9,136,818.4979999999999,2.5999168038782807,2.4857624349243213
4298,-4.569122766285566,-4.0149666952257235,9,136,375.5160000000001,1.0055056798846425,1.5596617509444848
4324,-3.2052557392813483,-3.3050837281579395,9,136,118.176,1.8672735466895365,1.7674455578129453
4346,-3.926160460416433,-4.470134043225705,9,136,99.158,1.070167298121834,0.5261937153125621
4379,-3.375200731531164,-3.8251948962213356,9,136,216.248,1.9597513679907492,1.509757203300578
4397,-4.564532347565084,-3.840679940235507,9,136,194.194,0.7237034598444606,1.4475558671740376
4419,-3.286401989533993,-3.245225779361417,9,136,242.40299999999988,2.0981360008587013,2.1393122110312772
4476,-3.316467136754233,-3.8198310842335035,9,136,160.28199999999998,1.8884176161700468,1.3850536686907764
4479,-3.0428603274581545,-3.006239883608436,9,136,254.5019999999999,2.3628308721244498,2.399451315974168
4544,-6.366703277466116,-5.192438980201513,9,136,229.263,-1.0063693064361936,0.16789499082840956
4636,-4.011560523968115,-3.5799582702598114,9,136,114.148,1.0459077826021328,1.4775100363104368
4654,-2.9085981812491863,-3.3571876720815883,9,136,428.6100000000004,2.7234641182008037,2.274874627368402
