ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1123,-3.84995046274698,-3.766220097314573,9,160,122.16699999999996,1.23700344648701,1.3207338119194172
1177,-3.164059033086175,-3.317001798461332,9,160,128.215,1.9438798036110512,1.7909370382358942
1179,-3.130057624149981,-3.3075707903153857,9,160,204.266,2.1801384603424023,2.0026252941769975
1181,-4.527631000567485,-4.458516599790369,9,160,362.4060000000002,1.0315643786837605,1.100678779460877
1196,-4.337547464077104,-3.4779207944857085,9,160,886.8810000000001,1.6103178868589934,2.469944556450389
1212,-4.571359135459914,-3.980011072523407,9,160,430.3730000000003,1.0624858820338632,1.65383394497037
1221,-3.5880640864660838,-4.204347206669652,9,160,312.45300000000003,1.9067206124115343,1.2904374922079656
1246,-3.3579344058538414,-4.0082144549043095,9,160,266.318,2.067466114834026,1.4171860657835578
1274,-4.442093056096414,-3.8705484542309576,9,160,206.329,0.8724672172225374,1.4440118190879934
1381,-3.841865793989822,-4.485927038471974,9,160,248.18799999999996,1.552914985349477,0.9088537408673251
1465,-3.336843773453831,-3.298435847941501,9,160,370.5740000000002,2.2320311718781047,2.270439097390435
1502,-3.060721012503796,-3.4045880731333025,9,160,296.49499999999995,2.411296361450385,2.067429300820878
1525,-4.283358151344685,-4.220127966044208,9,160,474.8190000000002,1.3931699376869404,1.4564001229874173
1594,-4.46699489051699,-4.489528489526511,9,160,430.907,1.167388658657664,1.1448550596481428
1620,-5.233642697359339,-4.8306798133434805,9,160,240.444,0.14737124687268272,0.5503341308885411
1629,-3.456947300448602,-3.5841556460094117,9,160,127.18699999999998,1.6474954231531815,1.5202870775923718
1750,-4.7463463266063695,-4.367960267350802,9,160,408.376,0.8647138843456279,1.2430999436011954
1786,-3.591444058313133,-3.5111530772387973,9,160,201.266,1.7123263571143656,1.7926173381887014
1805,-3.400085577881219,-3.440760841565695,9,160,254.4139999999999,2.005455428291123,1.9647801646066474
1838,-3.222385653630854,-3.262749098863433,9,160,146.23,1.9426508263637114,1.9022873811311325
129,-3.716434006587412,-3.618460640197028,9,160,146.18899999999996,1.4484806887496946,1.5464540551400785
2050,-3.740397246640925,-3.6057559574768674,9,160,408.4130000000001,1.8707023108151055,2.0053435999791636
2063,-4.0129263952345005,-4.817961362837853,9,160,653.9430000000001,1.802613500086258,0.997578532482906
2138,-4.211238126432488,-3.465598070671467,9,160,145.253,0.9508869844749126,1.696527040235934
2149,-4.651346093131721,-4.274540085318788,9,160,133.216,0.47321029607496223,0.8500163038878958
2155,-4.043088656968435,-3.6769505625676606,9,160,216.324,1.2920160478120906,1.6581541422128654
2164,-3.326266779339886,-3.445647882406781,9,160,394.6840000000003,2.2699827416526537,2.1506016385857585
2172,-3.663952267073322,-4.295083344589635,9,160,340.4190000000001,1.8680615245415682,1.236930447025255
2184,-2.954846064283998,-3.2981012658404434,9,160,106.197,2.0712661840824658,1.7280109825260204
2291,-4.79355809239472,-4.616725918312257,9,160,344.26700000000005,0.7433373026457935,0.9201694767282567
2339,-2.643027839573037,-3.4581449402904134,9,160,158.285,2.5564119209880514,1.7412948202706748
2340,-2.9330914693121346,-3.5155651983386758,9,160,156.269,2.2607813637023773,1.678307634675836
2370,-3.150641783510181,-3.385164010066602,9,160,364.70200000000017,2.411296361450385,2.176774134893964
2428,-3.382549359587673,-3.6102008005199897,9,160,168.19199999999998,1.8432559752839572,1.6156045343516405
2473,-5.221688989830201,-4.923494770711709,9,160,225.313,0.13109726032854513,0.429291479447037
2584,-4.903994795857946,-4.196759824402115,9,160,232.205,0.46187677117695436,1.1691117426327855
2621,-5.798755274563543,-4.078092915778535,9,160,187.30799999999996,-0.5261989479002196,1.1944634108847891
2638,-3.2377113689532275,-3.8191108043595374,9,160,173.256,2.000976914571719,1.4195774791654092
2646,-3.3734752515056066,-3.4089915029693545,9,160,478.8460000000005,2.306720612422945,2.271204360959197
2653,-3.1360394931370195,-3.5983298907341275,9,160,198.30599999999995,2.1612963613984424,1.6990059638013346
2688,-5.398064997569484,-3.708350026098972,9,160,370.6860000000001,0.17094118641648237,1.860656157886994
2713,-2.9170690629849485,-3.125090711000788,9,160,208.254,2.4015242888045334,2.1935026407886937
2722,-4.331310808473667,-4.46767204168443,9,160,383.58400000000006,1.2525496751745153,1.1161884419637518
2750,-3.8652083841231537,-3.535405985446875,9,160,114.212,1.1925033525361601,1.5223057512124387
2812,-5.153809534519099,-4.3926168056524375,9,160,410.6700000000004,0.45968344369288705,1.2208761725595485
2821,-3.7141964648986936,-3.547406752319464,9,160,326.502,1.7996893810073564,1.9664790935865857
2838,-4.55956952997332,-4.094051081343629,9,160,150.26799999999997,0.6172969762086387,1.0828154248383297
2843,-3.056212924240549,-3.6876109949804188,9,160,162.27599999999995,2.154041369841422,1.5226432991015517
2871,-3.2023442297829026,-3.364493216197415,9,160,168.19199999999998,2.0234611050887277,1.8613121186742152
2898,-4.658465028553009,-4.72494594889411,9,160,247.534,0.7351698312751496,0.668688910934049
2919,-3.6423128535913447,-4.157325695964902,9,160,286.349,1.8145828171992284,1.299569974825671
2932,-2.9878469388146907,-3.9283771442368556,9,160,280.284,2.4597513679714957,1.5192211625493308
2941,-4.2867269854898105,-4.243871061676942,9,160,621.653,1.5068210483376547,1.549676972150523
2966,-3.493241981363029,-3.373940392754045,9,160,963.563999999999,2.4906385844616064,2.6099401730705902
2968,-3.863032142927799,-3.7793113255020727,9,160,210.273,1.459751367971496,1.543472185397222
2972,-3.0084318151867326,-4.234319818338151,9,160,207.056,2.307656004675265,1.0817680015238464
2998,-4.634385378608069,-4.326263089718208,9,160,221.039,0.7100835285181548,1.0182058174080162
3027,-4.14175083093731,-3.8325891899965536,9,160,230.267,1.220480871921378,1.5296425128621345
3035,-3.204616395518837,-3.3156418267227927,9,160,200.366,2.0972076327286056,1.9861822015246497
3042,-4.1008535505990205,-3.598108778345706,9,160,390.5640000000003,1.4908386593669443,1.9935834316202588
3052,-4.108390768422002,-3.8146110792365566,9,160,182.266,1.1523148942564025,1.4460945834418475
3075,-3.9076188033021273,-4.768664812893053,9,160,253.375,1.496144958398938,0.6350989488080124
3114,-3.817165594938264,-3.6693850108870145,9,160,169.224,1.4112963614503844,1.559076945501634
3138,-3.231538392417897,-4.025143573367092,9,160,152.237,1.9509818246878998,1.1573766437387043
3149,-3.432850982998421,-3.879270339492337,9,160,133.15400000000002,1.691503234354343,1.2450838778604272
3189,-3.51151347559184,-3.447885075880976,9,160,216.321,1.823585206313369,1.887213606024233
3227,-3.848791027364284,-3.6809939396456874,9,160,267.245,1.578118561192966,1.7459156489115628
3326,-3.3821115609754555,-3.438502937450238,9,160,338.57600000000014,2.1475446088725434,2.091153232397761
3351,-4.61139016715486,-4.216689722774927,9,160,604.8610000000002,1.1702654159789965,1.5649658603589296
3360,-4.291078268724955,-4.593536937324078,9,160,228.276,1.0673819852292938,0.7649233166301707
3400,-4.685436355177885,-3.9872693679817846,9,160,145.553,0.47758480595399555,1.1757517931500958
3491,-3.235683650160809,-3.866717861478504,9,160,235.215,2.1357813637122853,1.5047471523945903
4054,-5.308919420212863,-4.779990844105838,9,160,416.3040000000001,0.31049116355304457,0.8394197396600693
3544,-8.023564849693127,-4.003840296994316,9,160,374.8230000000001,-2.449738617353025,1.5699859353457861
3546,-2.703137800249869,-3.3674410574363742,9,160,130.147,2.4112963614503844,1.7469931042638793
3581,-3.392912347025322,-4.246239795158967,9,160,264.737,2.029902296100253,1.1765748479666078
3680,-4.011378691146901,-4.069101113455147,9,160,281.312,1.4378095672274231,1.380087144919177
3682,-3.3319468913435286,-3.515384980382292,9,160,444.44600000000025,2.3158721105731357,2.1324340215343724
3798,-2.753609421473241,-3.2319946389116483,9,160,146.18599999999998,2.4112963614503844,1.9329111440119773
3827,-3.761990842066909,-3.6619355217315133,9,160,436.46700000000016,1.877960571473697,1.9780158918090929
3863,-4.286356844313207,-3.766208282900638,9,160,194.211,1.0019169801465662,1.5220655415591358
3923,-3.598743684464349,-3.3753822755841507,9,160,224.38799999999992,1.7522559431949367,1.975617352075135
3925,-5.609731518656036,-4.530400559681522,9,160,354.4910000000001,-0.06012630508886661,1.019204653885648
3936,-2.6042480159759647,-2.838594902976469,9,160,76.095,2.277108105397121,2.0427612183966164
3970,-3.395393221677449,-3.787455267297282,9,160,224.263,1.9553644058006598,1.563302360180827
3972,-3.6073274626241822,-3.476805708101651,9,160,198.306,1.69000839191128,1.8205301464338115
4013,-2.932592546485272,-3.795828053106983,9,160,185.291,2.335261778687584,1.4720262720658728
4037,-4.251920369405745,-4.469194699294109,9,160,510.3630000000001,1.455958812219796,1.2386844823314325
4052,-3.542188802477338,-4.648459262112967,9,160,296.37200000000007,1.9296483684227328,0.8233779087871038
4062,-4.044020267536874,-4.310591216569323,9,160,199.988,1.2569836696764314,0.9904127206439827
4073,-2.854033344027823,-3.4524591352034415,9,160,87.122,2.0860944926348854,1.487668701459267
4074,-4.087398931131789,-4.5542235573267655,9,160,391.294,1.5051042574617883,1.0382796312668117
4076,-3.796266836206632,-3.5646323629369454,9,160,273.373,1.6404887825472787,1.8721232558169654
4082,-3.2592712269042377,-3.606463821662632,9,160,611.0540000000002,2.5268083644606536,2.1796157697022593
4089,-2.659035079144612,-3.4729553612423554,9,160,382.33600000000007,2.923410113107385,2.1094898310096415
4156,-3.270724096965957,-3.243384161917354,9,160,480.8620000000006,2.411296361450385,2.438636296498988
4206,-6.395929853095566,-4.682073393021773,9,160,336.0040000000001,-0.8695854055640933,0.8442710545096999
4261,-3.226657716460584,-3.3322885485905234,9,160,891.500999999999,2.7234641182008037,2.6178332860708644
4269,-4.58768683999619,-3.981604219470057,9,160,73.12,0.27634934272958533,0.8824319632557179
4271,-3.313100818672337,-3.563919955997996,9,160,818.4979999999999,2.5999168038782807,2.3490976665526215
4298,-4.569122766285566,-4.411014448581175,9,160,375.5160000000001,1.0055056798846425,1.1636139975890336
4324,-3.2052557392813483,-3.229185301958451,9,160,118.176,1.8672735466895365,1.843343984012434
4346,-3.926160460416433,-3.9203389137488363,9,160,99.158,1.070167298121834,1.0759888447894306
4379,-3.375200731531164,-4.047161538691751,9,160,216.248,1.9597513679907492,1.2877905608301627
4397,-4.564532347565084,-3.7985215166090165,9,160,194.194,0.7237034598444606,1.489714290800528
4419,-3.286401989533993,-3.485772756101335,9,160,242.40299999999988,2.0981360008587013,1.8987652342913595
4476,-3.316467136754233,-4.3279901239559,9,160,160.28199999999998,1.8884176161700468,0.8768946289683794
4479,-3.0428603274581545,-3.275684328923422,9,160,254.5019999999999,2.3628308721244498,2.1300068706591824
4544,-6.366703277466116,-4.655056325776851,9,160,229.263,-1.0063693064361936,0.7052776452530717
4636,-4.011560523968115,-3.5829686082158076,9,160,114.148,1.0459077826021328,1.4744996983544405
4654,-2.9085981812491863,-3.24000139040092,9,160,428.6100000000004,2.7234641182008037,2.39206090904907
4665,-3.3105344254510034,-3.6612400377416123,9,160,118.179,1.762005885321098,1.411300273030489
4711,-2.470873081386588,-3.0792907845522013,9,160,118.176,2.601656204584297,1.9932385014186835
4716,-4.5793087513577015,-4.459024129050287,9,160,421.7340000000001,1.0457298636888295,1.1660144859962438
4762,-2.787737464612245,-4.478973426731438,9,160,545.3340000000001,2.9489251109254218,1.2576891488062292
4794,-5.56421800809487,-4.192436840534901,9,160,685.047,0.2715023606828421,1.643283528242811
4795,-4.488385891374069,-3.9440326593559583,9,160,292.41900000000004,0.9776196962245981,1.5219729282427086
4832,-4.235773116912699,-4.416178050117613,9,160,381.9710000000002,1.3462572747475323,1.1658523415426187
4984,-2.9759945766526883,-3.591617929587705,9,160,386.3640000000001,2.6110020769869537,1.9953787240519372
5032,-3.4450237302680766,-3.801842725141279,9,160,393.44200000000006,2.1498569887992884,1.7930379939260859
5037,-3.8517583715854062,-3.9051268329104123,9,160,166.188,1.3688412897283062,1.3154728284033002
5064,-3.859979217870524,-3.652627641383863,9,160,1177.6549999999986,2.211038862443821,2.418390438930482
5210,-3.3955230473411704,-3.3729316396959517,9,160,640.9430000000002,2.4112963614503844,2.433887769095603
5403,-3.6819915575864495,-3.6763316078625845,9,160,844.5419999999999,2.2446296947985833,2.2502896445224483
5412,-3.0786325071225726,-3.3038003351185616,9,160,158.285,2.1208072534385156,1.8956394254425264
5426,-2.633113891578346,-3.2926948499840156,9,160,184.367,2.6325692973711017,1.972988338965432
5458,-4.772239391116573,-3.64505078527416,9,160,621.2000000000002,1.0209920559399481,2.1481806617823613
5478,-5.0680307432522085,-4.06678615366472,9,160,238.41899999999995,0.3093101188325837,1.3105547084200726
5548,-3.3671279854717526,-3.5125599175059032,9,160,536.8820000000005,2.362750858179104,2.2173189261449533
5604,-4.657817588563647,-4.920702561680041,9,160,318.8730000000001,0.8458001591288752,0.5829151860124818
5607,-3.060666281829705,-3.323811928816012,9,160,134.087,2.066720392353415,1.8035747453671078
5617,-4.196378340199213,-4.475705654402183,9,160,305.447,1.2885575237921616,1.0092302095891919
5630,-3.179340239544985,-3.48108643251544,9,160,110.2,1.8628413549707814,1.5610951620003264
5632,-2.820630631360584,-3.4518599822383083,9,160,126.243,2.2805766750684886,1.6493473241907641
5700,-3.890137880472688,-3.5895266954308522,9,160,260.3739999999999,1.5254597345222276,1.8260709195640632
5722,-3.1247782105026687,-3.5025614677419368,9,160,111.08,1.9208576605755514,1.5430744033362833
5741,-4.653126824004422,-4.325696264465285,9,160,277.32000000000005,0.7898543675223119,1.1172849270614493
5767,-3.0690699480824253,-3.2740994510660624,9,160,302.25000000000006,2.4112963614503844,2.2062668584667473
5771,-2.741936187378323,-3.322480463248757,9,160,117.14799999999998,2.326798691159625,1.7462544152891908
5784,-3.044691096298384,-3.3078852181152003,9,160,410.7710000000004,2.5689086789760647,2.3057145571592486
5800,-3.779731921271506,-3.816954537812555,9,160,192.302,1.504251879786771,1.4670292632457222
5805,-3.64204110093782,-3.7383787954754935,9,160,470.56300000000033,2.0305766750097978,1.9342389804721247
5829,-2.9510051195570144,-3.4793255144807187,9,160,230.30399999999992,2.4112963614503844,1.88297596652668
5837,-3.6043530107649793,-3.291414961615393,9,160,470.6910000000004,2.0683828835524443,2.3813209327020304
5860,-5.018111507694734,-4.633645470687235,9,160,397.52400000000006,0.5812518460598177,0.9657178830673159
5922,-4.011373691674157,-3.466843327054201,9,160,330.553,1.5078674113673232,2.0523977759872793
5951,-3.156808399382552,-3.07039722832062,9,160,45.041,1.4967996247711453,1.5832107958330777
5958,-3.965932674458628,-4.367791606624393,9,160,252.731,1.436725841316495,1.03486690915073
5983,-4.285982482976612,-3.948820318604435,9,160,195.34999999999997,1.0048309325841909,1.3419930969563683
6023,-3.247433228265676,-3.649541825736881,9,160,337.2950000000001,2.2805766750684877,1.878468077597283
6224,-3.629340793179957,-3.2198902826321762,9,160,402.4840000000003,1.9754078273007627,2.3848583378485433
6258,-3.683608543616228,-3.615914072456966,9,160,278.221,1.7607813636354774,1.8284758347947396
6276,-4.245657629865944,-3.7242433563924866,9,160,240.306,1.1351069846098685,1.656521258083326
6327,-3.665811973314813,-4.020512857283322,9,160,946.354,2.3102416488041206,1.9555407648356118
6337,-3.414466544734194,-4.070374549757047,9,160,647.537,2.3967980441376073,1.7408900391147544
6355,-3.54561354110663,-4.275089453639184,9,160,311.337,1.9476171951909202,1.2181412826583662
6386,-3.783913164938828,-3.920573582378487,9,160,1225.609,2.304438776510916,2.1677783590712574
6393,-4.058286402309563,-4.029535938602306,9,160,199.275,1.2411664154924142,1.2699168791996713
6415,-4.126376633602107,-3.600479315397783,9,160,114.14799999999998,0.9310916729681407,1.456988991172465
6506,-3.5338322081824334,-3.691952054574454,9,160,304.301,1.949471171365245,1.7913513249732245
6522,-4.390852259709505,-4.720870361958656,9,160,321.4080000000001,1.1162044226512857,0.7861863204021353
6532,-3.5580172192762487,-4.070925537029496,9,160,242.061,1.8259076038326698,1.3129992860794222
6552,-4.440813640922108,-4.852222796114585,9,160,358.50900000000007,1.1136864217351992,0.7022772665427216
6553,-4.031367951272482,-4.4580673085890385,9,160,787.691,1.8649879320631966,1.4382885747466396
6560,-3.0508563369754707,-3.6012552478834143,9,160,222.243,2.2959717538850066,1.7455728429770627
6564,-5.657820593535802,-4.478386308011274,9,160,345.662,-0.1191689550909068,1.0602653304336211
