ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1212,-4.571359135459914,-3.8024478,9,160,430.3730000000003,1.0624858820338632,1.8313972392961957
1221,-3.5880640864660838,-4.2076664,9,160,312.45300000000003,1.9067206124115343,1.2871182770749927
1246,-3.3579344058538414,-3.8200636,9,160,266.318,2.067466114834026,1.6053369362817917
1274,-4.442093056096414,-4.0346313,9,160,206.329,0.8724672172225374,1.2799290303028832
1381,-3.841865793989822,-4.6389847,9,160,248.18799999999996,1.552914985349477,0.7557960997611104
1465,-3.336843773453831,-3.4015799,9,160,370.5740000000002,2.2320311718781047,2.167295079293804
1502,-3.060721012503796,-3.0214849,9,160,296.49499999999995,2.411296361450385,2.4505325170004983
1525,-4.283358151344685,-4.5920777,9,160,474.8190000000002,1.3931699376869404,1.0844503477733194
1594,-4.46699489051699,-4.689413,9,160,430.907,1.167388658657664,0.9449704857476883
1620,-5.233642697359339,-4.707536,9,160,240.444,0.14737124687268272,0.6734777398573377
1629,-3.456947300448602,-3.5700693,9,160,127.18699999999998,1.6474954231531815,1.5343733962427013
1750,-4.7463463266063695,-4.51672,9,160,408.376,0.8647138843456279,1.0943403970765713
1786,-3.591444058313133,-3.3051004,9,160,201.266,1.7123263571143656,1.9986699671655859
1805,-3.400085577881219,-3.102716,9,160,254.4139999999999,2.005455428291123,2.30282503899015
1838,-3.222385653630854,-3.1627736,9,160,146.23,1.9426508263637114,2.0022628844455967
129,-3.716434006587412,-3.711121,9,160,146.18899999999996,1.4484806887496946,1.4537936110045082
2050,-3.740397246640925,-3.7040539,9,160,408.4130000000001,1.8707023108151055,1.9070456919846492
2063,-4.0129263952345005,-4.6181564,9,160,653.9430000000001,1.802613500086258,1.1973834651119333
2138,-4.211238126432488,-4.1456304,9,160,145.253,0.9508869844749126,1.0164947363126464
2149,-4.651346093131721,-4.606272,9,160,133.216,0.47321029607496223,0.5182841543348677
2155,-4.043088656968435,-3.5602217,9,160,216.324,1.2920160478120906,1.7748830478177533
2164,-3.326266779339886,-3.1590781,9,160,394.6840000000003,2.2699827416526537,2.4371714028424742
2172,-3.663952267073322,-3.7828045,9,160,340.4190000000001,1.8680615245415682,1.7492093162068298
2184,-2.954846064283998,-3.0602283,9,160,106.197,2.0712661840824658,1.9658838951437065
2291,-4.79355809239472,-4.8071313,9,160,344.26700000000005,0.7433373026457935,0.7297641023515483
2339,-2.643027839573037,-3.2993927,9,160,158.285,2.5564119209880514,1.9000470668731724
2340,-2.9330914693121346,-3.2737117,9,160,156.269,2.2607813637023773,1.9201611432586063
2370,-3.150641783510181,-3.0548797,9,160,364.70200000000017,2.411296361450385,2.5070584812464336
2428,-3.382549359587673,-3.9217105,9,160,168.19199999999998,1.8432559752839572,1.30409485062004
2473,-5.221688989830201,-5.0233645,9,160,225.313,0.13109726032854513,0.32942171514252977
2584,-4.903994795857946,-4.583662,9,160,232.205,0.46187677117695436,0.7822095457570518
2621,-5.798755274563543,-3.6309772,9,160,187.30799999999996,-0.5261989479002196,1.6415791827152275
2638,-3.2377113689532275,-3.5775132,9,160,173.256,2.000976914571719,1.6611750846663829
2646,-3.3734752515056066,-3.2227283,9,160,478.8460000000005,2.306720612422945,2.457467621988533
2653,-3.1360394931370195,-3.401514,9,160,198.30599999999995,2.1612963613984424,1.8958218166597154
2688,-5.398064997569484,-4.08125,9,160,370.6860000000001,0.17094118641648237,1.487756011540201
2713,-2.9170690629849485,-3.0910735,9,160,208.254,2.4015242888045334,2.227519845543279
2722,-4.331310808473667,-4.7990794,9,160,383.58400000000006,1.2525496751745153,0.7847810529940717
2750,-3.8652083841231537,-3.5385528,9,160,114.212,1.1925033525361601,1.5191589732162487
2812,-5.153809534519099,-4.100675,9,160,410.6700000000004,0.45968344369288705,1.5128178841177953
2821,-3.7141964648986936,-3.7478714,9,160,326.502,1.7996893810073564,1.766014448000959
2838,-4.55956952997332,-4.2513285,9,160,150.26799999999997,0.6172969762086387,0.9255380461996073
2843,-3.056212924240549,-3.1825337,9,160,162.27599999999995,2.154041369841422,2.027720533986283
2871,-3.2023442297829026,-3.3492703,9,160,168.19199999999998,2.0234611050887277,1.8765349904097708
2898,-4.658465028553009,-5.4341593,9,160,247.534,0.7351698312751496,-0.04052440990609757
2919,-3.6423128535913447,-4.273875,9,160,286.349,1.8145828171992284,1.1830204362032208
2932,-2.9878469388146907,-4.354973,9,160,280.284,2.4597513679714957,1.092625462010972
2941,-4.2867269854898105,-4.3795433,9,160,621.653,1.5068210483376547,1.4140047458067566
2966,-3.493241981363029,-3.3272662,9,160,963.563999999999,2.4906385844616064,2.6566143491362824
2968,-3.863032142927799,-3.7619672,9,160,210.273,1.459751367971496,1.5608163358056284
2972,-3.0084318151867326,-4.3275127,9,160,207.056,2.307656004675265,0.9885750920665862
2998,-4.634385378608069,-4.3836308,9,160,221.039,0.7100835285181548,0.9608381689177534
3027,-4.14175083093731,-3.71176,9,160,230.267,1.220480871921378,1.6504716737343292
3035,-3.204616395518837,-2.9361143,9,160,200.366,2.0972076327286056,2.3657097134324028
3042,-4.1008535505990205,-3.8330812,9,160,390.5640000000003,1.4908386593669443,1.758610952019329
3052,-4.108390768422002,-3.4878159,9,160,182.266,1.1523148942564025,1.7728898216942233
3075,-3.9076188033021273,-4.7255626,9,160,253.375,1.496144958398938,0.678201193796347
3114,-3.817165594938264,-3.6965065,9,160,169.224,1.4112963614503844,1.5319554519122276
3138,-3.231538392417897,-3.6627955,9,160,152.237,1.9509818246878998,1.519724687751251
3149,-3.432850982998421,-3.8147502,9,160,133.15400000000002,1.691503234354343,1.309604037626133
3189,-3.51151347559184,-3.5159826,9,160,216.321,1.823585206313369,1.819116039189157
3227,-3.848791027364284,-3.9064531,9,160,267.245,1.578118561192966,1.5204564739022368
3326,-3.3821115609754555,-3.1337276,9,160,338.57600000000014,2.1475446088725434,2.395928621416715
3351,-4.61139016715486,-4.430214,9,160,604.8610000000002,1.1702654159789965,1.351441646079555
3360,-4.291078268724955,-4.320559,9,160,228.276,1.0673819852292938,1.0379012411178459
3400,-4.685436355177885,-3.8055277,9,160,145.553,0.47758480595399555,1.3574934586854195
3491,-3.235683650160809,-3.8971305,9,160,235.215,2.1357813637122853,1.4743345105264296
4054,-5.308919420212863,-5.715847,9,160,416.3040000000001,0.31049116355304457,-0.0964364190748423
3544,-8.023564849693127,-4.5981116,9,160,374.8230000000001,-2.449738617353025,0.9757146073627945
3546,-2.703137800249869,-3.1636372,9,160,130.147,2.4112963614503844,1.9507969956959577
3581,-3.392912347025322,-4.2287393,9,160,264.737,2.029902296100253,1.1940753890476266
3680,-4.011378691146901,-3.9618807,9,160,281.312,1.4378095672274231,1.4873075878912003
3682,-3.3319468913435286,-3.9235039,9,160,444.44600000000025,2.3158721105731357,1.7243151160614474
3798,-2.753609421473241,-2.8723717,9,160,146.18599999999998,2.4112963614503844,2.2925340990551937
3827,-3.761990842066909,-3.8181124,9,160,436.46700000000016,1.877960571473697,1.8218390523689265
3863,-4.286356844313207,-2.7980933,9,160,194.211,1.0019169801465662,2.4901804959294505
3923,-3.598743684464349,-3.4300175,9,160,224.38799999999992,1.7522559431949367,1.9209821659834323
3925,-5.609731518656036,-4.315932,9,160,354.4910000000001,-0.06012630508886661,1.2336734276371533
3936,-2.6042480159759647,-2.9410753,9,160,76.095,2.277108105397121,1.9402808079196574
3970,-3.395393221677449,-3.8532634,9,160,224.263,1.9553644058006598,1.497494252740859
3972,-3.6073274626241822,-3.1224475,9,160,198.306,1.69000839191128,2.1748883631612337
4013,-2.932592546485272,-3.501986,9,160,185.291,2.335261778687584,1.7658683046611208
4037,-4.251920369405745,-4.8934083,9,160,510.3630000000001,1.455958812219796,0.8144708679827974
4052,-3.542188802477338,-4.3940163,9,160,296.37200000000007,1.9296483684227328,1.0778209236110876
4062,-4.044020267536874,-4.06692,9,160,199.988,1.2569836696764314,1.2340841424549451
4073,-2.854033344027823,-3.5148096,9,160,87.122,2.0860944926348854,1.4253182417232584
4074,-4.087398931131789,-4.749441,9,160,391.294,1.5051042574617883,0.8430620587722844
4076,-3.796266836206632,-3.538155,9,160,273.373,1.6404887825472787,1.898600558489229
4082,-3.2592712269042377,-3.5923734,9,160,611.0540000000002,2.5268083644606536,2.1937061992074303
4089,-2.659035079144612,-3.2203698,9,160,382.33600000000007,2.923410113107385,2.3620753914406585
4156,-3.270724096965957,-3.151802,9,160,480.8620000000006,2.411296361450385,2.5302184042461318
4206,-6.395929853095566,-5.2657204,9,160,336.0040000000001,-0.8695854055640933,0.2606240692110825
4261,-3.226657716460584,-3.311997,9,160,891.500999999999,2.7234641182008037,2.6381249103248265
4269,-4.58768683999619,-4.1088195,9,160,73.12,0.27634934272958533,0.7552167171925017
4271,-3.313100818672337,-3.4293942,9,160,818.4979999999999,2.5999168038782807,2.48362339341374
4298,-4.569122766285566,-4.40302,9,160,375.5160000000001,1.0055056798846425,1.1716085487607117
4324,-3.2052557392813483,-2.9103212,9,160,118.176,1.8672735466895365,2.162208035638331
4346,-3.926160460416433,-4.197541,9,160,99.158,1.070167298121834,0.7987865459937493
4379,-3.375200731531164,-4.0451436,9,160,216.248,1.9597513679907492,1.2898085027304775
4397,-4.564532347565084,-3.8152895,9,160,194.194,0.7237034598444606,1.4729463236284461
4419,-3.286401989533993,-3.3511443,9,160,242.40299999999988,2.0981360008587013,2.0333936869701197
4476,-3.316467136754233,-4.328816,9,160,160.28199999999998,1.8884176161700468,0.8760688190412593
4479,-3.0428603274581545,-2.940362,9,160,254.5019999999999,2.3628308721244498,2.4653292377129223
4544,-6.366703277466116,-5.435957,9,160,229.263,-1.0063693064361936,-0.07562299446436485
4636,-4.011560523968115,-3.208253,9,160,114.148,1.0459077826021328,1.8492153902371828
4654,-2.9085981812491863,-3.375821,9,160,428.6100000000004,2.7234641182008037,2.2562411987988904
4665,-3.3105344254510034,-3.3796148,9,160,118.179,1.762005885321098,1.6929254829970524
4711,-2.470873081386588,-2.8859386,9,160,118.176,2.601656204584297,2.1865906581489107
4716,-4.5793087513577015,-4.44635,9,160,421.7340000000001,1.0457298636888295,1.1786885108022642
4762,-2.787737464612245,-3.7994428,9,160,545.3340000000001,2.9489251109254218,1.9372197914246319
4794,-5.56421800809487,-4.1290627,9,160,685.047,0.2715023606828421,1.7066577090070754
4795,-4.488385891374069,-3.7864652,9,160,292.41900000000004,0.9776196962245981,1.679540411771075
4832,-4.235773116912699,-4.046649,9,160,381.9710000000002,1.3462572747475323,1.5353814258716272
4984,-2.9759945766526883,-3.3465834,9,160,386.3640000000001,2.6110020769869537,2.2404132841847906
5032,-3.4450237302680766,-4.1802506,9,160,393.44200000000006,2.1498569887992884,1.4146300513362298
5037,-3.8517583715854062,-4.0949416,9,160,166.188,1.3688412897283062,1.125658058456018
5064,-3.859979217870524,-3.9110441,9,160,1177.6549999999986,2.211038862443821,2.1599739443099852
5210,-3.3955230473411704,-3.3583302,9,160,640.9430000000002,2.4112963614503844,2.4484891469863608
5403,-3.6819915575864495,-3.4673557,9,160,844.5419999999999,2.2446296947985833,2.4592655383239412
5412,-3.0786325071225726,-2.8396387,9,160,158.285,2.1208072534385156,2.3598010344396516
5426,-2.633113891578346,-2.918335,9,160,184.367,2.6325692973711017,2.347348231926287
5458,-4.772239391116573,-4.146113,9,160,621.2000000000002,1.0209920559399481,1.6471185361041931
5478,-5.0680307432522085,-4.369025,9,160,238.41899999999995,0.3093101188325837,1.0083156182022401
5548,-3.3671279854717526,-3.3163137,9,160,536.8820000000005,2.362750858179104,2.4135651053292397
5604,-4.657817588563647,-4.40788,9,160,318.8730000000001,0.8458001591288752,1.0957379236291063
5607,-3.060666281829705,-3.3813844,9,160,134.087,2.066720392353415,1.7460022872886731
5617,-4.196378340199213,-4.2270284,9,160,305.447,1.2885575237921616,1.2579075050605517
5630,-3.179340239544985,-3.2879944,9,160,110.2,1.8628413549707814,1.7541872018388982
5632,-2.820630631360584,-3.2774243,9,160,126.243,2.2805766750684886,1.8237829616534538
5700,-3.890137880472688,-3.76193,9,160,260.3739999999999,1.5254597345222276,1.6536676277303484
5722,-3.1247782105026687,-3.1763,9,160,111.08,1.9208576605755514,1.8693358136480773
5741,-4.653126824004422,-4.1830115,9,160,277.32000000000005,0.7898543675223119,1.259969639426709
5767,-3.0690699480824253,-3.2574482,9,160,302.25000000000006,2.4112963614503844,2.2229181240333045
5771,-2.741936187378323,-3.482451,9,160,117.14799999999998,2.326798691159625,1.5862839308472865
5784,-3.044691096298384,-3.297989,9,160,410.7710000000004,2.5689086789760647,2.315610891316181
5800,-3.779731921271506,-4.1541634,9,160,192.302,1.504251879786771,1.1298204621779417
5805,-3.64204110093782,-3.7173767,9,160,470.56300000000033,2.0305766750097978,1.9552410528871347
5829,-2.9510051195570144,-3.6268382,9,160,230.30399999999992,2.4112963614503844,1.7354632722417913
5837,-3.6043530107649793,-3.6691113,9,160,470.6910000000004,2.0683828835524443,2.0036246337877004
5860,-5.018111507694734,-4.951909,9,160,397.52400000000006,0.5812518460598177,0.6474542955283756
5922,-4.011373691674157,-3.7733407,9,160,330.553,1.5078674113673232,1.7459003830846558
5951,-3.156808399382552,-3.3420854,9,160,45.041,1.4967996247711453,1.3115226555178523
5958,-3.965932674458628,-4.2483015,9,160,252.731,1.436725841316495,1.1543570028261232
5983,-4.285982482976612,-3.835216,9,160,195.34999999999997,1.0048309325841909,1.4555973802978754
6023,-3.247433228265676,-3.8026867,9,160,337.2950000000001,2.2805766750684877,1.7253232195078751
6224,-3.629340793179957,-3.519579,9,160,402.4840000000003,1.9754078273007627,2.085169670215778
6258,-3.683608543616228,-3.4534283,9,160,278.221,1.7607813636354774,1.990961622761119
6276,-4.245657629865944,-4.0406775,9,160,240.306,1.1351069846098685,1.340087051628986
6327,-3.665811973314813,-3.742485,9,160,946.354,2.3102416488041206,2.233568574080533
6337,-3.414466544734194,-3.708136,9,160,647.537,2.3967980441376073,2.1031285114415117
6355,-3.54561354110663,-4.442075,9,160,311.337,1.9476171951909202,1.0511559459846502
6386,-3.783913164938828,-3.8254294,9,160,1225.609,2.304438776510916,2.2629224997870008
6393,-4.058286402309563,-4.1435504,9,160,199.275,1.2411664154924142,1.1559024233860602
6415,-4.126376633602107,-3.5964255,9,160,114.14799999999998,0.9310916729681407,1.4610427775364538
6506,-3.5338322081824334,-3.502523,9,160,304.301,1.949471171365245,1.980780419488216
6522,-4.390852259709505,-4.420186,9,160,321.4080000000001,1.1162044226512857,1.0868706519567022
6532,-3.5580172192762487,-3.8714128,9,160,242.061,1.8259076038326698,1.512512062235193
6552,-4.440813640922108,-4.587446,9,160,358.50900000000007,1.1136864217351992,0.9670538452118109
6553,-4.031367951272482,-4.1127105,9,160,787.691,1.8649879320631966,1.7836453951976552
6560,-3.0508563369754707,-4.2926974,9,160,222.243,2.2959717538850066,1.054130668741043
6564,-5.657820593535802,-4.266034,9,160,345.662,-0.1191689550909068,1.2726175010688412
6568,-4.5199300587821805,-3.6484036,9,160,330.4240000000002,0.9991415255351179,1.8706679509127542
6647,-3.822895835507529,-3.8153462,9,160,486.63300000000027,1.8643057208586522,1.8718553169403658
6671,-4.142888158723533,-3.9629326,9,160,419.0910000000001,1.479420175714926,1.6593757610652249
6741,-4.147710181416831,-4.0224037,9,160,198.225,1.1494482451065795,1.2747546994519359
6744,-6.251696831959756,-5.085527,9,160,317.33200000000005,-0.7501829630655084,0.4159869311544834
6777,-3.1606607743214323,-3.4385996,9,160,99.133,1.8355574748381425,1.5576186528024454
5774,-6.606063052894517,-4.376295,9,160,380.9130000000001,-1.0252372581492395,1.20453069700609
6808,-2.974377176122203,-3.9146485,9,160,156.61199999999997,2.2204478595953625,1.280176506393119
6862,-3.637798034621552,-3.9880352,9,160,150.22099999999998,1.5389326140693447,1.1886954395381844
6957,-2.791808604273476,-2.9444385,9,160,186.33899999999997,2.4784951562169533,2.3258652968971862
6979,-3.9153747452927097,-4.2425966,9,160,381.304,1.6658966158918338,1.33867472959803
6999,-3.3726386863076816,-3.1799083,9,160,582.9510000000006,2.3929933653227695,2.5857237932511814
7132,-3.1370512837757856,-3.8167424,9,160,353.46600000000007,2.4112963614503844,1.7316052136941924
7135,-4.506894236092142,-4.1477532,9,160,999.9289999999984,1.4930749279049509,1.8522159414096548
7218,-3.109605808597797,-2.9191952,9,160,222.4159999999999,2.2375602173957154,2.4279708484430063
7223,-3.0427614842996435,-3.1165905,9,160,284.4839999999999,2.4112963614503844,2.3374673428900867
7224,-3.6993359792551215,-3.3555713,9,160,368.6460000000001,1.8672735466895372,2.211038266696923
7283,-5.260737059368783,-4.9130607,9,160,291.78200000000004,0.20432143743541598,0.5519978337295925
7323,-3.971947527941485,-3.7678776,9,160,252.266,1.4299111930183825,1.6339811338995827
7351,-3.896584695263767,-4.5568867,9,160,321.376,1.6104287457486632,0.9501267814523532
7399,-2.594404400174883,-3.0608916,9,160,88.062,2.3503841444405653,1.8838969110291386
7465,-3.699618873287724,-3.495057,9,160,96.08499999999998,1.283036721189451,1.4875984989780688
7488,-4.897437594083806,-3.3900328,9,160,148.249,0.2735541784688741,1.7809590146025702
7502,-4.263829472618442,-3.3350205,9,160,122.16699999999996,0.8231244366155485,1.751933354242307
7504,-5.4846825606010015,-5.4821987,9,160,283.355,-0.03235168012163089,-0.029867835197122012
7525,-3.496035188675521,-3.7281275,9,160,302.805,1.9851278534024528,1.7530355656232584
7533,-3.720067114915236,-4.839611,9,160,335.8310000000001,1.806053667737123,0.6865097286041257
7546,-2.935375117176294,-3.305997,9,160,136.14999999999998,2.1986425284996893,1.8280207683671594
7548,-3.53272665747153,-3.1708417,9,160,138.122,1.6075362008148877,1.9694211592528743
