ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6832,-2.992354573429615,-3.4791372,8,135,188.208,2.282283506246179,1.7955008923841798
6848,-3.827095627438099,-3.7755642,8,135,546.7890000000006,1.9107241416483343,1.9622555834898145
6986,-4.913575650758313,-3.7072704,8,135,414.8270000000002,0.7042913649659169,1.9105966396281218
7041,-4.176808775714674,-4.47831,8,135,322.5410000000001,1.3317761523790776,1.0302748117337246
7299,-3.35362466737853,-4.320064,8,135,204.26900000000003,1.9565777954336823,0.990138392505443
7323,-3.971947527941485,-3.9233904,8,135,252.266,1.4299111930183825,1.4784683286261904
7325,-3.8453098639439376,-3.7631285,8,135,264.419,1.576982794504639,1.6591641554300467
7351,-3.896584695263767,-3.8641303,8,135,321.376,1.6104287457486632,1.6428831685767902
7428,-3.5548469218376004,-3.653257,8,135,164.204,1.660536810463292,1.5621268275343774
7456,-4.09033221776491,-4.6383076,8,135,401.422,1.5132689526206864,0.9652936030166825
7493,-2.978294370727034,-4.3886065,8,135,190.651,2.301944716844066,0.8916325507693602
7503,-3.041473266149975,-3.569557,8,135,120.15099999999995,2.0382541235773313,1.5101704177797093
7504,-5.4846825606010015,-5.247697,8,135,283.355,-0.03235168012163089,0.2046339899770269
7520,-4.463831901971687,-3.7791345,8,135,207.016,0.8521720108435639,1.5368694081621852
7545,-4.592975370765468,-4.244095,8,135,135.20999999999998,0.5380334420251718,0.8869139721508394
8255,-3.3746467895511483,-4.274723,8,135,526.0180000000004,2.346353816136662,1.4462775461150297
20019,-3.5780536460849444,-3.5492802,8,135,452.4660000000002,2.0775323041586917,2.1063057767248137
20027,-5.530441187231472,-4.1661386,8,135,324.59700000000004,-0.019096685572024104,1.3452058458424005
20055,-3.2473314170536067,-3.6933227,8,135,241.461,2.135515577857674,1.6895243348790776
20062,-3.5623786264282504,-4.74756,8,135,163.387,1.6508388722010354,0.46565746789767815
20064,-3.767389647225784,-5.207815,8,135,314.04999999999995,1.7296091505143076,0.28918363650301476
20065,-3.2516378844619016,-3.5254421,8,135,192.123,2.031941475064847,1.7581372244480944
40,-3.226584457223344,-2.7481449,9,137,342.297,2.3078186356359613,2.786258214809776
103,-5.146256514888593,-3.9620373,9,137,395.39700000000016,0.45077685497426934,1.6349960563785761
159,-3.440588006881661,-3.4489791,9,137,164.204,1.7747957254192315,1.7664045924127483
180,-3.1795089241089807,-3.5098875,9,137,288.46000000000004,2.280576675068488,1.9501981338943533
205,-2.9275683364404834,-3.2198453,9,137,218.205,2.411296361450385,2.119019399202212
229,-3.3401379641086524,-3.3695574,9,137,412.65500000000026,2.2754491475668206,2.2460297193744534
232,-3.184075913846765,-3.2785625,9,137,178.231,2.0669073299508334,1.9724206947749439
273,-2.854267379367286,-3.785248,9,137,136.14999999999998,2.2797502663086973,1.3487696083346077
301,-7.946364623481108,-5.1483846,9,137,539.4940000000001,-2.2143780044554706,0.5836020598061742
308,-4.342879139604786,-4.4396825,9,137,248.434,1.0523318923261673,0.9555285543107864
331,-2.6535957052558525,-3.1067374,9,137,116.116,2.411296361450385,1.958154685875529
333,-4.957517840309168,-4.423624,9,137,349.7450000000001,0.5862336741686892,1.1201274759591293
341,-4.095569877159103,-3.5723968,9,137,174.29199999999994,1.1457075762986213,1.6688806859612533
4413,-3.891076031945222,-3.9546995,9,137,302.41400000000004,1.5895258606445535,1.5259023860433218
427,-3.774536242441569,-4.046062,9,137,98.96,1.2209234441794954,0.949397691423777
443,-3.372429308299943,-2.9464674,9,137,58.036,1.3912681637326099,1.8172300743850154
449,-4.847356191402296,-4.1217623,9,137,398.24,0.7527886878622219,1.4783826130343511
486,-2.6726603269137663,-3.3100083,9,137,102.177,2.336692820379705,1.6993448350522828
492,-4.152381026490732,-3.7072773,9,137,98.057,0.8390975756217929,1.2842013010644424
521,-2.9404935575243405,-3.4195526,9,137,98.189,2.0515692794796636,1.5725102857247761
560,-3.472788148956721,-3.470094,9,137,74.127,1.3971882751524765,1.3998824663947298
587,-3.2655425246103214,-3.2340858,9,137,314.46600000000007,2.2320311718781047,2.2634879181449006
598,-4.111192495285048,-4.2592554,9,137,424.7600000000003,1.5169511168439025,1.3688881986882429
681,-2.772305615566772,-3.0114062,9,137,112.216,2.277749168414919,2.038648606544509
699,-2.9881006040624865,-3.4998877,9,137,142.15399999999997,2.1646584805301834,1.6528713736640883
718,-4.019410211021461,-4.1962824,9,137,284.552,1.4347514314124672,1.257879251104019
725,-2.9790769995566917,-2.9868207,9,137,172.268,2.2571276121100636,2.2493838979821494
732,-2.7358701687696274,-3.0763538,9,137,150.174,2.4407245799175006,2.1002409564710383
743,-4.634044419671159,-4.2521214,9,137,352.4780000000001,0.9130875959065612,1.2950105776497465
781,-4.562923566159206,-4.718646,9,137,215.362,0.7702455095613604,0.6145230286134845
801,-3.8110261682829294,-3.5716276,9,137,86.134,1.1241484477198447,1.3635470039615336
807,-5.869039870011616,-4.283605,9,137,406.9290000000001,-0.259521228840596,1.3259135408174694
819,-3.115008104521323,-3.2863345,9,137,196.29,2.177890070496702,2.006563663889685
860,-3.211575328031173,-3.5445476,9,137,284.2490000000001,2.2421236174649377,1.9091513938744897
896,-4.137682786842866,-3.9983509,9,137,324.33600000000007,1.373312369457696,1.5126442946619967
965,-3.3375973343361767,-3.6786404,9,137,358.39000000000004,2.2167585488932855,1.8757155213892716
1027,-4.982799264792396,-4.0936003,9,137,393.5750000000003,0.612228239329531,1.501427242783556
1067,-3.2237013955100755,-3.4584374,9,137,885.4529999999991,2.7234641182008037,2.4887280878385756
1124,-3.800881198420649,-3.42823,9,137,136.14999999999998,1.333136447255334,1.705787590341885
1134,-4.5611017766094495,-4.1069613,9,137,217.232,0.7758220240484749,1.2299625384992108
1187,-4.619289802363959,-4.196677,9,137,269.5169999999999,0.8112963614940231,1.2339089407292645
1206,-5.0352050037306215,-4.667493,9,137,319.836,0.4697223416127345,0.8374344727713972
1258,-4.068898374151824,-3.8131137,9,137,67.09100000000001,0.7577658909875015,1.0135505953113744
1274,-4.442093056096414,-3.8274188,9,137,206.329,0.8724672172225374,1.487141452504401
1314,-4.960599561204086,-3.623197,9,137,241.295,0.42194876155464806,1.759351235103813
1378,-3.331932445563832,-3.3563285,9,137,262.39300000000003,2.087019799385508,2.06262376514181
373,-3.3450458398792047,-3.4771147,9,137,156.26899999999998,1.8488269931353072,1.7167581714818274
1498,-3.1283617536486914,-3.1823769,9,137,346.46400000000006,2.4112963614503844,2.357281270913457
1556,-3.610294564370973,-3.5477762,9,137,177.15599999999998,1.6380613014303949,1.7005796464609488
1609,-3.0259372052612923,-3.6949153,9,137,182.307,2.234866139219292,1.5658880640814146
1623,-2.7711378246392684,-2.832537,9,137,88.14999999999999,2.1740844919960725,2.1126853919812065
1707,-3.673372458379366,-3.524722,9,137,278.261,1.7710798831624188,1.9197302223768404
1770,-3.705158042925468,-4.1783504,9,137,322.40500000000014,1.8032437254916154,1.3300513176617363
1788,-3.879408696026948,-3.3622854,9,137,147.13,1.2882925389444204,1.8054158727238425
1791,-2.328502742943832,-2.9761114,9,137,116.15999999999998,2.736553860412186,2.0889452033207663
1808,-3.13959988763641,-3.2698927,9,137,130.231,1.9751144877358546,1.844821686282756
1826,-3.302460247095257,-4.4737215,9,137,313.35300000000007,2.1935736098383196,1.0223123454104248
1862,-3.423136697829482,-4.3878965,9,137,406.2260000000001,2.185631018617857,1.2208711906731802
1889,-4.29066563597395,-4.2346134,9,137,255.361,1.116488934407962,1.1725411629085032
1959,-3.754972347416517,-4.8168936,9,137,693.1320000000001,2.08584360207639,1.023922371254538
2034,-4.071221912298808,-4.2971992,9,137,393.6590000000002,1.5238982726184567,1.2979209276611576
2050,-3.740397246640925,-3.6349683,9,137,408.4130000000001,1.8707023108151055,1.9761312788915673
2093,-4.505199455240084,-3.8815358,9,137,225.296,0.8475540259051901,1.4712177051391815
2109,-3.997764299156695,-3.4462798,9,137,162.254,1.2124311129814398,1.7639156346625853
2149,-4.651346093131721,-4.461658,9,137,133.216,0.47321029607496223,0.6628983956761233
2176,-3.322918030801725,-3.7392235,9,137,263.322,2.09756911421191,1.6812636696389534
2215,-3.732452356154176,-3.4551635,9,137,903.9040000000002,2.223669952104187,2.500958832648994
2275,-3.330085055332156,-4.3510065,9,137,176.122,1.9157285532293045,0.8948070967182828
2326,-3.1692374591059025,-3.2964444,9,137,380.65700000000015,2.4112963614503844,2.2840894273751076
2340,-2.9330914693121346,-3.5029979,9,137,156.269,2.2607813637023773,1.6908749779213577
2343,-2.847218276840795,-2.9528284,9,137,118.132,2.2251492798833055,2.1195391604242957
2345,-5.535174590086917,-3.6215985,9,137,157.213,-0.33868613493040733,1.5748899803349394
2351,-3.891970902369486,-3.8658257,9,137,331.9660000000001,1.6291227031160946,1.6552679414546823
2396,-4.459283596673277,-4.063202,9,137,346.3650000000001,1.0802504036615463,1.4763320933815514
2408,-4.300772945750408,-4.0540085,9,137,211.69200000000004,1.0249315002637907,1.2716959749029253
2438,-4.8338122776130135,-4.723474,9,137,345.22600000000017,0.7042912186749868,0.8146294601462843
2474,-4.142265909624108,-4.59046,9,137,373.4490000000001,1.4299653912237045,0.9817714890333112
2482,-3.746940929305009,-3.7273622,9,137,546.9240000000003,1.9909860521037697,2.010564825322828
2550,-3.2205875671577595,-3.5092824,9,137,214.217,2.110266365786403,1.8215715926167517
2562,-3.859752281355832,-3.9494896,9,137,284.35900000000004,1.5941146969277364,1.5043773748515046
2571,-4.441518614755553,-4.1565533,9,137,238.362,0.9357184060034041,1.2206837740656675
2626,-3.8329757326974607,-4.061904,9,137,374.4180000000001,1.7403809864091102,1.5114527749955884
2627,-4.859779953220462,-4.474329,9,137,610.1760000000004,0.9256751683544485,1.3111261347204146
2634,-6.474975740047073,-4.909382,9,137,303.36400000000003,-0.9930116979700778,0.5725821797876922
2655,-4.164747600008804,-3.7695565,9,137,238.33,1.2124311129814402,1.6076222050501285
2680,-3.0948453754142924,-3.8467798,9,137,636.9620000000002,2.7092681484711716,1.9573337218516769
2793,-4.157833761025221,-4.2939205,9,137,215.046,1.1746976077710334,1.0386108506734624
2839,-4.257605495574585,-3.827362,9,137,355.6070000000001,1.2933648057434222,1.7236082220769848
2843,-3.056212924240549,-3.7794557,9,137,162.27599999999995,2.154041369841422,1.4307986437897022
2865,-3.138938539553173,-3.511423,9,137,148.20499999999998,2.0319243161534266,1.6594397363888924
2897,-3.0204725551832885,-3.9358845,9,137,135.12599999999998,2.110266365786403,1.1948544535606236
2910,-4.091115037648299,-4.3014116,9,137,201.354,1.212845223862435,1.0025486231145246
2920,-3.3935560244172542,-4.0787134,9,137,301.798,2.086160332984405,1.4010029255397831
2949,-4.415825937291729,-4.4556437,9,137,213.346,0.9132585674418606,0.8734408291815107
2984,-3.5282418687335406,-3.5376205,9,137,113.16,1.5254510700514126,1.5160724071655012
2990,-4.662302234735272,-4.17368,9,137,296.156,0.8092183009602298,1.2978407098640987
3008,-4.051363554390795,-4.0067797,9,137,326.502,1.462522291515255,1.5071061892477915
3012,-3.360059580882433,-4.6844444,9,137,214.292,1.9709463772769544,0.6465615261268937
3054,-3.521365595107445,-4.0224853,9,137,244.294,1.8665472054767545,1.3654275495945356
3058,-3.239890140925453,-4.0047116,9,137,255.25099999999995,2.167077311277691,1.4022558315150195
3106,-4.890937947417963,-4.6442957,9,137,354.56200000000024,0.6587542410532501,0.9053965077850433
3107,-2.9907895477888866,-3.5501893,9,137,252.39799999999997,2.411296361450385,1.8518966574289093
3173,-3.3374037364271696,-3.5151896,9,137,478.6920000000004,2.3426524330959593,2.1648665072720967
3189,-3.51151347559184,-3.5439944,9,137,216.321,1.823585206313369,1.79110423988871
3204,-5.579661157497291,-3.7493188,9,137,300.44200000000006,-0.1019005131424136,1.7284418158760624
3227,-3.848791027364284,-3.8278103,9,137,267.245,1.578118561192966,1.5990993207812345
3281,-3.8886973063942496,-3.9525561,9,137,218.38499999999996,1.4505254986963796,1.3866666787463056
3293,-3.5067933893487533,-3.402515,9,137,689.5560000000002,2.3317761523790774,2.436054610163139
3294,-3.2353703912122684,-3.447595,9,137,717.6100000000001,2.6205180908228742,2.408293607986794
3304,-3.1700251115996623,-3.0361116,9,137,381.34800000000007,2.411296361450385,2.5452098933736904
3340,-3.600710904272164,-3.77676,9,137,951.472,2.377685108083489,2.20163589475967
3390,-5.616640007162588,-5.7107234,9,137,801.379,0.28719795047038515,0.1931145580441161
3448,-4.102680522157826,-4.1608977,9,137,173.259,1.1360152812923519,1.0777980806253586
3487,-4.57610451203177,-3.4493756,9,137,423.4280000000001,1.0506750611684503,2.177403949330793
3537,-3.820212810649436,-4.4817996,9,137,421.7130000000004,1.8048041784167506,1.1432173658439875
3553,-3.50877874030792,-3.5259054,9,137,226.31599999999997,1.8459365183135168,1.828809900792899
3634,-2.80915594328583,-4.191163,9,137,315.8040000000001,2.690261683231683,1.308254541804478
3639,-2.7013950815143644,-2.9755063,9,137,186.33899999999997,2.568908678976065,2.29479746594999
3666,-3.060335609253273,-3.4223642,9,137,274.25,2.377811026993476,2.015782393588283
3687,-4.231081800450491,-3.6492457,9,137,308.311,1.2579072194238539,1.83974329355742
3736,-3.8163195742437295,-3.625559,9,137,253.3419999999999,1.5873876205060666,1.778148107923789
3755,-3.265859609473845,-3.4304101,9,137,220.253,2.0770622230453033,1.9125116887082345
3757,-5.052493220297219,-4.887631,9,137,354.56200000000024,0.49719896817399406,0.6620612392598132
3789,-3.7251460531457927,-3.7388477,9,137,916.9999999999994,2.237223282524228,2.223521602099284
3798,-2.753609421473241,-3.1224415,9,137,146.18599999999998,2.4112963614503844,2.0424642568037976
3870,-4.4845557571956345,-4.1437387,9,137,340.41900000000004,1.0474580344192554,1.3882750471659333
3901,-3.360062213773842,-3.360515,9,137,90.086,1.5945950900224335,1.5941421716970292
3914,-4.461676603926538,-3.5267954,9,137,232.23899999999995,0.9042585488685877,1.839139746035934
3933,-2.906142226049744,-3.9912496,9,137,172.248,2.3300119618941784,1.2449046383271463
3935,-4.128908336965879,-3.3652368,9,137,218.362,1.2102687264340548,1.973940310449009
3972,-3.6073274626241822,-3.3141794,9,137,198.306,1.69000839191128,1.983156444037355
3974,-3.49294222796065,-3.24925,9,137,685.6120000000001,2.3431361823083057,2.5868284691407935
4016,-3.650307015912992,-3.4588242,9,137,149.237,1.523569494245795,1.7150523351868805
4035,-2.8998656915621432,-3.9115884,9,137,332.31100000000004,2.621679025763011,1.6099562677976063
4037,-4.251920369405745,-3.8214653,9,137,510.3630000000001,1.455958812219796,1.8864139357927376
4046,-3.411441207546781,-3.7549405,9,137,170.256,1.819661218300749,1.476161916575465
4087,-4.393487222557791,-4.197372,9,137,480.7340000000003,1.288417616213685,1.4845328581268733
4089,-2.659035079144612,-3.08248,9,137,382.33600000000007,2.923410113107385,2.499965226741501
4093,-5.46482948247039,-5.643105,9,137,505.2060000000002,0.238639017273984,0.06036348024878798
4102,-3.9842277895149514,-4.0039673,9,137,199.25700000000003,1.3151857978077695,1.2954462889626086
4180,-2.647309104394413,-3.412212,9,137,100.117,2.3531987231282097,1.5882959381259802
4230,-3.10863451804636,-3.2431438,9,137,256.3419999999999,2.3001852503457436,2.1656759716511753
4240,-3.482549876438265,-3.5151896,9,137,562.8540000000006,2.267845880371713,2.2352060945589463
4242,-4.816680335438782,-4.9568005,9,137,295.77,0.6542737858948662,0.5141536733856789
4244,-4.37442002040237,-4.504639,9,137,333.266,1.1483709885309534,1.0181518469116897
4252,-5.689051043500881,-4.873289,9,137,278.335,-0.24448322217896779,0.5712787256207439
4403,-4.295481238065901,-4.4295344,9,137,273.409,1.1413315683839147,1.0072783922660675
4466,-3.2909463630269444,-3.2667837,9,137,422.7380000000003,2.3351249253711606,2.3592875602677075
4475,-3.216517897971953,-3.9994097,9,137,424.43800000000016,2.4112963614503844,1.628404591898461
4516,-3.780107320420474,-4.2355366,9,137,212.292,1.54682630812462,1.0913970654258633
4548,-4.77742124699048,-4.7782702,9,137,114.173,0.28014216569870565,0.27929318029151784
4598,-3.66811633772121,-3.9701972,9,137,82.10599999999998,1.2462585571775149,0.9441777039129463
4709,-4.817864046055777,-3.7792854,9,137,152.062,0.36415665220367593,1.4027352501367307
4719,-2.628614464063875,-2.897676,9,137,184.367,2.6370687248855726,2.3680072097618994
4736,-3.1433884403598835,-2.897676,9,137,310.61,2.3488269932442094,2.5945394544165445
4978,-3.832508597584817,-3.851119,9,137,198.436,1.465111866518919,1.4465014371772322
5041,-2.827962917760648,-2.965357,9,137,100.161,2.172735734091269,2.0353415725918342
5073,-3.1166890771642515,-4.190592,9,137,265.362,2.3071496545823664,1.2332469158735504
5141,-2.9074867209840667,-3.964614,9,137,208.345,2.4112963614503844,1.3541691781505265
5155,-3.4633474803900435,-3.6026368,9,137,236.399,1.910298154698191,1.7710088131034973
5168,-3.715325255297126,-3.406027,9,137,859.8550000000005,2.2190999657031654,2.52839813941793
5328,-4.633732393751748,-4.2951407,9,137,332.59599999999995,0.8881846280759085,1.2267762816483871
5412,-3.0786325071225726,-3.0188706,9,137,158.285,2.1208072534385156,2.1805691773985907
5426,-2.633113891578346,-2.9848518,9,137,184.367,2.6325692973711017,2.280831374806888
5452,-3.1667075578543864,-3.7254148,9,137,378.446,2.4112963614503844,1.8525891668477623
5458,-4.772239391116573,-4.176724,9,137,621.2000000000002,1.0209920559399481,1.6165074819302847
5477,-3.1954244546373665,-3.5218506,9,137,230.348,2.1669599911992825,1.8405338748520608
5625,-3.8780581123306455,-3.8150692,9,137,82.10600000000001,1.0363167825680797,1.0993057130057498
5629,-3.339528372599581,-4.0985985,9,137,114.192,1.7181073068132724,0.959037198369507
