ID,y,yhat,fold,p,MW,y_mg,yhat_mg
358,-3.216420342249516,-3.431078283938633,6,135,206.241,2.09795466352702,1.883296721837903
362,-3.260956378905296,-3.3815895463061834,6,135,258.3579999999999,2.151265535019981,2.030632367619094
433,-4.698838645703352,-4.146465614172965,6,135,53.06399999999999,0.025961338586967517,0.5783343701173549
488,-2.5892114660722383,-3.3693024974591745,6,135,100.117,2.4112963614503844,1.6312053300634481
489,-3.266153960895809,-2.99163289272986,6,135,102.089,1.7428249888633507,2.0173460570292994
503,-2.779362648397407,-2.9869879760751963,6,135,132.115,2.3415894807038677,2.1339641530260787
505,-3.981977790021427,-3.1849060632798833,6,135,176.212,1.2640576904242198,2.0611294171657635
506,-3.939259581957581,-3.9173052578776817,6,135,959.3000000000002,2.0426948625123926,2.064649186592292
529,-4.469971941831564,-4.063440845235082,6,135,110.18099999999995,0.5721347678694804,0.9786658644659624
538,-4.0132025134170295,-3.7259317851720466,6,135,334.28200000000004,1.5109104784578047,1.7981812067027876
632,-3.1196252793968657,-3.834145072183529,6,135,339.564,2.4112963614503844,1.6967765686637213
655,-4.155096368986102,-3.0856294861199873,6,135,100.117,0.8454114585365211,1.9148783414026354
688,-3.2119729431108084,-3.527387126119871,6,135,108.184,1.822190091915481,1.5067759089064183
691,-2.665338661109529,-2.870732009119373,6,135,214.349,2.665782800632644,2.4603894526228
763,-2.8525465493009667,-2.8622719161020957,6,135,200.366,2.4492774789464757,2.4395521121453467
764,-2.806840359472714,-2.8622719161020957,6,135,214.39299999999997,2.5243702419258063,2.4689386852964246
777,-5.228085333775264,-3.5227315913734216,6,135,274.103,0.20982845505250755,1.9151821974543504
789,-4.284955912993873,-4.352453210796152,6,135,733.9370000000001,1.5807028693654954,1.5132055715632162
793,-3.221249721220574,-3.8732922718878005,6,135,305.33400000000006,2.2635254459678054,1.6114828953005793
817,-3.40389065815393,-4.139772330126457,6,135,326.288,2.109710443738098,1.3738287717655715
829,-3.812137557584547,-3.867492459294974,6,135,344.4510000000001,1.724989892336401,1.669634990625974
834,-3.172905837933065,-4.210642101605684,6,135,285.897,2.283303760271089,1.2455674965984698
857,-4.517529860696151,-4.077797219894908,6,135,297.483,0.9559322918318004,1.395664932633044
964,-3.74489434665808,-3.242527147277122,6,135,314.33700000000005,1.7525011573314186,2.2548683567123766
984,-4.143289232530711,-4.279411843543624,6,135,181.449,1.1154653465328486,0.9793427355199361
989,-3.461819165704594,-3.5275721915964837,6,135,86.09400000000001,1.4731537202706764,1.4074006943787867
1032,-4.037945904498048,-3.929265401189974,6,135,121.18299999999996,1.0454957951669896,1.1541762984750632
1057,-4.428865100593072,-4.592418585031989,6,135,360.65,1.1282208359330133,0.9646673514940954
1092,-3.7984236581539816,-3.6429415844101323,6,135,246.30299999999997,1.5930460434760716,1.7485281172199212
1177,-3.164059033086175,-2.943868446947733,6,135,128.215,1.9438798036110512,2.1640703897494933
1219,-3.608369874222985,-4.228817124623555,6,135,183.048,1.6541951138773352,1.0337478634767647
1290,-4.281298778638636,-4.135733782445323,6,135,177.985,0.9690846242785287,1.1146496204718417
1490,-3.7575673850117615,-4.39038585153437,6,135,210.348,1.5653710020657934,0.9325525355431845
1504,-5.652415438558013,-4.371846401141928,6,135,421.4970000000002,-0.027620950672180518,1.2529480867439047
1551,-2.561257298363361,-3.1582572385005188,6,135,390.7830000000001,3.030678364240234,2.433678424103076
1602,-4.678800150088367,-5.12646501904857,6,135,310.48500000000007,0.8132404735076885,0.36557560454748544
1606,-3.607171568554616,-4.205207948921451,6,135,258.148,1.804697196147903,1.2066608157810679
1629,-3.456947300448602,-3.947024324747293,6,135,127.18699999999998,1.6474954231531815,1.1574183988544906
1634,-5.147369798180432,-4.596594972369618,6,135,376.309,0.42817480707431405,0.9789496328851282
1688,-4.967528577418356,-4.13727463533174,6,135,332.469,0.5542225797197669,1.3844765218063837
1711,-3.028006714374914,-3.2278166024329056,6,135,150.177,2.1485967100512378,1.948786821993246
1742,-5.187263515266313,-4.562243818539133,6,135,359.32500000000005,0.36822391898353257,0.9932436157107125
1762,-3.4182176901085044,-3.750244085446158,6,135,470.48900000000026,2.2543317839987753,1.9223053886611217
1786,-3.591444058313133,-3.5653494339224236,6,135,201.266,1.7123263571143656,1.738420981505075
1795,-2.9750081535997737,-3.477926636696811,6,135,243.391,2.4112963614503844,1.9083778783533472
1844,-3.092355248517668,-2.87739275574183,6,135,120.14799999999998,1.9873612973572228,2.202323790133061
1847,-3.420527056438196,-3.718786317415407,6,135,180.184,1.8351891673845506,1.5369299064073398
1850,-3.5433215901188606,-3.85245887516091,6,135,406.4200000000002,2.065653481391051,1.7565161963490021
129,-3.716434006587412,-3.4897246421293855,6,135,146.18899999999996,1.4484806887496946,1.675190053207721
1935,-3.165938218422895,-3.424066913672893,6,135,207.016,2.150065694392356,1.891936999142358
1956,-4.0678913272079225,-4.0879409683271914,6,135,235.066,1.3032984900062856,1.2832488488870166
1976,-4.280589507759736,-4.727013387100876,6,135,291.72,1.184376697131225,0.7379528177900845
2001,-5.236794205791028,-4.306643164111462,6,135,408.26300000000015,0.37414581673801045,1.3042968584175765
2005,-3.2496343817405724,-4.204872310303808,6,135,336.6460000000001,2.2775390768428423,1.322301148279606
2048,-3.5747712258333757,-3.658709339054923,6,135,228.408,1.7839400851896894,1.7000019719681423
2063,-4.0129263952345005,-4.274722425026419,6,135,653.9430000000001,1.8026135000862582,1.5408174702943394
2135,-4.0269971676741845,-4.461624831625887,6,135,295.338,1.4433221618800098,1.0086944979283075
2138,-4.211238126432488,-4.118484827444487,6,135,145.253,0.9508869844749125,1.0436402834629142
2151,-3.738987699458489,-3.7288823005233627,6,135,1077.1279999999997,2.2932796160869993,2.3033850150221262
2161,-3.677313766186421,-3.472645000235428,6,135,128.17099999999996,1.4304760065417015,1.635144772492694
2202,-2.787901881960329,-3.1398636252784318,6,135,158.19699999999995,2.4112963614503844,2.0593346181322816
2217,-3.9862995497113785,-3.113400670061082,6,135,192.214,1.2974854668225888,2.1703843464728854
2258,-3.911903519073102,-3.4564030284703,6,135,250.298,1.4865538603296318,1.942054350932434
2273,-3.1411295295963906,-3.415228517867341,6,135,234.27999999999997,2.2286056857595318,1.9545066974885814
2380,-4.018147587882201,-3.644619983427435,6,135,155.197,1.1727357340912694,1.546263338546035
2400,-4.567958898797654,-4.861487794974446,6,135,215.688,0.7658670846045924,0.47233818842780073
2457,-4.6935704616080445,-4.747773405518677,6,135,428.41400000000016,0.9382931929500006,0.8840902490393682
2471,-2.9231572156480623,-3.729760962413467,6,135,178.30399999999997,2.3280038704237693,1.521400123658365
2618,-3.470473933034659,-3.745398830721673,6,135,164.20399999999998,1.7449097992662335,1.4699849015792195
2646,-3.3734752515056066,-3.252040594277812,6,135,478.8460000000005,2.306720612422945,2.42815526965074
2653,-3.1360394931370195,-3.932106634340933,6,135,198.30599999999995,2.1612963613984424,1.3652292201945289
2676,-5.591951973840262,-5.299294186258094,6,135,367.8160000000001,-0.026321356712608115,0.2663364308695595
2709,-3.3230536570276965,-3.510773387817877,6,135,366.47600000000006,2.2409918815432994,2.053272150753119
2750,-3.8652083841231537,-3.739910045206214,6,135,114.212,1.1925033525361601,1.3178016914530999
2758,-4.008508426237667,-4.1708684895157635,6,135,400.5190000000002,1.594114696927737,1.4317546336496407
2860,-3.2901032263018277,-3.4481930985548406,6,135,502.8050000000005,2.411296361450384,2.253206489197371
2863,-3.139157895628109,-3.298861303190855,6,135,282.468,2.3118113593217164,2.1521079517589703
2886,-3.5543396713746627,-3.6317538900681146,6,135,142.24599999999998,1.5987003913736244,1.5212861726801725
2906,-4.60595165088152,-3.5732433470355947,6,135,616.8330000000004,1.1842159491395405,2.216924252985466
2921,-3.114166611234277,-3.1429121139036424,6,135,128.067,1.9932706249567347,1.9645251222873692
2964,-4.06027324753336,-3.7631069149066616,6,135,434.966,1.5781820632385712,1.8753483958652692
3059,-3.162183897696151,-3.183122399111056,6,135,144.17,1.996691000759846,1.9757524993449405
3090,-2.89098433373401,-3.502540119551453,6,135,111.08,2.15465153734421,1.543095751526767
3093,-3.438922153124289,-3.562777785685177,6,135,468.7630000000004,2.232031171878105,2.108175539317217
3118,-4.621594849248732,-4.299596868770396,6,135,458.0010000000001,1.0392715769953291,1.3612695574736646
3121,-3.142167912845028,-3.8018918972496496,6,135,68.079,1.6908452550060107,1.0311212706013895
3151,-3.4971155119725608,-3.382847352567366,6,135,276.493,1.944568628731969,2.058836788137164
3166,-6.838216881139588,-5.607801302634112,6,135,274.413,-1.3998121994163524,-0.16939662091087612
3192,-5.042839747770136,-4.838611429806408,6,135,380.7840000000001,0.5378389438916286,0.7420672618553573
3196,-6.395534553155014,-4.723500064984058,6,135,246.29,-1.0040877744177585,0.6679467137531976
3223,-2.930697259757811,-3.332296251844641,6,135,126.051,2.1698490356553615,1.7682500435685313
3232,-4.023164188611702,-3.808302925565348,6,135,166.198,1.1974616046378945,1.412322867684248
3233,-4.9874684802298885,-4.602960838004371,6,135,300.80499999999995,0.4908165706204416,0.875324212845959
3332,-4.970142765726115,-4.870705336909991,6,135,329.44700000000006,0.5476427914165762,0.6470802202327001
3336,-5.477686988201832,-4.438188018372454,6,135,198.845,-0.17917231317005317,0.8603266566593246
3350,-4.877882725946043,-4.004296133173904,6,135,284.14200000000005,0.5756527070732247,1.449239299845364
3358,-4.388071314395321,-3.939970873937952,6,135,398.5680000000001,1.21243111298144,1.6605315534388094
3366,-3.530094786574641,-3.823846968859481,6,135,546.7890000000004,2.207724982511792,1.913972800226952
3402,-4.447433928437577,-4.490630642598299,6,135,363.5340000000001,1.113111106625039,1.0699143924643164
3472,-3.368261082783921,-3.5885055830663712,6,135,190.352,1.9112963614576168,1.6910518611751664
3474,-3.0939187561564827,-4.108824822959567,6,135,320.04799999999994,2.4112963614503844,1.3963902946472997
3488,-3.35353700484724,-3.6060633021700736,6,135,458.4730000000001,2.3077767598124925,2.055250462489659
3505,-4.508246552645326,-3.6976783800989788,6,135,525.6270000000003,1.2124311129814398,2.0229992855277867
3513,-3.904741456709725,-3.8630586451295565,6,135,586.7660000000003,1.863723484112197,1.9054062956923656
3517,-3.729479780666278,-3.8337627416617046,6,135,474.7260000000005,1.9469632373324928,1.842680276337066
3531,-4.64097128764423,-3.47903161336738,6,135,330.17100000000005,0.8777676374513252,2.0397073117281748
3534,-2.7415971266798462,-3.26186513497131,6,135,142.198,2.4112963614503844,1.891028353158921
3546,-2.703137800249869,-3.2646475310201115,6,135,130.147,2.4112963614503844,1.849786630680142
1202,-2.906469624558472,-3.6054659466403645,6,135,154.25299999999996,2.28176399463482,1.5827676725529278
3668,-3.302523197342208,-4.191467873605878,6,135,211.349,2.022476999958816,1.133532323695146
3724,-3.372579359223596,-3.750703174672259,6,135,607.961,2.4112963614503844,2.0331725460017216
3743,-3.716708618256626,-3.7564592131757397,6,135,183.295,1.5464419999951355,1.5066914050760216
3764,-3.513509636754572,-3.9520419871011305,6,135,442.64800000000025,2.132548869548892,1.6940165192023335
3776,-3.981614350995881,-4.308593074386723,6,135,249.337,1.415172378785515,1.0881936553946732
3816,-2.87577496079466,-3.6021590367327683,6,135,158.22099999999998,2.323489164251015,1.597105088312907
3828,-3.790371971105726,-3.929473468088383,6,135,608.6100000000004,1.9939671128170793,1.8548656158344223
3886,-3.233221439617525,-3.3255282638543813,6,135,262.268,2.185523864807305,2.093217040570449
3989,-4.662098117751153,-3.9515473486511223,6,135,215.708,0.6717681344048338,1.3823189035048646
4023,-4.3856681928618615,-3.578906178192599,6,135,230.315,0.9766540308387476,1.7834160455080101
4052,-3.542188802477338,-4.4742901365004455,6,135,296.37200000000007,1.9296483684227328,0.997547034399625
4058,-4.4222436141562405,-3.6428383033540825,6,135,346.37600000000003,1.1173041784596847,1.8967094892618426
4061,-2.931735877736237,-3.2473073482820807,6,135,220.309,2.4112963614503844,2.0957248909045405
4063,-3.8153013482411913,-3.313601047430444,6,135,196.224,1.4774507762610523,1.9791510770717997
4082,-3.2592712269042377,-3.422480445448867,6,135,611.0540000000002,2.5268083644606536,2.3635991459160244
4144,-4.280911462704736,-3.993457041459808,6,135,256.345,1.1279133882560521,1.415367809500981
4172,-3.7848239687981193,-3.5078143739922565,6,135,192.258,1.4990604513714167,1.7760700461772796
4271,-3.313100818672337,-3.2806289140012574,6,135,818.4979999999999,2.5999168038782807,2.63238870854936
4297,-4.185488846393465,-3.834587783196893,6,135,284.399,1.2684392186064388,1.6193402818030105
4299,-3.268357788296802,-2.9822759450251937,6,135,100.16100000000002,1.7323408635551147,2.018422706826723
4346,-3.926160460416433,-4.822465011651417,6,135,99.158,1.070167298121834,0.17386274688684983
4393,-4.356936983217273,-4.198413443582129,6,135,384.516,1.227977432616244,1.3865009722513884
4470,-2.687555829977676,-3.1323910821632026,6,135,84.16199999999999,2.237560217395715,1.7927249652101884
4523,-6.03502709659737,-4.317055448324835,6,135,331.202,-0.5149341459412261,1.2030375023313087
4537,-6.287340373434935,-5.551160595701656,6,135,564.691,-0.5355295073936195,0.2006502703396592
4597,-2.716710913642447,-3.2510077044843166,6,135,85.10600000000001,2.2132492654202323,1.6789524745783626
4639,-2.9455843705884446,-3.089613336383126,6,135,89.09399999999998,2.0042640870440347,1.8602351212493533
4668,-3.792573973029723,-3.909183471289831,6,135,101.149,1.2123876204870985,1.0957781222269907
4675,-3.44641597649611,-3.3731152741533523,6,135,144.12599999999998,1.7123263571143659,1.7856270594571237
4701,-3.2377939538572784,-3.3020685368701557,6,135,595.0060000000002,2.536727391289344,2.4724528082764667
4765,-3.648250931811536,-3.831611418168004,6,135,218.341,1.6908843632280846,1.5075238768716166
4766,-6.077102657173407,-4.15677264989489,6,135,196.464,-0.7838196751525505,1.1365103321259666
4778,-3.5258466271059747,-3.743834533928425,6,135,739.576,2.3431361823083057,2.1251482754858553
4794,-5.56421800809487,-4.101536916304105,6,135,685.047,0.2715023606828421,1.7341834524736073
4804,-3.117097123991229,-3.2587343277276415,6,135,440.4590000000002,2.526808364460654,2.3851711607242416
4806,-2.829741816788008,-3.344038899698785,6,135,174.19599999999997,2.411296361450384,1.8969992785396068
4819,-4.401826772660931,-3.925738522260273,6,135,795.8240000000002,1.4989902595487825,1.9750785099494401
4830,-3.0316324620307387,-3.6059548808463298,6,135,188.183,2.2429479257126577,1.6686255068970666
4976,-3.71514918592283,-3.9433401723185333,6,135,328.38900000000007,1.8012394152672309,1.5730484288715274
4998,-2.894757228817215,-2.6912100833289463,6,135,172.20499999999998,2.3412885282939437,2.5448356737822126
5002,-3.4193428270742534,-3.5359794045101323,6,135,554.8530000000003,2.324835111462855,2.2081985340269763
5025,-3.5988375923864524,-3.337223685992448,6,135,254.32599999999996,1.8065531684158045,2.068167074809809
5027,-3.3107950113379814,-3.3873737398077703,6,135,236.39899999999997,2.062850623750253,1.9862718952804639
5034,-5.21263898567399,-4.989958159328655,6,135,105.166,-0.1907636298775778,0.03191719646775703
5040,-4.256579180799712,-4.743504035548845,6,135,284.19,1.19702961122514,0.710104756476007
5074,-3.508444937534948,-4.122475813535558,6,135,350.543,2.0362963615645744,1.4222654855639647
5109,-2.36885814388799,-4.244914491760114,6,135,78.136,2.523993030822732,0.6479366829506077
5121,-2.5624547654915406,-4.133087043763706,6,135,94.135,2.4112963614503844,0.840664083178219
5160,-3.2343869496907933,-3.3625238264393613,6,135,372.3800000000001,2.33659939790614,2.208462521157572
5234,-3.03413338959026,-3.3185899443290596,6,135,342.564,2.5006083314944605,2.2161517767556607
5236,-4.732735041031914,-3.5333543647937122,6,135,458.7720000000003,0.9288618629301614,2.128242539168363
5292,-4.213928982074223,-3.7296483119094286,6,135,360.13800000000003,1.3425399663440318,1.8268206365088264
5536,-3.00391901075982,-3.611284350455944,6,135,206.285,2.310548638667183,1.7031832989710585
5548,-3.3671279854717526,-3.395751826873809,6,135,536.8820000000005,2.362750858179104,2.3341270167770474
5654,-3.793792099064392,-4.402931933007532,6,135,512.4650000000001,1.9158721105152534,1.3067322765721132
5671,-3.580277778315112,-3.711220247597452,6,135,655.2920000000001,2.2361570876769443,2.1052146183946046
5700,-3.890137880472688,-3.6172014360431133,6,135,260.3739999999999,1.5254597345222276,1.7983961789518021
