ID,y,yhat,fold,p,MW,y_mg,yhat_mg
718,-4.019410211021461,-4.2474976,9,160,284.552,1.4347514314124672,1.2066640759280898
725,-2.9790769995566917,-2.878009,9,160,172.268,2.2571276121100636,2.358195519308094
732,-2.7358701687696274,-2.7890058,9,160,150.174,2.4407245799175006,2.3875889795193928
743,-4.634044419671159,-4.1309333,9,160,352.4780000000001,0.9130875959065612,1.4161987244324086
781,-4.562923566159206,-4.1520624,9,160,215.362,0.7702455095613604,1.1811066620181523
801,-3.8110261682829294,-3.2635486,9,160,86.134,1.1241484477198447,1.6716260007232462
807,-5.869039870011616,-4.511386,9,160,406.9290000000001,-0.259521228840596,1.0981327290151186
819,-3.115008104521323,-3.7340586,9,160,196.29,2.177890070496702,1.5588395490845963
860,-3.211575328031173,-3.258901,9,160,284.2490000000001,2.2421236174649377,2.1947980593842127
896,-4.137682786842866,-3.8069453,9,160,324.33600000000007,1.373312369457696,1.7040498514210825
965,-3.3375973343361767,-3.741106,9,160,358.39000000000004,2.2167585488932855,1.813249851617907
1027,-4.982799264792396,-4.9497633,9,160,393.5750000000003,0.612228239329531,0.6452642045516311
1067,-3.2237013955100755,-3.6471665,9,160,885.4529999999991,2.7234641182008037,2.2999990110017907
1124,-3.800881198420649,-3.4820087,9,160,136.14999999999998,1.333136447255334,1.6520089609304667
1134,-4.5611017766094495,-4.140143,9,160,217.232,0.7758220240484749,1.1967808807889933
1187,-4.619289802363959,-4.6213207,9,160,269.5169999999999,0.8112963614940231,0.8092654252212139
1206,-5.0352050037306215,-4.6685495,9,160,319.836,0.4697223416127345,0.8363777988847887
1258,-4.068898374151824,-4.0334625,9,160,67.09100000000001,0.7577658909875015,0.7932017387800875
1274,-4.442093056096414,-4.0859585,9,160,206.329,0.8724672172225374,1.2286018035010748
1314,-4.960599561204086,-3.6794362,9,160,241.295,0.42194876155464806,1.7031121015034407
1378,-3.331932445563832,-4.021421,9,160,262.39300000000003,2.087019799385508,1.3975312897803214
373,-3.3450458398792047,-3.3066437,9,160,156.26899999999998,1.8488269931353072,1.8872291148690674
1498,-3.1283617536486914,-3.5815885,9,160,346.46400000000006,2.4112963614503844,1.9580696055775908
1556,-3.610294564370973,-3.3577976,9,160,177.15599999999998,1.6380613014303949,1.890558239165288
1609,-3.0259372052612923,-3.614643,9,160,182.307,2.234866139219292,1.646160242821383
1623,-2.7711378246392684,-3.1321905,9,160,88.14999999999999,2.1740844919960725,1.8130318629102171
1707,-3.673372458379366,-3.5661733,9,160,278.261,1.7710798831624188,1.878279016719401
1770,-3.705158042925468,-3.9492176,9,160,322.40500000000014,1.8032437254916154,1.5591842058397476
1788,-3.879408696026948,-2.9758685,9,160,147.13,1.2882925389444204,2.191832762660213
1791,-2.328502742943832,-3.0422351,9,160,116.15999999999998,2.736553860412186,2.022821464256581
1808,-3.13959988763641,-3.1101892,9,160,130.231,1.9751144877358546,2.0045251609139565
1826,-3.302460247095257,-4.419963,9,160,313.35300000000007,2.1935736098383196,1.0760709844607348
1862,-3.423136697829482,-3.7609022,9,160,406.2260000000001,2.185631018617857,1.8478655625213602
1889,-4.29066563597395,-4.966899,9,160,255.361,1.116488934407962,0.44025564741932927
1959,-3.754972347416517,-5.4351773,9,160,693.1320000000001,2.08584360207639,0.4056386168697268
2034,-4.071221912298808,-4.183721,9,160,393.6590000000002,1.5238982726184567,1.4113991391353418
2050,-3.740397246640925,-3.4907644,9,160,408.4130000000001,1.8707023108151055,2.1203351649041817
2093,-4.505199455240084,-4.241826,9,160,225.296,0.8475540259051901,1.1109274297432565
2109,-3.997764299156695,-4.0425725,9,160,162.254,1.2124311129814398,1.167622924187267
2149,-4.651346093131721,-4.840797,9,160,133.216,0.47321029607496223,0.2837594357128639
2176,-3.322918030801725,-3.4294944,9,160,263.322,2.09756911421191,1.9909927531239728
2215,-3.732452356154176,-3.7130089,9,160,903.9040000000002,2.223669952104187,2.243113417632004
2275,-3.330085055332156,-3.906741,9,160,176.122,1.9157285532293045,1.339072726016823
2326,-3.1692374591059025,-3.3684013,9,160,380.65700000000015,2.4112963614503844,2.2121325444505566
2340,-2.9330914693121346,-3.474939,9,160,156.269,2.2607813637023773,1.7189337372394444
2343,-2.847218276840795,-3.1506279,9,160,118.132,2.2251492798833055,1.9217397163508814
2345,-5.535174590086917,-3.758447,9,160,157.213,-0.33868613493040733,1.4380415402459579
2351,-3.891970902369486,-4.123659,9,160,331.9660000000001,1.6291227031160946,1.3974344507295349
2396,-4.459283596673277,-4.0937247,9,160,346.3650000000001,1.0802504036615463,1.4458092644081562
2408,-4.300772945750408,-3.8376873,9,160,211.69200000000004,1.0249315002637907,1.4880172075967442
2438,-4.8338122776130135,-4.953618,9,160,345.22600000000017,0.7042912186749868,0.5844854578028087
2474,-4.142265909624108,-4.612734,9,160,373.4490000000001,1.4299653912237045,0.9594974697925273
2482,-3.746940929305009,-3.4338875,9,160,546.9240000000003,1.9909860521037697,2.304039508733575
2550,-3.2205875671577595,-3.4311767,9,160,214.217,2.110266365786403,1.899677280129839
2562,-3.859752281355832,-3.780285,9,160,284.35900000000004,1.5941146969277364,1.6735821029322033
2571,-4.441518614755553,-4.812924,9,160,238.362,0.9357184060034041,0.5643130989228607
2626,-3.8329757326974607,-3.918237,9,160,374.4180000000001,1.7403809864091102,1.6551197569808165
2627,-4.859779953220462,-3.6551228,9,160,610.1760000000004,0.9256751683544485,2.130332367360782
2634,-6.474975740047073,-5.1021924,9,160,303.36400000000003,-0.9930116979700778,0.3797716476325172
2655,-4.164747600008804,-4.3357954,9,160,238.33,1.2124311129814402,1.0413833032456528
2680,-3.0948453754142924,-3.8126433,9,160,636.9620000000002,2.7092681484711716,1.9914702507473876
2793,-4.157833761025221,-3.6501539,9,160,215.046,1.1746976077710334,1.6823775038638795
2839,-4.257605495574585,-4.077635,9,160,355.6070000000001,1.2933648057434222,1.4733355085453017
2843,-3.056212924240549,-3.464834,9,160,162.27599999999995,2.154041369841422,1.745420331059432
2865,-3.138938539553173,-3.7220676,9,160,148.20499999999998,2.0319243161534266,1.44879524948544
2897,-3.0204725551832885,-3.4584277,9,160,135.12599999999998,2.110266365786403,1.6723112656535095
2910,-4.091115037648299,-4.140281,9,160,201.354,1.212845223862435,1.1636790459099802
2920,-3.3935560244172542,-5.26073,9,160,301.798,2.086160332984405,0.21898657542582195
2949,-4.415825937291729,-4.7927155,9,160,213.346,0.9132585674418606,0.5363689335453822
2984,-3.5282418687335406,-3.5399964,9,160,113.16,1.5254510700514126,1.5136965417601453
2990,-4.662302234735272,-4.824978,9,160,296.156,0.8092183009602298,0.6465426568747763
3008,-4.051363554390795,-3.8288717,9,160,326.502,1.462522291515255,1.6850141099449771
3012,-3.360059580882433,-4.0749054,9,160,214.292,1.9709463772769544,1.256100558908128
3054,-3.521365595107445,-3.872853,9,160,244.294,1.8665472054767545,1.5150597659894278
3058,-3.239890140925453,-4.036029,9,160,255.25099999999995,2.167077311277691,1.3709385938636744
3106,-4.890937947417963,-4.5349603,9,160,354.56200000000024,0.6587542410532501,1.014731920030417
3107,-2.9907895477888866,-3.18746,9,160,252.39799999999997,2.411296361450385,2.2146259458007376
3173,-3.3374037364271696,-3.7576334,9,160,478.6920000000004,2.3426524330959593,1.922422736055918
3189,-3.51151347559184,-3.6816752,9,160,216.321,1.823585206313369,1.6534234764286173
3204,-5.579661157497291,-4.2626514,9,160,300.44200000000006,-0.1019005131424136,1.2151092080869397
3227,-3.848791027364284,-4.1946845,9,160,267.245,1.578118561192966,1.2322250591567678
3281,-3.8886973063942496,-3.7454884,9,160,218.38499999999996,1.4505254986963796,1.5937344117941852
3293,-3.5067933893487533,-3.3190768,9,160,689.5560000000002,2.3317761523790774,2.51949276495778
3294,-3.2353703912122684,-3.6027071,9,160,717.6100000000001,2.6205180908228742,2.2531813352201255
3304,-3.1700251115996623,-3.0493162,9,160,381.34800000000007,2.411296361450385,2.5320053096306783
3340,-3.600710904272164,-3.9251425,9,160,951.472,2.377685108083489,2.0532534747457407
3390,-5.616640007162588,-6.358986,9,160,801.379,0.28719795047038515,-0.45514795195001767
3448,-4.102680522157826,-4.010116,9,160,173.259,1.1360152812923519,1.228579701807081
3487,-4.57610451203177,-3.427224,9,160,423.4280000000001,1.0506750611684503,2.1995556528802234
3537,-3.820212810649436,-4.9770145,9,160,421.7130000000004,1.8048041784167506,0.6480024340195177
3553,-3.50877874030792,-3.563218,9,160,226.31599999999997,1.8459365183135168,1.7914971497844334
3634,-2.80915594328583,-4.200003,9,160,315.8040000000001,2.690261683231683,1.2994144858617094
3639,-2.7013950815143644,-3.121724,9,160,186.33899999999997,2.568908678976065,2.148579879618537
3666,-3.060335609253273,-3.5072176,9,160,274.25,2.377811026993476,1.9309289862859322
3687,-4.231081800450491,-3.0879583,9,160,308.311,1.2579072194238539,2.401030676693544
3736,-3.8163195742437295,-4.1367445,9,160,253.3419999999999,1.5873876205060666,1.2669627131538663
3755,-3.265859609473845,-3.4345205,9,160,220.253,2.0770622230453033,1.908401341041073
3757,-5.052493220297219,-4.602755,9,160,354.56200000000024,0.49719896817399406,0.9469371139999385
3789,-3.7251460531457927,-3.8401616,9,160,916.9999999999994,2.237223282524228,2.122207774355206
3798,-2.753609421473241,-2.8335917,9,160,146.18599999999998,2.4112963614503844,2.3313140789729188
3870,-4.4845557571956345,-4.7201676,9,160,340.41900000000004,1.0474580344192554,0.8118461389496007
3901,-3.360062213773842,-3.7218,9,160,90.086,1.5945950900224335,1.2328572160949096
3914,-4.461676603926538,-3.4401238,9,160,232.23899999999995,0.9042585488685877,1.9258113431894668
3933,-2.906142226049744,-3.4095426,9,160,172.248,2.3300119618941784,1.8266116371453653
3935,-4.128908336965879,-4.402164,9,160,218.362,1.2102687264340548,0.9370130612522459
3972,-3.6073274626241822,-3.4012682,9,160,198.306,1.69000839191128,1.8960676122559241
3974,-3.49294222796065,-3.4341748,9,160,685.6120000000001,2.3431361823083057,2.401903637778506
4016,-3.650307015912992,-4.0363636,9,160,149.237,1.523569494245795,1.1375129199272904
4035,-2.8998656915621432,-3.7566369,9,160,332.31100000000004,2.621679025763011,1.7649078646295657
4037,-4.251920369405745,-4.997691,9,160,510.3630000000001,1.455958812219796,0.7101880108550077
4046,-3.411441207546781,-3.9436376,9,160,170.256,1.819661218300749,1.287464828695472
4087,-4.393487222557791,-4.700757,9,160,480.7340000000003,1.288417616213685,0.9811478182176894
4089,-2.659035079144612,-2.8723447,9,160,382.33600000000007,2.923410113107385,2.710100452175001
4093,-5.46482948247039,-5.576508,9,160,505.2060000000002,0.238639017273984,0.12696045430316757
4102,-3.9842277895149514,-3.7999828,9,160,199.25700000000003,1.3151857978077695,1.4994308096681401
4180,-2.647309104394413,-2.8842838,9,160,100.117,2.3531987231282097,2.11622402882342
4230,-3.10863451804636,-3.2657936,9,160,256.3419999999999,2.3001852503457436,2.1430262256351016
4240,-3.482549876438265,-3.6682298,9,160,562.8540000000006,2.267845880371713,2.0821659334242555
4242,-4.816680335438782,-5.0459485,9,160,295.77,0.6542737858948662,0.4250056052307548
4244,-4.37442002040237,-4.65203,9,160,333.266,1.1483709885309534,0.8707610246990908
4252,-5.689051043500881,-6.049675,9,160,278.335,-0.24448322217896779,-0.6051071778943695
4403,-4.295481238065901,-4.2800884,9,160,273.409,1.1413315683839147,1.1567243892488395
4466,-3.2909463630269444,-3.4707549,9,160,422.7380000000003,2.3351249253711606,2.1553164362524444
4475,-3.216517897971953,-3.6182196,9,160,424.43800000000016,2.4112963614503844,2.0095946536728153
4516,-3.780107320420474,-4.5519013,9,160,212.292,1.54682630812462,0.775032299098493
4548,-4.77742124699048,-4.068229,9,160,114.173,0.28014216569870565,0.9893342151517835
4598,-3.66811633772121,-3.7370698,9,160,82.10599999999998,1.2462585571775149,1.1773050510103154
4709,-4.817864046055777,-4.0364027,9,160,152.062,0.36415665220367593,1.1456180059466055
4719,-2.628614464063875,-2.939132,9,160,184.367,2.6370687248855726,2.326551233961721
4736,-3.1433884403598835,-3.3041441,9,160,310.61,2.3488269932442094,2.1880712901742996
4978,-3.832508597584817,-4.105339,9,160,198.436,1.465111866518919,1.1922814021344461
5041,-2.827962917760648,-3.4022052,9,160,100.161,2.172735734091269,1.5984934306953575
5073,-3.1166890771642515,-4.121881,9,160,265.362,2.3071496545823664,1.3019577078902835
5141,-2.9074867209840667,-3.454866,9,160,208.345,2.4112963614503844,1.8639171646913744
5155,-3.4633474803900435,-4.0240993,9,160,236.399,1.910298154698191,1.3495462912455538
5168,-3.715325255297126,-3.3926225,9,160,859.8550000000005,2.2190999657031654,2.541802744208778
5328,-4.633732393751748,-4.7637367,9,160,332.59599999999995,0.8881846280759085,0.7581803062118047
5412,-3.0786325071225726,-3.0700753,9,160,158.285,2.1208072534385156,2.12936448828113
5426,-2.633113891578346,-3.1004636,9,160,184.367,2.6325692973711017,2.165219568645874
5452,-3.1667075578543864,-3.6023831,9,160,378.446,2.4112963614503844,1.9756207593771786
5458,-4.772239391116573,-4.771403,9,160,621.2000000000002,1.0209920559399481,1.0218286311393299
5477,-3.1954244546373665,-3.6804392,9,160,230.348,2.1669599911992825,1.681945205932239
5625,-3.8780581123306455,-3.638902,9,160,82.10600000000001,1.0363167825680797,1.2754729403175342
5629,-3.339528372599581,-4.0243783,9,160,114.192,1.7181073068132724,1.0332573718339353
5714,-4.451751868457202,-4.0738573,9,160,218.083,0.8868699443294542,1.2647645225243864
5755,-3.5619248544319677,-4.05917,9,160,148.16099999999997,1.608809046149252,1.1115641342899323
5801,-3.586512169822756,-4.326997,9,160,298.49,1.8884176161700466,1.1479329671821343
5822,-5.105252833838533,-4.5804563,9,160,317.32800000000003,0.39625556069801926,0.9210521411725884
5829,-2.9510051195570144,-3.7585108,9,160,230.30399999999992,2.4112963614503844,1.603790639449837
5938,-3.252351432568485,-3.319846,9,160,286.412,2.204639777382297,2.137145305999838
5958,-3.965932674458628,-4.3679266,9,160,252.731,1.436725841316495,1.0347319117525071
6511,-3.3581504464564085,-4.0163207,9,160,290.4029999999999,2.1048506520617165,1.44668040129119
6015,-3.383667470330284,-3.8020384,9,160,114.02200000000002,1.6733211841359876,1.254950232007838
6072,-2.975496409551297,-3.8235812,9,160,155.225,2.2154652589667236,1.3673804439614259
6252,-3.545455276902321,-3.850633,9,160,182.156,1.7149882040501705,1.4098105587896617
6258,-3.683608543616228,-3.38066,9,160,278.221,1.7607813636354774,2.0637298484818607
6284,-3.782483370864405,-3.6409953,9,160,896.2940000000001,2.1699671183003297,2.3114552345437622
6299,-3.282077873993678,-3.3848364,9,160,73.095,1.5818097964432978,1.4790512430947345
6332,-4.160411135573846,-5.2115335,9,160,543.875,1.5750879607269272,0.5239655432202422
6359,-3.474669746132934,-2.964283,9,160,182.172,1.785811880181511,2.29619863613311
6368,-4.669736506742161,-3.4502752,9,160,799.6250000000001,1.2331498569834585,2.4526111852796793
6402,-4.516505347960092,-3.6982849,9,160,358.40100000000007,1.0378638647874618,1.8560843567953047
6408,-3.5598098712835355,-3.7095497,9,160,468.5550000000003,2.1109507053587104,1.9612108989056303
6415,-4.126376633602107,-3.7329404,9,160,114.14799999999998,0.9310916729681407,1.324527862665442
6417,-4.265746193054025,-4.2826805,9,160,376.496,1.3100141734397839,1.2930798464252005
6431,-3.2970877561230183,-3.3539531,9,160,366.4200000000001,2.266891414256491,2.2100260414127475
6446,-3.4735610884703085,-2.8742502,9,160,442.4300000000002,2.1722834791769703,2.771594385377342
6472,-5.643577475908654,-4.911866,9,160,422.8740000000001,-0.017366492118222707,0.7143448012121302
6476,-3.665549191882208,-4.121681,9,160,278.695,1.7795799853280883,1.3234479604139398
6495,-3.277833465886236,-3.56355,9,160,630.6560000000004,2.521959066036542,2.236242527910659
6543,-4.409241323142452,-4.317433,9,160,429.6040000000001,1.2238269932404817,1.3156354287577237
6553,-4.031367951272482,-4.1630874,9,160,787.691,1.8649879320631966,1.7332685034654802
6565,-3.530568363193206,-3.3881686,9,160,424.7540000000004,2.0975691142119106,2.2399689043990403
6584,-3.834382934979133,-4.1080337,9,160,334.45600000000024,1.6899560564397875,1.416305340797707
6694,-3.2509551917348007,-4.8058248,9,160,382.58800000000014,2.331776152379078,0.7769065708245645
6765,-3.054643873366825,-3.5380394,9,160,292.37500000000006,2.4112963614503844,1.9279008064307617
5774,-6.606063052894517,-4.342654,9,160,380.9130000000001,-1.0252372581492395,1.238171581126147
6781,-4.213501807103396,-3.8101785,9,160,406.3420000000001,1.3953899067453746,1.7987132095082106
6814,-2.8882447986420403,-4.352218,9,160,500.65800000000047,2.811296361494023,1.3473230253269468
6922,-3.2448228552281937,-3.249313,9,160,659.5300000000002,2.574411699829523,2.5699214238867865
7100,-3.8074274111332578,-3.8096085,9,160,195.262,1.483190322190164,1.4810092864656224
7128,-4.007414135176033,-3.9241683,9,160,168.03599999999997,1.2179881996834725,1.3012339806755697
7145,-5.170949866891489,-3.6816292,9,160,101.105,-0.16617723337056534,1.323143459621808
7181,-4.20136450991529,-3.9341295,9,160,172.22699999999998,1.0347367268180576,1.301971758848531
7183,-3.833746239254213,-3.4976423,9,160,188.226,1.4409333738679764,1.7770373367316985
7214,-4.321822825130128,-3.4362516,9,160,191.238,0.9597513679907494,1.8453225540985685
7251,-4.068059468954753,-3.776541,9,160,276.428,1.3735225626186214,1.6650410471480115
7263,-3.077434043814075,-3.3833582,9,160,180.203,2.178327972976586,1.8724037913282245
7278,-3.436892776939711,-3.7040274,9,160,402.5720000000002,2.167950788276678,1.9008161390857956
7283,-5.260737059368783,-4.703921,9,160,291.78200000000004,0.20432143743541598,0.7611376669110473
