ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20062,-3.5623786264282504,-3.9540179,8,512,163.387,1.6508388722010354,1.2591996338232692
20064,-3.767389647225784,-7.0377693,8,512,314.04999999999995,1.7296091505143076,-1.5407705224466821
20065,-3.2516378844619016,-3.630635,8,512,192.123,2.031941475064847,1.6529443401831467
40,-3.226584457223344,-3.0122893,9,512,342.297,2.3078186356359613,2.522113806269223
103,-5.146256514888593,-4.2174625,9,512,395.39700000000016,0.45077685497426934,1.379570825688749
159,-3.440588006881661,-3.4390128,9,512,164.204,1.7747957254192315,1.7763709704143262
180,-3.1795089241089807,-3.7184982,9,512,288.46000000000004,2.280576675068488,1.7415873709267966
205,-2.9275683364404834,-3.1965945,9,512,218.205,2.411296361450385,2.142270226423313
229,-3.3401379641086524,-3.4533377,9,512,412.65500000000026,2.2754491475668206,2.1622494435816657
232,-3.184075913846765,-3.277459,9,512,178.231,2.0669073299508334,1.9735243255266972
273,-2.854267379367286,-3.5014327,9,512,136.14999999999998,2.2797502663086973,1.6325849855178574
301,-7.946364623481108,-4.061243,9,512,539.4940000000001,-2.2143780044554706,1.670743557886106
308,-4.342879139604786,-5.1912947,9,512,248.434,1.0523318923261673,0.2039163641038336
331,-2.6535957052558525,-2.8894718,9,512,116.116,2.411296361450385,2.1754202941184984
333,-4.957517840309168,-4.702259,9,512,349.7450000000001,0.5862336741686892,0.8414924486017181
341,-4.095569877159103,-4.344137,9,512,174.29199999999994,1.1457075762986213,0.8971402662594445
4413,-3.891076031945222,-4.1946764,9,512,302.41400000000004,1.5895258606445535,1.2859254765127879
427,-3.774536242441569,-4.251294,9,512,98.96,1.2209234441794954,0.7441655510472205
443,-3.372429308299943,-3.9089599,9,512,58.036,1.3912681637326099,0.8547376055443515
449,-4.847356191402296,-4.004529,9,512,398.24,0.7527886878622219,1.595615874621137
486,-2.6726603269137663,-2.658663,9,512,102.177,2.336692820379705,2.350690127188616
492,-4.152381026490732,-3.9396513,9,512,98.057,0.8390975756217929,1.0518273480563436
521,-2.9404935575243405,-3.4535263,9,512,98.189,2.0515692794796636,1.5385365908629753
560,-3.472788148956721,-3.5038285,9,512,74.127,1.3971882751524765,1.366147884232223
587,-3.2655425246103214,-3.1852305,9,512,314.46600000000007,2.2320311718781047,2.3123432082648376
598,-4.111192495285048,-4.134618,9,512,424.7600000000003,1.5169511168439025,1.4935257984960946
681,-2.772305615566772,-2.9123375,9,512,112.216,2.277749168414919,2.137717226697858
699,-2.9881006040624865,-4.1448574,9,512,142.15399999999997,2.1646584805301834,1.007901666133499
718,-4.019410211021461,-4.9293394,9,512,284.552,1.4347514314124672,0.5248222491555968
725,-2.9790769995566917,-2.976732,9,512,172.268,2.2571276121100636,2.2594725982640087
732,-2.7358701687696274,-2.2183163,9,512,150.174,2.4407245799175006,2.9582784473084054
743,-4.634044419671159,-3.7652445,9,512,352.4780000000001,0.9130875959065612,1.7818875450269882
781,-4.562923566159206,-4.428012,9,512,215.362,0.7702455095613604,0.9051571718668064
801,-3.8110261682829294,-3.7671092,9,512,86.134,1.1241484477198447,1.1680654749545714
807,-5.869039870011616,-3.3971846,9,512,406.9290000000001,-0.259521228840596,2.2123340354256813
819,-3.115008104521323,-3.3647892,9,512,196.29,2.177890070496702,1.9281089143284451
860,-3.211575328031173,-3.4381242,9,512,284.2490000000001,2.2421236174649377,2.0155747614538786
896,-4.137682786842866,-3.6528351,9,512,324.33600000000007,1.373312369457696,1.8581600133891667
965,-3.3375973343361767,-3.7959437,9,512,358.39000000000004,2.2167585488932855,1.7584121385888842
1027,-4.982799264792396,-4.1234713,9,512,393.5750000000003,0.612228239329531,1.4715562532039415
1067,-3.2237013955100755,-3.446074,9,512,885.4529999999991,2.7234641182008037,2.501091494067516
1124,-3.800881198420649,-3.4335682,9,512,136.14999999999998,1.333136447255334,1.7004493895060229
1134,-4.5611017766094495,-4.097664,9,512,217.232,0.7758220240484749,1.2392599191286744
1187,-4.619289802363959,-4.41024,9,512,269.5169999999999,0.8112963614940231,1.020345983819663
1206,-5.0352050037306215,-4.9338884,9,512,319.836,0.4697223416127345,0.5710389250615886
1258,-4.068898374151824,-3.285865,9,512,67.09100000000001,0.7577658909875015,1.540799202139779
1274,-4.442093056096414,-4.356064,9,512,206.329,0.8724672172225374,0.9584964371965194
1314,-4.960599561204086,-3.721818,9,512,241.295,0.42194876155464806,1.6607303501051902
1378,-3.331932445563832,-4.0747433,9,512,262.39300000000003,2.087019799385508,1.3442089826499108
373,-3.3450458398792047,-2.9545772,9,512,156.26899999999998,1.8488269931353072,2.2392956239558686
1498,-3.1283617536486914,-3.243459,9,512,346.46400000000006,2.4112963614503844,2.296199147666402
1556,-3.610294564370973,-3.564052,9,512,177.15599999999998,1.6380613014303949,1.6843037445855256
1609,-3.0259372052612923,-3.3290393,9,512,182.307,2.234866139219292,1.9317640025885154
1623,-2.7711378246392684,-3.0577495,9,512,88.14999999999999,2.1740844919960725,1.8874727941081666
1707,-3.673372458379366,-3.537509,9,512,278.261,1.7710798831624188,1.9069433778008213
1770,-3.705158042925468,-3.7987738,9,512,322.40500000000014,1.8032437254916154,1.709627993496684
1788,-3.879408696026948,-3.17331,9,512,147.13,1.2882925389444204,1.9943911951873614
1791,-2.328502742943832,-2.9743488,9,512,116.15999999999998,2.736553860412186,2.090707814537328
1808,-3.13959988763641,-3.5052373,9,512,130.231,1.9751144877358546,1.6094770538664314
1826,-3.302460247095257,-4.2530003,9,512,313.35300000000007,2.1935736098383196,1.243033607352873
1862,-3.423136697829482,-3.7872543,9,512,406.2260000000001,2.185631018617857,1.821513366110826
1889,-4.29066563597395,-3.899659,9,512,255.361,1.116488934407962,1.507495668733932
1959,-3.754972347416517,-4.5699816,9,512,693.1320000000001,2.08584360207639,1.2708343791939845
2034,-4.071221912298808,-3.5831902,9,512,393.6590000000002,1.5238982726184567,2.011929976389528
2050,-3.740397246640925,-3.5112836,9,512,408.4130000000001,1.8707023108151055,2.0998159357424804
2093,-4.505199455240084,-4.3103895,9,512,225.296,0.8475540259051901,1.0423639566796983
2109,-3.997764299156695,-3.9976792,9,512,162.254,1.2124311129814398,1.2125161773304136
2149,-4.651346093131721,-5.0693464,9,512,133.216,0.47321029607496223,0.055209972903781046
2176,-3.322918030801725,-3.538637,9,512,263.322,2.09756911421191,1.8818502011617255
2215,-3.732452356154176,-3.9441054,9,512,903.9040000000002,2.223669952104187,2.0120169299373414
2275,-3.330085055332156,-3.884328,9,512,176.122,1.9157285532293045,1.3614857297638896
2326,-3.1692374591059025,-3.1889846,9,512,380.65700000000015,2.4112963614503844,2.391549192239576
2340,-2.9330914693121346,-2.7559476,9,512,156.269,2.2607813637023773,2.437925242702421
2343,-2.847218276840795,-3.2699435,9,512,118.132,2.2251492798833055,1.8024240863149121
2345,-5.535174590086917,-3.742133,9,512,157.213,-0.33868613493040733,1.4543555609273071
2351,-3.891970902369486,-3.2632506,9,512,331.9660000000001,1.6291227031160946,2.2578430064422332
2396,-4.459283596673277,-3.65751,9,512,346.3650000000001,1.0802504036615463,1.8820239566571613
2408,-4.300772945750408,-3.920193,9,512,211.69200000000004,1.0249315002637907,1.405511497471574
2438,-4.8338122776130135,-4.2757006,9,512,345.22600000000017,0.7042912186749868,1.2624029134818762
2474,-4.142265909624108,-3.8697157,9,512,373.4490000000001,1.4299653912237045,1.7025156146953062
2482,-3.746940929305009,-3.5367208,9,512,546.9240000000003,1.9909860521037697,2.2012062382771784
2550,-3.2205875671577595,-3.2882807,9,512,214.217,2.110266365786403,2.0425732092252207
2562,-3.859752281355832,-3.4275281,9,512,284.35900000000004,1.5941146969277364,2.026338823638063
2571,-4.441518614755553,-4.3143654,9,512,238.362,0.9357184060034041,1.0628716191724348
2626,-3.8329757326974607,-3.7674277,9,512,374.4180000000001,1.7403809864091102,1.8059290279617186
2627,-4.859779953220462,-3.711644,9,512,610.1760000000004,0.9256751683544485,2.0738111922022875
2634,-6.474975740047073,-4.333209,9,512,303.36400000000003,-0.9930116979700778,1.1487549936854724
2655,-4.164747600008804,-4.3277464,9,512,238.33,1.2124311129814402,1.0494323323035863
2680,-3.0948453754142924,-3.6409729,9,512,636.9620000000002,2.7092681484711716,2.1631406654235272
2793,-4.157833761025221,-4.026496,9,512,215.046,1.1746976077710334,1.3060354371990581
2839,-4.257605495574585,-4.145873,9,512,355.6070000000001,1.2933648057434222,1.4050972223306109
2843,-3.056212924240549,-4.2306366,9,512,162.27599999999995,2.154041369841422,0.9796177032180622
2865,-3.138938539553173,-3.6490872,9,512,148.20499999999998,2.0319243161534266,1.521775672668224
2897,-3.0204725551832885,-4.102909,9,512,135.12599999999998,2.110266365786403,1.027829844015029
2910,-4.091115037648299,-4.379057,9,512,201.354,1.212845223862435,0.9249033236620814
2920,-3.3935560244172542,-4.223914,9,512,301.798,2.086160332984405,1.2558022225533556
2949,-4.415825937291729,-4.2057114,9,512,213.346,0.9132585674418606,1.1233731320766507
2984,-3.5282418687335406,-3.4861314,9,512,113.16,1.5254510700514126,1.567561507192575
2990,-4.662302234735272,-5.290846,9,512,296.156,0.8092183009602298,0.18067468214881785
3008,-4.051363554390795,-4.4115868,9,512,326.502,1.462522291515255,1.102299097887633
3012,-3.360059580882433,-4.103527,9,512,214.292,1.9709463772769544,1.2274788977078297
3054,-3.521365595107445,-4.3135805,9,512,244.294,1.8665472054767545,1.0743322994488114
3058,-3.239890140925453,-3.7885063,9,512,255.25099999999995,2.167077311277691,1.618461195179205
3106,-4.890937947417963,-5.023531,9,512,354.56200000000024,0.6587542410532501,0.5261612268465139
3107,-2.9907895477888866,-2.993076,9,512,252.39799999999997,2.411296361450385,2.4090098444906545
3173,-3.3374037364271696,-3.3511026,9,512,478.6920000000004,2.3426524330959593,2.3289535698640655
3189,-3.51151347559184,-3.536972,9,512,216.321,1.823585206313369,1.7981266297752532
3204,-5.579661157497291,-4.028676,9,512,300.44200000000006,-0.1019005131424136,1.4490845964877905
3227,-3.848791027364284,-3.7186797,9,512,267.245,1.578118561192966,1.7082299309711102
3281,-3.8886973063942496,-4.0187235,9,512,218.38499999999996,1.4505254986963796,1.320499321553662
3293,-3.5067933893487533,-3.368357,9,512,689.5560000000002,2.3317761523790774,2.4702126043779162
3294,-3.2353703912122684,-3.538741,9,512,717.6100000000001,2.6205180908228742,2.3171473712830863
3304,-3.1700251115996623,-3.1578467,9,512,381.34800000000007,2.411296361450385,2.423474794615253
3340,-3.600710904272164,-4.319274,9,512,951.472,2.377685108083489,1.6591220591708673
3390,-5.616640007162588,-5.3966,9,512,801.379,0.28719795047038515,0.5072381968562916
3448,-4.102680522157826,-4.10322,9,512,173.259,1.1360152812923519,1.135475800748997
3487,-4.57610451203177,-4.09455,9,512,423.4280000000001,1.0506750611684503,1.532229423384035
3537,-3.820212810649436,-4.3376617,9,512,421.7130000000004,1.8048041784167506,1.2873552530010197
3553,-3.50877874030792,-3.400245,9,512,226.31599999999997,1.8459365183135168,1.9544702999577719
3634,-2.80915594328583,-3.913463,9,512,315.8040000000001,2.690261683231683,1.5859545229774799
3639,-2.7013950815143644,-3.2011688,9,512,186.33899999999997,2.568908678976065,2.069134991885899
3666,-3.060335609253273,-3.3937955,9,512,274.25,2.377811026993476,2.0443511575196496
3687,-4.231081800450491,-3.502425,9,512,308.311,1.2579072194238539,1.986564063435778
3736,-3.8163195742437295,-3.6834996,9,512,253.3419999999999,1.5873876205060666,1.7202076328278344
3755,-3.265859609473845,-3.5493329,9,512,220.253,2.0770622230453033,1.7935889581709956
3757,-5.052493220297219,-4.528167,9,512,354.56200000000024,0.49719896817399406,1.0215254142296575
3789,-3.7251460531457927,-3.9968057,9,512,916.9999999999994,2.237223282524228,1.9655636545325326
3798,-2.753609421473241,-2.7941406,9,512,146.18599999999998,2.4112963614503844,2.3707652087188036
3870,-4.4845557571956345,-3.613762,9,512,340.41900000000004,1.0474580344192554,1.918251877123859
3901,-3.360062213773842,-3.6858683,9,512,90.086,1.5945950900224335,1.2687890411914944
3914,-4.461676603926538,-3.8019788,9,512,232.23899999999995,0.9042585488685877,1.5639563399103877
3933,-2.906142226049744,-3.3364768,9,512,172.248,2.3300119618941784,1.8996773986234265
3935,-4.128908336965879,-4.0007935,9,512,218.362,1.2102687264340548,1.3383836018570197
3972,-3.6073274626241822,-3.2839959,9,512,198.306,1.69000839191128,2.013339977175422
3974,-3.49294222796065,-3.4829376,9,512,685.6120000000001,2.3431361823083057,2.353140825359364
4016,-3.650307015912992,-3.3244615,9,512,149.237,1.523569494245795,1.8494150596350472
4035,-2.8998656915621432,-3.338561,9,512,332.31100000000004,2.621679025763011,2.182983645620818
4037,-4.251920369405745,-3.9715426,9,512,510.3630000000001,1.455958812219796,1.7363365907807582
4046,-3.411441207546781,-3.4243357,9,512,170.256,1.819661218300749,1.8067666974365042
4087,-4.393487222557791,-4.4861717,9,512,480.7340000000003,1.288417616213685,1.1957331139140428
4089,-2.659035079144612,-3.2320545,9,512,382.33600000000007,2.923410113107385,2.350390717954004
4093,-5.46482948247039,-5.680624,9,512,505.2060000000002,0.238639017273984,0.022844479860425915
4102,-3.9842277895149514,-3.9099677,9,512,199.25700000000003,1.3151857978077695,1.3894459171194946
4180,-2.647309104394413,-2.842901,9,512,100.117,2.3531987231282097,2.1576068440623697
4230,-3.10863451804636,-3.0520842,9,512,256.3419999999999,2.3001852503457436,2.356735551688758
4240,-3.482549876438265,-3.3511026,9,512,562.8540000000006,2.267845880371713,2.399293157150915
4242,-4.816680335438782,-5.316777,9,512,295.77,0.6542737858948662,0.15417689834202392
4244,-4.37442002040237,-4.0736723,9,512,333.266,1.1483709885309534,1.449118716319843
4252,-5.689051043500881,-5.069195,9,512,278.335,-0.24448322217896779,0.37537304058839654
4403,-4.295481238065901,-4.1601715,9,512,273.409,1.1413315683839147,1.276641289134243
4466,-3.2909463630269444,-3.57245,9,512,422.7380000000003,2.3351249253711606,2.053621347284081
4475,-3.216517897971953,-4.266142,9,512,424.43800000000016,2.4112963614503844,1.3616723603408918
4516,-3.780107320420474,-4.2300367,9,512,212.292,1.54682630812462,1.0968968906795817
4548,-4.77742124699048,-4.1483593,9,512,114.173,0.28014216569870565,0.9092041334575172
4598,-3.66811633772121,-3.966725,9,512,82.10599999999998,1.2462585571775149,0.9476497880782253
4709,-4.817864046055777,-3.9231837,9,512,152.062,0.36415665220367593,1.2588370295189637
4719,-2.628614464063875,-2.943854,9,512,184.367,2.6370687248855726,2.3218291133457702
4736,-3.1433884403598835,-2.943854,9,512,310.61,2.3488269932442094,2.5483613580004154
4978,-3.832508597584817,-3.288024,9,512,198.436,1.465111866518919,2.009596534173306
5041,-2.827962917760648,-3.103951,9,512,100.161,2.172735734091269,1.8967476723087557
5073,-3.1166890771642515,-4.105261,9,512,265.362,2.3071496545823664,1.3185778728211772
5141,-2.9074867209840667,-3.5497591,9,512,208.345,2.4112963614503844,1.7690239336882463
5155,-3.4633474803900435,-3.9086173,9,512,236.399,1.910298154698191,1.4650283701207056
5168,-3.715325255297126,-3.730811,9,512,859.8550000000005,2.2190999657031654,2.203614113904971
5328,-4.633732393751748,-4.4801903,9,512,332.59599999999995,0.8881846280759085,1.041726746947283
5412,-3.0786325071225726,-2.8681262,9,512,158.285,2.1208072534385156,2.3313135907042795
5426,-2.633113891578346,-2.9904647,9,512,184.367,2.6325692973711017,2.2752185145810997
5452,-3.1667075578543864,-3.5354722,9,512,378.446,2.4112963614503844,2.0425317760439845
5458,-4.772239391116573,-4.902603,9,512,621.2000000000002,1.0209920559399481,0.890628307566106
5477,-3.1954244546373665,-3.5674474,9,512,230.348,2.1669599911992825,1.7949370307432495
5625,-3.8780581123306455,-3.5693307,9,512,82.10600000000001,1.0363167825680797,1.3450442182855507
5629,-3.339528372599581,-3.6022623,9,512,114.192,1.7181073068132724,1.4553734274939432
5714,-4.451751868457202,-4.188257,9,512,218.083,0.8868699443294542,1.1503645742122002
5755,-3.5619248544319677,-3.763093,9,512,148.16099999999997,1.608809046149252,1.4076408902596451
5801,-3.586512169822756,-3.3990207,9,512,298.49,1.8884176161700466,2.075909124713744
5822,-5.105252833838533,-5.381159,9,512,317.32800000000003,0.39625556069801926,0.12034957413894959
5829,-2.9510051195570144,-3.4315288,9,512,230.30399999999992,2.4112963614503844,1.9307726805465535
5938,-3.252351432568485,-3.4647589,9,512,286.412,2.204639777382297,1.992232326522119
5958,-3.965932674458628,-4.570966,9,512,252.731,1.436725841316495,0.8316927508192486
6511,-3.3581504464564085,-3.63855,9,512,290.4029999999999,2.1048506520617165,1.8244510581434816
6015,-3.383667470330284,-4.396104,9,512,114.02200000000002,1.6733211841359876,0.6608848018681003
6072,-2.975496409551297,-3.7122152,9,512,155.225,2.2154652589667236,1.478746475122949
6252,-3.545455276902321,-4.0097,9,512,182.156,1.7149882040501705,1.2507436703910066
6258,-3.683608543616228,-3.7602303,9,512,278.221,1.7607813636354774,1.6841595951361685
6284,-3.782483370864405,-3.9885828,9,512,896.2940000000001,2.1699671183003297,1.9638676325725792
6299,-3.282077873993678,-4.077405,9,512,73.095,1.5818097964432978,0.7864826954076648
6332,-4.160411135573846,-3.830497,9,512,543.875,1.5750879607269272,1.905002089180495
6359,-3.474669746132934,-2.7300436,9,512,182.172,1.785811880181511,2.5304379723591355
6368,-4.669736506742161,-3.3650978,9,512,799.6250000000001,1.2331498569834585,2.5377885915878697
6402,-4.516505347960092,-4.022417,9,512,358.40100000000007,1.0378638647874618,1.5319521434209014
6408,-3.5598098712835355,-3.5433242,9,512,468.5550000000003,2.1109507053587104,2.1274363394279283
6415,-4.126376633602107,-3.8905098,9,512,114.14799999999998,0.9310916729681407,1.1669584723363926
