ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4195,-2.9991607212997065,-3.3973441504191237,8,512,158.285,2.200279039261382,1.8020956101419645
4267,-4.514202025498642,-3.807004724724148,8,512,227.085,0.841986422537133,1.5491837233116275
4288,-3.379167656690667,-3.6975435714109643,8,512,641.9400000000002,2.4283267812120837,2.109950866491786
4302,-4.09288158010749,-3.8387388707196686,8,512,153.823,1.094139697011195,1.3482824063990166
4313,-2.908594833028734,-4.266929905815453,8,512,200.39,2.3932812122444207,1.0349461394577013
4376,-4.444093624380095,-3.6787701022973724,8,512,122.167,0.6428602848538955,1.4081838069366177
4434,-5.868245317107184,-3.870376849607599,8,512,290.832,-0.404603127235067,1.5932653402645178
4498,-3.594351376923321,-3.325203205284004,8,512,134.17799999999997,1.533329937256586,1.802478108895903
4571,-4.096643124114798,-4.09615714833364,8,512,161.03099999999998,1.1102663657864034,1.1107523415675609
6865,-3.1878896912385644,-3.287758385787036,8,512,156.269,2.0059831417759475,1.906114447227476
4594,-4.571313191798527,-3.876526751024119,8,512,164.233,0.6441472342975706,1.338933675071979
4620,-3.1453606452931107,-3.5966219076713877,8,512,342.5240000000001,2.3893303617832022,1.9380690994049254
4643,-3.130851190859816,-3.0816057662412604,8,512,187.22,2.1415010500469784,2.190746474665534
4645,-3.281728713425104,-3.379329848431099,8,512,643.4830000000002,2.526808364460653,2.4292072294546583
4676,-4.925133861351926,-4.70168855868703,8,512,361.659,0.633165415772907,0.8566107184378033
4713,-2.4476798255352907,-3.2861750942882826,8,512,118.08799999999998,2.624525941692368,1.7860306729393758
4722,-2.871086083067098,-2.7670476184543467,8,512,212.42099999999996,2.4561113659397584,2.56014983055251
4774,-3.406637704409532,-3.351522883969605,8,512,657.5580000000001,2.4112963614503844,2.466411181890311
4777,-3.206530538997433,-3.3215704105025012,8,512,629.5040000000002,2.592467955053134,2.4774280835480655
4781,-3.693927871105321,-3.889611152224522,8,512,236.35800000000003,1.6796424353307615,1.4839591542115609
4790,-2.6207877493487675,-3.6532306356904285,8,512,102.177,2.3885653979447037,1.3561225116030429
4827,-4.799017699985911,-3.727517441069358,8,512,134.13399999999996,0.328521175858215,1.400021434774768
4834,-3.286713604943718,-3.3563951710113664,8,512,426.4320000000002,2.3431361823083057,2.2734546162406573
4835,-3.338095163660715,-3.3049947938899553,8,512,561.5540000000003,2.4112963614503844,2.444396731221144
4842,-3.4783862323637704,-3.640977107219042,8,512,133.15400000000002,1.6459679849889937,1.483377110133722
4844,-4.214613165442187,-4.077579132495446,8,512,356.63300000000004,1.3376083614364376,1.4746423943831788
4846,-2.909940780797742,-3.3064779682055834,8,512,487.4280000000002,2.7779696925454602,2.381432505137619
5042,-4.007287565444562,-3.0772095851248618,8,512,110.134,1.0346338473773855,1.9647118276970859
5053,-5.831927785210681,-4.6597350141873815,8,512,361.7810000000001,-0.2734820303481097,0.8987107406751896
5075,-3.36588242900185,-3.540572971289625,8,512,598.6580000000002,2.411296361450384,2.2366058191626097
5211,-3.298627940985702,-3.067627948854885,8,512,512.7720000000006,2.4112963614503844,2.642296353581201
5463,-3.9940787782581824,-3.8143006395519556,8,512,326.502,1.5198070676478674,1.6995852063540942
5472,-3.2629140623208066,-3.3178028841455154,8,512,687.5840000000001,2.574411699829523,2.519522878004814
5514,-4.842117428543623,-2.7549919777023906,8,512,774.4889999999995,1.0468978253485983,3.1340232761898306
5525,-3.382966713097463,-2.796588504289754,8,512,280.386,2.0647896119085063,2.6511678207162155
5630,-3.179340239544985,-3.7118027214277776,8,512,110.2,1.8628413549707814,1.3303788730879886
5632,-2.820630631360584,-3.5630119044046973,8,512,126.243,2.2805766750684886,1.538195402024375
5647,-3.280952881726641,-3.3545312712419,8,512,492.3220000000002,2.4112963614503844,2.3377179719351253
5792,-4.621134935166586,-3.9698187396679803,8,512,402.4690000000001,0.9835974994815962,1.6349136949802014
5943,-4.054238337094801,-3.4245560281688037,8,512,192.21400000000003,1.2295466794391665,1.8592289883651638
5966,-5.1663536371294105,-4.257489366077543,8,512,96.944,-0.17983270197695592,0.7290315690749116
5983,-4.285982482976612,-3.6691519629832827,8,512,195.34999999999997,1.0048309325841909,1.6216614525775204
6000,-3.578188816973029,-3.5549164415146426,8,512,147.388,1.5902733087078544,1.613545684166241
6013,-4.182651908265615,-4.030084816355454,8,512,124.998,0.9142511559751412,1.0668182478853019
6059,-4.695871014920325,-4.8888479661723165,8,512,293.798,0.7721778201284663,0.5792008688764745
6112,-5.157728609148774,-4.999526946768931,8,512,461.77600000000007,0.5067027483227664,0.664904410702609
6200,-4.380614365705472,-4.2078298080322964,8,512,480.7770000000005,1.3013293174738882,1.4741138751470637
6240,-3.844311808375912,-3.695666228275437,8,512,240.375,1.5365774888706245,1.6852230689710994
6264,-3.197820363796871,-3.6523610000991455,8,512,138.21,1.9427191031754711,1.4881784668731965
6300,-5.3380113496047725,-4.18628833394578,8,512,91.139,-0.3783070905203405,0.7734159251386524
6318,-5.33946136086759,-4.087203360355892,8,512,465.093,0.32807844223401295,1.5803364427457105
6328,-3.730082539342334,-3.735787331294548,8,512,612.9460000000003,2.057339675901957,2.0516348839497427
6443,-3.4644912893251103,-3.9091374423648837,8,512,422.4620000000002,2.161296361398442,1.7166502083586688
6454,-3.9229528459516656,-3.9585834380666522,8,512,401.8320000000002,1.6810916729962635,1.6454610808812768
6492,-3.794680668509909,-3.7254580096708025,8,512,290.428,1.6683578156231516,1.7375804744622578
6517,-3.433524261931545,-3.4413703205946735,8,512,322.32400000000007,2.0747683820217118,2.0669223233585834
6524,-3.5192308989406085,-3.7348545318941375,8,512,786.2260000000005,2.376316502626677,2.1606928696731478
6575,-3.713047887879527,-4.011243985820125,8,512,222.23999999999995,1.633774340514013,1.3355782425734148
6594,-3.478203038523003,-4.916887813925556,8,512,971.226,2.509117261552277,1.0704324861497239
6668,-5.752228284566845,-5.0054326118109085,8,512,315.399,-0.2533679725402592,0.4934277002156776
6728,-3.4434331928060504,-3.3383838922918967,8,512,422.3960000000001,2.1822866040630933,2.287335904577247
6740,-3.355438891197447,-3.855491994094272,8,512,193.249,1.9306783640676604,1.4306252611708352
6769,-3.8916200448636977,-3.3592558189855635,8,512,326.53800000000007,1.6223136835652125,2.154677909443347
6832,-2.992354573429615,-3.0330685407967515,8,512,188.208,2.282283506246179,2.2415695388790424
6848,-3.827095627438099,-3.6594350829404663,8,512,546.7890000000006,1.9107241416483343,2.078384686145967
6986,-4.913575650758313,-3.6353688068074543,8,512,414.8270000000002,0.7042913649659169,1.9824982089167755
7041,-4.176808775714674,-3.943930665768728,8,512,322.5410000000001,1.3317761523790776,1.5646542623250237
7299,-3.35362466737853,-3.801687718378002,8,512,204.26900000000003,1.9565777954336823,1.5085147444342106
7323,-3.971947527941485,-3.605250715953508,8,512,252.266,1.4299111930183825,1.7966080050063595
7325,-3.8453098639439376,-3.958432605503302,8,512,264.419,1.576982794504639,1.463860052945275
7351,-3.896584695263767,-3.4972102776716434,8,512,321.376,1.6104287457486632,2.0098031633407865
7428,-3.5548469218376004,-3.3895823105484166,8,512,164.204,1.660536810463292,1.8258014217524758
7456,-4.09033221776491,-3.788155181019944,8,512,401.422,1.5132689526206864,1.8154459893656525
7493,-2.978294370727034,-3.686559929368333,8,512,190.651,2.301944716844066,1.5936791582027672
7503,-3.041473266149975,-3.424786564056926,8,512,120.15099999999995,2.0382541235773313,1.6549408256703801
7504,-5.4846825606010015,-4.461443960968718,8,512,283.355,-0.03235168012163089,0.9908869195106527
7520,-4.463831901971687,-4.303928159482581,8,512,207.016,0.8521720108435639,1.0120757533326705
7545,-4.592975370765468,-3.8776830995942664,8,512,135.20999999999998,0.5380334420251718,1.2533257131963735
8255,-3.3746467895511483,-3.8814058629998662,8,512,526.0180000000004,2.346353816136662,1.839594742687944
20019,-3.5780536460849444,-4.065371870441187,8,512,452.4660000000002,2.0775323041586917,1.5902140798024489
20027,-5.530441187231472,-4.7417236342913665,8,512,324.59700000000004,-0.019096685572024104,0.7696208673680812
20055,-3.2473314170536067,-3.5184658465946845,8,512,241.461,2.135515577857674,1.864381148316596
20062,-3.5623786264282504,-4.000578140679626,8,512,163.387,1.6508388722010354,1.2126393579496597
20064,-3.767389647225784,-6.661165490349849,8,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20065,-3.2516378844619016,-3.2006750382970117,8,512,192.123,2.031941475064847,2.082904321229737
40,-3.226584457223344,-3.1244845077737504,9,512,342.297,2.3078186356359613,2.409918585085555
103,-5.146256514888593,-3.8979760558837233,9,512,395.39700000000016,0.45077685497426934,1.6990573139791392
159,-3.440588006881661,-3.2048141502158325,9,512,164.204,1.7747957254192315,2.01056958208506
180,-3.1795089241089807,-3.5245834641323697,9,512,288.46000000000004,2.280576675068488,1.9355021350450992
205,-2.9275683364404834,-2.9099265360170925,9,512,218.205,2.411296361450385,2.4289381618737758
229,-3.3401379641086524,-3.425464544723413,9,512,412.65500000000026,2.2754491475668206,2.19012256695206
232,-3.184075913846765,-3.1395673518056144,9,512,178.231,2.0669073299508334,2.111415891991984
273,-2.854267379367286,-3.3340952921488958,9,512,136.14999999999998,2.2797502663086973,1.7999223535270876
301,-7.946364623481108,-4.806454302294774,9,512,539.4940000000001,-2.2143780044554706,0.9255323167308632
308,-4.342879139604786,-5.006308983691892,9,512,248.434,1.0523318923261673,0.3889020482390615
331,-2.6535957052558525,-2.9026758514234183,9,512,116.116,2.411296361450385,2.1622162152828186
333,-4.957517840309168,-4.6145483753418155,9,512,349.7450000000001,0.5862336741686892,0.929203139136042
341,-4.095569877159103,-4.299336148990497,9,512,174.29199999999994,1.1457075762986213,0.9419413044672276
4413,-3.891076031945222,-4.4122205583054965,9,512,302.41400000000004,1.5895258606445535,1.068381334284279
427,-3.774536242441569,-3.919164050329362,9,512,98.96,1.2209234441794954,1.0762956362917024
443,-3.372429308299943,-3.249822809067793,9,512,58.036,1.3912681637326099,1.5138746629647595
449,-4.847356191402296,-3.935936041346811,9,512,398.24,0.7527886878622219,1.664208837917707
486,-2.6726603269137663,-3.182135038832671,9,512,102.177,2.336692820379705,1.8272181084608003
492,-4.152381026490732,-3.320873357185121,9,512,98.057,0.8390975756217929,1.670605244927404
521,-2.9404935575243405,-3.7027277524386313,9,512,98.189,2.0515692794796636,1.289335084565373
560,-3.472788148956721,-3.8698406311598523,9,512,74.127,1.3971882751524765,1.000135792949345
587,-3.2655425246103214,-3.259902959004739,9,512,314.46600000000007,2.2320311718781047,2.237670737483687
598,-4.111192495285048,-4.327768608925686,9,512,424.7600000000003,1.5169511168439025,1.3003750032032644
681,-2.772305615566772,-3.0983188253677865,9,512,112.216,2.277749168414919,1.9517359586139045
699,-2.9881006040624865,-3.552897336697712,9,512,142.15399999999997,2.1646584805301834,1.5998617478949577
718,-4.019410211021461,-4.688081139421545,9,512,284.552,1.4347514314124672,0.7660805030123836
725,-2.9790769995566917,-3.200965612650704,9,512,172.268,2.2571276121100636,2.0352389990160513
732,-2.7358701687696274,-2.7464986494173536,9,512,150.174,2.4407245799175006,2.4300960992697744
743,-4.634044419671159,-3.9287115682801255,9,512,352.4780000000001,0.9130875959065612,1.6184204472975952
781,-4.562923566159206,-4.300897481751296,9,512,215.362,0.7702455095613604,1.0322715939692708
801,-3.8110261682829294,-3.421014051712539,9,512,86.134,1.1241484477198447,1.5141605642902352
807,-5.869039870011616,-3.908130709348418,9,512,406.9290000000001,-0.259521228840596,1.7013879318226024
819,-3.115008104521323,-3.21248863959304,9,512,196.29,2.177890070496702,2.080409535424985
860,-3.211575328031173,-3.3340608272760437,9,512,284.2490000000001,2.2421236174649377,2.119638118220067
896,-4.137682786842866,-3.774581803776134,9,512,324.33600000000007,1.373312369457696,1.7364133525244283
965,-3.3375973343361767,-3.74489434665808,9,512,358.39000000000004,2.2167585488932855,1.8094615365713824
1027,-4.982799264792396,-4.190076434852156,9,512,393.5750000000003,0.612228239329531,1.4049510692697704
1067,-3.2237013955100755,-3.222830495364806,9,512,885.4529999999991,2.7234641182008037,2.724335018346073
1124,-3.800881198420649,-3.5070177555885276,9,512,136.14999999999998,1.333136447255334,1.6269998900874558
1134,-4.5611017766094495,-4.353452357763817,9,512,217.232,0.7758220240484749,0.9834714428941077
1187,-4.619289802363959,-4.717787922877205,9,512,269.5169999999999,0.8112963614940231,0.7127982409807764
1206,-5.0352050037306215,-4.756235855699844,9,512,319.836,0.4697223416127345,0.7486914896435124
1258,-4.068898374151824,-3.6783155454687617,9,512,67.09100000000001,0.7577658909875015,1.148348719670564
1274,-4.442093056096414,-3.8982673599951956,9,512,206.329,0.8724672172225374,1.4162929133237554
1314,-4.960599561204086,-3.9992600372012928,9,512,241.295,0.42194876155464806,1.3832882855574413
1378,-3.331932445563832,-3.949623710597305,9,512,262.39300000000003,2.087019799385508,1.4693285343520357
373,-3.3450458398792047,-3.1249019286148805,9,512,156.26899999999998,1.8488269931353072,2.0689709043996314
1498,-3.1283617536486914,-3.237995623456318,9,512,346.46400000000006,2.4112963614503844,2.301662491642758
1556,-3.610294564370973,-3.4646809158256526,9,512,177.15599999999998,1.6380613014303949,1.7836749499757154
1609,-3.0259372052612923,-3.242504542819137,9,512,182.307,2.234866139219292,2.018298801661447
1623,-2.7711378246392684,-2.9324142506326827,9,512,88.14999999999999,2.1740844919960725,2.012808066002658
1707,-3.673372458379366,-3.4694357987418596,9,512,278.261,1.7710798831624188,1.9750165427999256
1770,-3.705158042925468,-3.433668582923817,9,512,322.40500000000014,1.8032437254916154,2.0747331854932662
1788,-3.879408696026948,-3.3659212213339806,9,512,147.13,1.2882925389444204,1.8017800136373876
1791,-2.328502742943832,-2.969890086584969,9,512,116.15999999999998,2.736553860412186,2.09516651677105
1808,-3.13959988763641,-3.3761861165292935,9,512,130.231,1.9751144877358546,1.7385282588429711
1826,-3.302460247095257,-3.881386767711558,9,512,313.35300000000007,2.1935736098383196,1.614647089222019
1862,-3.423136697829482,-3.752331698525011,9,512,406.2260000000001,2.185631018617857,1.856436017922328
1889,-4.29066563597395,-4.494971472755568,9,512,255.361,1.116488934407962,0.9121830976263441
1959,-3.754972347416517,-3.7687567902867647,9,512,693.1320000000001,2.08584360207639,2.0720591592061424
2034,-4.071221912298808,-3.9802628741971544,9,512,393.6590000000002,1.5238982726184567,1.6148573107201099
2050,-3.740397246640925,-3.2909592594456605,9,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2093,-4.505199455240084,-4.436172746935636,9,512,225.296,0.8475540259051901,0.9165807342096381
2109,-3.997764299156695,-3.522681446822179,9,512,162.254,1.2124311129814398,1.6875139653159557
2149,-4.651346093131721,-3.8929871591215113,9,512,133.216,0.47321029607496223,1.231569230085172
2176,-3.322918030801725,-3.8359620604937383,9,512,263.322,2.09756911421191,1.584525084519897
2215,-3.732452356154176,-4.015879718850587,9,512,903.9040000000002,2.223669952104187,1.940242589407776
2275,-3.330085055332156,-3.695800781751706,9,512,176.122,1.9157285532293045,1.5500128268097548
2326,-3.1692374591059025,-3.1522400362140566,9,512,380.65700000000015,2.4112963614503844,2.4282937843422303
2340,-2.9330914693121346,-3.130102577769513,9,512,156.269,2.2607813637023773,2.063770255244999
2343,-2.847218276840795,-3.109761744596106,9,512,118.132,2.2251492798833055,1.9626058121279943
2345,-5.535174590086917,-3.508065835581065,9,512,157.213,-0.33868613493040733,1.6884226195754444
2351,-3.891970902369486,-3.0560493656259102,9,512,331.9660000000001,1.6291227031160946,2.4650442398596706
2396,-4.459283596673277,-4.181208257096494,9,512,346.3650000000001,1.0802504036615463,1.3583257432383293
2408,-4.300772945750408,-3.5727691339232566,9,512,211.69200000000004,1.0249315002637907,1.752935312090942
2438,-4.8338122776130135,-4.049741405168043,9,512,345.22600000000017,0.7042912186749868,1.488362091119957
2474,-4.142265909624108,-3.686352346518578,9,512,373.4490000000001,1.4299653912237045,1.885878954329234
2482,-3.746940929305009,-3.1910406341555744,9,512,546.9240000000003,1.9909860521037697,2.546886347253204
2550,-3.2205875671577595,-3.3541727666479995,9,512,214.217,2.110266365786403,1.9766811662961634
2562,-3.859752281355832,-3.6204821421872184,9,512,284.35900000000004,1.5941146969277364,1.8333848360963498
