ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6200,-4.380614365705472,-4.001042247287653,8,163,480.7770000000005,1.3013293174738882,1.6809014358917076
6240,-3.844311808375912,-3.564850805308533,8,163,240.375,1.5365774888706245,1.8160384919380033
6264,-3.197820363796871,-4.017259079106265,8,163,138.21,1.9427191031754711,1.1232803878660773
6300,-5.3380113496047725,-4.500205729181069,8,163,91.139,-0.3783070905203405,0.45949852990336343
6318,-5.33946136086759,-4.218522923385231,8,163,465.093,0.32807844223401295,1.4490168797163723
6328,-3.730082539342334,-3.628459876278783,8,163,612.9460000000003,2.057339675901957,2.1589623389655075
6443,-3.4644912893251103,-3.5415322868713632,8,163,422.4620000000002,2.161296361398442,2.0842553638521895
6454,-3.9229528459516656,-4.055643971747752,8,163,401.8320000000002,1.6810916729962635,1.5484005472001767
6492,-3.794680668509909,-3.699873216081936,8,163,290.428,1.6683578156231516,1.7631652680511243
6517,-3.433524261931545,-3.6917555655756256,8,163,322.32400000000007,2.0747683820217118,1.8165370783776311
6524,-3.5192308989406085,-3.6821105390281907,8,163,786.2260000000005,2.376316502626677,2.2134368625390946
6575,-3.713047887879527,-3.8922963532013766,8,163,222.23999999999995,1.633774340514013,1.4545258751921637
6594,-3.478203038523003,-5.140926937774762,8,163,971.226,2.509117261552277,0.8463933623005179
6668,-5.752228284566845,-5.046637346845377,8,163,315.399,-0.2533679725402592,0.45222296518120914
6728,-3.4434331928060504,-3.6873705014478237,8,163,422.3960000000001,2.1822866040630933,1.93834929542132
6740,-3.355438891197447,-3.7146573085461387,8,163,193.249,1.9306783640676604,1.5714599467189685
6769,-3.8916200448636977,-3.1402024879372124,8,163,326.53800000000007,1.6223136835652125,2.373731240491698
6832,-2.992354573429615,-2.9732649240530793,8,163,188.208,2.282283506246179,2.3013731556227146
6848,-3.827095627438099,-3.7054435825422884,8,163,546.7890000000006,1.9107241416483343,2.0323761865441448
6986,-4.913575650758313,-4.012980154818845,8,163,414.8270000000002,0.7042913649659169,1.6048868609053852
7041,-4.176808775714674,-3.8153597294394967,8,163,322.5410000000001,1.3317761523790776,1.693225198654255
7299,-3.35362466737853,-3.670851010807738,8,163,204.26900000000003,1.9565777954336823,1.6393514520044743
7323,-3.971947527941485,-3.37295671840705,8,163,252.266,1.4299111930183825,2.028902002552817
7325,-3.8453098639439376,-3.752987369211034,8,163,264.419,1.576982794504639,1.669305289237543
7351,-3.896584695263767,-3.6497192078376077,8,163,321.376,1.6104287457486632,1.8572942331748223
7428,-3.5548469218376004,-3.5644723833914047,8,163,164.204,1.660536810463292,1.6509113489094878
7456,-4.09033221776491,-4.875114176839008,8,163,401.422,1.5132689526206864,0.7284869935465882
7493,-2.978294370727034,-3.123944253142915,8,163,190.651,2.301944716844066,2.156294834428185
7503,-3.041473266149975,-3.3504831574916154,8,163,120.15099999999995,2.0382541235773313,1.729244232235691
7504,-5.4846825606010015,-4.316293008910778,8,163,283.355,-0.03235168012163089,1.1360378715685928
7520,-4.463831901971687,-4.345406084282652,8,163,207.016,0.8521720108435639,0.9705978285325997
7545,-4.592975370765468,-3.845920502344653,8,163,135.20999999999998,0.5380334420251718,1.285088310445987
8255,-3.3746467895511483,-4.771661480042017,8,163,526.0180000000004,2.346353816136662,0.9493391256457934
20019,-3.5780536460849444,-3.928054324354848,8,163,452.4660000000002,2.0775323041586917,1.7275316258887885
20027,-5.530441187231472,-4.669822813105089,8,163,324.59700000000004,-0.019096685572024104,0.8415216885543587
20055,-3.2473314170536067,-3.5244269382752593,8,163,241.461,2.135515577857674,1.8584200566360212
20062,-3.5623786264282504,-3.7656387731472374,8,163,163.387,1.6508388722010354,1.4475787254820485
20064,-3.767389647225784,-4.9253885798638875,8,163,314.04999999999995,1.7296091505143076,0.5716102178762044
20065,-3.2516378844619016,-3.4724294220862175,8,163,192.123,2.031941475064847,1.811149937440531
40,-3.226584457223344,-3.7179858580474123,9,160,342.297,2.3078186356359613,1.816417234811893
103,-5.146256514888593,-3.9824572163502574,9,160,395.39700000000016,0.45077685497426934,1.6145761535126053
159,-3.440588006881661,-3.3694012303251313,9,160,164.204,1.7747957254192315,1.8459825019757612
180,-3.1795089241089807,-3.6118141491648794,9,160,288.46000000000004,2.280576675068488,1.8482714500125892
205,-2.9275683364404834,-2.9835784271224757,9,160,218.205,2.411296361450385,2.3552862707683926
229,-3.3401379641086524,-3.519291284871952,9,160,412.65500000000026,2.2754491475668206,2.096295826803521
232,-3.184075913846765,-3.1194053035699434,9,160,178.231,2.0669073299508334,2.131577940227655
273,-2.854267379367286,-3.402613829469247,9,160,136.14999999999998,2.2797502663086973,1.7314038162067362
301,-7.946364623481108,-4.970450750755118,9,160,539.4940000000001,-2.2143780044554706,0.7615358682705188
308,-4.342879139604786,-4.79644549576627,9,160,248.434,1.0523318923261673,0.5987655361646835
331,-2.6535957052558525,-2.8292646463788085,9,160,116.116,2.411296361450385,2.2356274203274284
333,-4.957517840309168,-4.273504867251054,9,160,349.7450000000001,0.5862336741686892,1.2702466472268035
341,-4.095569877159103,-4.0289005094173005,9,160,174.29199999999994,1.1457075762986213,1.2123769440404237
4413,-3.891076031945222,-4.020983027727154,9,160,302.41400000000004,1.5895258606445535,1.4596188648626214
427,-3.774536242441569,-4.098292930865964,9,160,98.96,1.2209234441794954,0.8971667557551005
443,-3.372429308299943,-3.8389411410481897,9,160,58.036,1.3912681637326099,0.924756330984363
449,-4.847356191402296,-4.282352656131966,9,160,398.24,0.7527886878622219,1.317792223132552
486,-2.6726603269137663,-3.0994900691588128,9,160,102.177,2.336692820379705,1.9098630781346586
492,-4.152381026490732,-2.699338384860743,9,160,98.057,0.8390975756217929,2.2921402172517826
521,-2.9404935575243405,-2.9897731308038176,9,160,98.189,2.0515692794796636,2.0022897062001865
560,-3.472788148956721,-3.7137892093042773,9,160,74.127,1.3971882751524765,1.1561872148049204
587,-3.2655425246103214,-3.265283609675206,9,160,314.46600000000007,2.2320311718781047,2.23229008681322
598,-4.111192495285048,-4.310676301834779,9,160,424.7600000000003,1.5169511168439025,1.3174673102941707
681,-2.772305615566772,-2.775478841122758,9,160,112.216,2.277749168414919,2.274575942858933
699,-2.9881006040624865,-3.2551265469925044,9,160,142.15399999999997,2.1646584805301834,1.8976325376001655
718,-4.019410211021461,-4.916730552890217,9,160,284.552,1.4347514314124672,0.5374310895437111
725,-2.9790769995566917,-2.8157226771831767,9,160,172.268,2.2571276121100636,2.4204819344835786
732,-2.7358701687696274,-2.695225660722445,9,160,150.174,2.4407245799175006,2.481369087964683
743,-4.634044419671159,-3.8980086058439514,9,160,352.4780000000001,0.9130875959065612,1.6491234097337693
781,-4.562923566159206,-4.30884371637266,9,160,215.362,0.7702455095613604,1.0243253593479063
801,-3.8110261682829294,-3.273060068927563,9,160,86.134,1.1241484477198447,1.6621145470752114
807,-5.869039870011616,-4.37960985691022,9,160,406.9290000000001,-0.259521228840596,1.2299087842608
819,-3.115008104521323,-3.33084549071486,9,160,196.29,2.177890070496702,1.9620526843031652
860,-3.211575328031173,-3.4388963093849645,9,160,284.2490000000001,2.2421236174649377,2.0148026361111464
896,-4.137682786842866,-3.601894816230394,9,160,324.33600000000007,1.373312369457696,1.9091003400701683
965,-3.3375973343361767,-3.640463239750939,9,160,358.39000000000004,2.2167585488932855,1.9138926434785233
1027,-4.982799264792396,-4.08502201374561,9,160,393.5750000000003,0.612228239329531,1.5100054903763165
1067,-3.2237013955100755,-3.4058119931486908,9,160,885.4529999999991,2.7234641182008037,2.5413535205621884
1124,-3.800881198420649,-3.378589613943616,9,160,136.14999999999998,1.333136447255334,1.7554280317323676
1134,-4.5611017766094495,-4.2538748414616245,9,160,217.232,0.7758220240484749,1.0830489591963
1187,-4.619289802363959,-4.638543690056206,9,160,269.5169999999999,0.8112963614940231,0.7920424738017754
1206,-5.0352050037306215,-4.900686003120688,9,160,319.836,0.4697223416127345,0.604241342222668
1258,-4.068898374151824,-4.133221400266293,9,160,67.09100000000001,0.7577658909875015,0.6934428648730329
1274,-4.442093056096414,-3.874922232125556,9,160,206.329,0.8724672172225374,1.4396380411933951
1314,-4.960599561204086,-4.697580869846799,9,160,241.295,0.42194876155464806,0.6849674529119347
1378,-3.331932445563832,-3.7326622646312133,9,160,262.39300000000003,2.087019799385508,1.6862899803181273
373,-3.3450458398792047,-3.430171466433483,9,160,156.26899999999998,1.8488269931353072,1.7637013665810288
1498,-3.1283617536486914,-3.1341252858523414,9,160,346.46400000000006,2.4112963614503844,2.4055328292467344
1556,-3.610294564370973,-3.3705354484668075,9,160,177.15599999999998,1.6380613014303949,1.8778204173345605
1609,-3.0259372052612923,-3.6147850747571995,9,160,182.307,2.234866139219292,1.6460182697233847
1623,-2.7711378246392684,-2.9701339967642597,9,160,88.14999999999999,2.1740844919960725,1.9750883198710811
1707,-3.673372458379366,-3.7543638796363874,9,160,278.261,1.7710798831624188,1.6900884619053977
1770,-3.705158042925468,-3.6195816561838985,9,160,322.40500000000014,1.8032437254916154,1.888820112233185
1788,-3.879408696026948,-2.889378352658528,9,160,147.13,1.2882925389444204,2.2783228823128403
1791,-2.328502742943832,-2.9792948357210545,9,160,116.15999999999998,2.736553860412186,2.085761767634964
1808,-3.13959988763641,-2.7477744939006574,9,160,130.231,1.9751144877358546,2.366939881471607
1826,-3.302460247095257,-4.113653104442269,9,160,313.35300000000007,2.1935736098383196,1.3823807524913077
1862,-3.423136697829482,-4.058843198784284,9,160,406.2260000000001,2.185631018617857,1.5499245176630554
1889,-4.29066563597395,-4.38822875599351,9,160,255.361,1.116488934407962,1.0189258143884017
1959,-3.754972347416517,-4.872133371979642,9,160,693.1320000000001,2.08584360207639,0.9686825775132653
2034,-4.071221912298808,-4.083052656495923,9,160,393.6590000000002,1.5238982726184567,1.5120675284213414
2050,-3.740397246640925,-3.2909592594456605,9,160,408.4130000000001,1.8707023108151055,2.3201402980103705
2093,-4.505199455240084,-4.619730537951241,9,160,225.296,0.8475540259051901,0.7330229431940336
2109,-3.997764299156695,-4.125750895696739,9,160,162.254,1.2124311129814398,1.0844445164413958
2149,-4.651346093131721,-4.298081734940865,9,160,133.216,0.47321029607496223,0.8264746542658181
2176,-3.322918030801725,-3.2029097940999876,9,160,263.322,2.09756911421191,2.217577350913648
2215,-3.732452356154176,-3.7227881789429222,9,160,903.9040000000002,2.223669952104187,2.2333341293154407
2275,-3.330085055332156,-3.7758268799341583,9,160,176.122,1.9157285532293045,1.4699867286273023
2326,-3.1692374591059025,-3.221319907108903,9,160,380.65700000000015,2.4112963614503844,2.359213913447384
2340,-2.9330914693121346,-3.1824274397765957,9,160,156.269,2.2607813637023773,2.011445393237916
2343,-2.847218276840795,-3.241955171996158,9,160,118.132,2.2251492798833055,1.830412384727942
2345,-5.535174590086917,-3.7273800830806025,9,160,157.213,-0.33868613493040733,1.4691083720759068
2351,-3.891970902369486,-3.1283336454191106,9,160,331.9660000000001,1.6291227031160946,2.39275996006647
2396,-4.459283596673277,-4.084514634769701,9,160,346.3650000000001,1.0802504036615463,1.4550193655651222
2408,-4.300772945750408,-3.726399848853477,9,160,211.69200000000004,1.0249315002637907,1.5993045971607216
2438,-4.8338122776130135,-5.660454333250673,9,160,345.22600000000017,0.7042912186749868,-0.12235083696267263
2474,-4.142265909624108,-4.28769747303323,9,160,373.4490000000001,1.4299653912237045,1.2845338278145821
2482,-3.746940929305009,-3.239616959609089,9,160,546.9240000000003,1.9909860521037697,2.4983100217996896
2550,-3.2205875671577595,-3.058382191757654,9,160,214.217,2.110266365786403,2.2724717411865085
2562,-3.859752281355832,-3.9810050536552595,9,160,284.35900000000004,1.5941146969277364,1.4728619246283088
2571,-4.441518614755553,-3.9118762409549697,9,160,238.362,0.9357184060034041,1.4653607798039878
2626,-3.8329757326974607,-3.351258361886714,9,160,374.4180000000001,1.7403809864091102,2.222098357219857
2627,-4.859779953220462,-3.8390923043472225,9,160,610.1760000000004,0.9256751683544485,1.9463628172276883
2634,-6.474975740047073,-5.70992220278974,9,160,303.36400000000003,-0.9930116979700778,-0.22795816071274505
2655,-4.164747600008804,-4.120115699507625,9,160,238.33,1.2124311129814402,1.2570630134826186
2680,-3.0948453754142924,-3.9683111023139097,9,160,636.9620000000002,2.7092681484711716,1.8358024215715543
2793,-4.157833761025221,-3.5130618920942904,9,160,215.046,1.1746976077710334,1.8194694767019637
2839,-4.257605495574585,-3.5794335854242867,9,160,355.6070000000001,1.2933648057434222,1.9715367158937205
2843,-3.056212924240549,-3.5913080257305263,9,160,162.27599999999995,2.154041369841422,1.6189462683514442
2865,-3.138938539553173,-3.2242404911783042,9,160,148.20499999999998,2.0319243161534266,1.946622364528295
2897,-3.0204725551832885,-3.521944950350041,9,160,135.12599999999998,2.110266365786403,1.6087939706196508
2910,-4.091115037648299,-4.182581131539408,9,160,201.354,1.212845223862435,1.1213791299713263
2920,-3.3935560244172542,-4.609037527511866,9,160,301.798,2.086160332984405,0.8706788298897931
2949,-4.415825937291729,-4.2883797930272225,9,160,213.346,0.9132585674418606,1.0407047117063666
2984,-3.5282418687335406,-3.6323922675528846,9,160,113.16,1.5254510700514126,1.4213006712320686
2990,-4.662302234735272,-3.989722954596831,9,160,296.156,0.8092183009602298,1.4817975810986705
3008,-4.051363554390795,-3.5897130787919336,9,160,326.502,1.462522291515255,1.9241727671141162
3012,-3.360059580882433,-3.959943696508005,9,160,214.292,1.9709463772769544,1.3710622616513823
3054,-3.521365595107445,-3.9639680432660898,9,160,244.294,1.8665472054767545,1.4239447573181094
3058,-3.239890140925453,-3.839018070606562,9,160,255.25099999999995,2.167077311277691,1.5679493815965821
3106,-4.890937947417963,-4.517659682777159,9,160,354.56200000000024,0.6587542410532501,1.0320325056940536
3107,-2.9907895477888866,-2.9882021843616338,9,160,252.39799999999997,2.411296361450385,2.4138837248776372
3173,-3.3374037364271696,-3.4631610428676027,9,160,478.6920000000004,2.3426524330959593,2.216895126655526
3189,-3.51151347559184,-3.6298906497042904,9,160,216.321,1.823585206313369,1.7052080322009187
3204,-5.579661157497291,-3.791181422811183,9,160,300.44200000000006,-0.1019005131424136,1.686579221543695
3227,-3.848791027364284,-3.819102915988207,9,160,267.245,1.578118561192966,1.607806672569043
3281,-3.8886973063942496,-4.275379845567145,9,160,218.38499999999996,1.4505254986963796,1.063842959523484
3293,-3.5067933893487533,-3.2986768608905703,9,160,689.5560000000002,2.3317761523790774,2.5398926808372604
3294,-3.2353703912122684,-3.2879423484036443,9,160,717.6100000000001,2.6205180908228742,2.5679461336314984
3304,-3.1700251115996623,-2.9474183656460853,9,160,381.34800000000007,2.411296361450385,2.633903107403962
3340,-3.600710904272164,-3.498686290916417,9,160,951.472,2.377685108083489,2.479709721439236
3390,-5.616640007162588,-6.150602765805918,9,160,801.379,0.28719795047038515,-0.2467648081729451
3448,-4.102680522157826,-3.443329116059976,9,160,173.259,1.1360152812923519,1.7953666873902014
3487,-4.57610451203177,-3.903011213004954,9,160,423.4280000000001,1.0506750611684503,1.7237683601952662
3537,-3.820212810649436,-4.409242275816535,9,160,421.7130000000004,1.8048041784167506,1.215774713249652
3553,-3.50877874030792,-3.487554768896984,9,160,226.31599999999997,1.8459365183135168,1.8671604897244525
3634,-2.80915594328583,-4.449968237797003,9,160,315.8040000000001,2.690261683231683,1.04944938872051
3639,-2.7013950815143644,-3.2060970439373446,9,160,186.33899999999997,2.568908678976065,2.064206716553085
3666,-3.060335609253273,-2.9476615031201234,9,160,274.25,2.377811026993476,2.4904851331266253
3687,-4.231081800450491,-3.2907348730995656,9,160,308.311,1.2579072194238539,2.19825414677478
3736,-3.8163195742437295,-3.688012190845624,9,160,253.3419999999999,1.5873876205060666,1.7156950039041723
3755,-3.265859609473845,-3.571210806162586,9,160,220.253,2.0770622230453033,1.7717110263565625
3757,-5.052493220297219,-4.339037151352468,9,160,354.56200000000024,0.49719896817399406,1.2106550371187452
3789,-3.7251460531457927,-3.8437959122033925,9,160,916.9999999999994,2.237223282524228,2.1185734234666285
3798,-2.753609421473241,-2.743788469284294,9,160,146.18599999999998,2.4112963614503844,2.4211173136393316
