ID,y,yhat,fold,p,MW,y_mg,yhat_mg
598,-4.111192495285048,-4.2550044,9,160,424.7600000000003,1.5169511168439025,1.3731392104951863
681,-2.772305615566772,-2.8728237,9,160,112.216,2.277749168414919,2.1772310619538313
699,-2.9881006040624865,-3.3531988,9,160,142.15399999999997,2.1646584805301834,1.7995603037491457
718,-4.019410211021461,-4.646366,9,160,284.552,1.4347514314124672,0.8077955077847365
725,-2.9790769995566917,-2.910268,9,160,172.268,2.2571276121100636,2.325936533903147
732,-2.7358701687696274,-2.8168027,9,160,150.174,2.4407245799175006,2.3597920057092456
743,-4.634044419671159,-3.7635796,9,160,352.4780000000001,0.9130875959065612,1.7835524037822585
781,-4.562923566159206,-4.656549,9,160,215.362,0.7702455095613604,0.6766200970578504
801,-3.8110261682829294,-3.3720388,9,160,86.134,1.1241484477198447,1.5631357647189081
807,-5.869039870011616,-4.330459,9,160,406.9290000000001,-0.259521228840596,1.2790595246519398
819,-3.115008104521323,-3.3211935,9,160,196.29,2.177890070496702,1.9717047268147723
860,-3.211575328031173,-3.6001155,9,160,284.2490000000001,2.2421236174649377,1.8535833940434288
896,-4.137682786842866,-3.7945888,9,160,324.33600000000007,1.373312369457696,1.7164063595377335
965,-3.3375973343361767,-3.580178,9,160,358.39000000000004,2.2167585488932855,1.9741778525236653
1027,-4.982799264792396,-4.2508607,9,160,393.5750000000003,0.612228239329531,1.344166811825575
1067,-3.2237013955100755,-3.4751906,9,160,885.4529999999991,2.7234641182008037,2.47197488232736
1124,-3.800881198420649,-3.4491866,9,160,136.14999999999998,1.333136447255334,1.6848310821861723
1134,-4.5611017766094495,-3.845293,9,160,217.232,0.7758220240484749,1.491630752198404
1187,-4.619289802363959,-4.519601,9,160,269.5169999999999,0.8112963614940231,0.9109852872424159
1206,-5.0352050037306215,-4.846583,9,160,319.836,0.4697223416127345,0.6583444419499979
1258,-4.068898374151824,-4.1965227,9,160,67.09100000000001,0.7577658909875015,0.6301415301599048
1274,-4.442093056096414,-3.9479113,9,160,206.329,0.8724672172225374,1.3666490212804567
1314,-4.960599561204086,-3.6576798,9,160,241.295,0.42194876155464806,1.7248685276774587
1378,-3.331932445563832,-3.8270867,9,160,262.39300000000003,2.087019799385508,1.591865571287836
373,-3.3450458398792047,-3.3597376,9,160,156.26899999999998,1.8488269931353072,1.834135185606023
1498,-3.1283617536486914,-3.185355,9,160,346.46400000000006,2.4112963614503844,2.3543031846147997
1556,-3.610294564370973,-3.4490738,9,160,177.15599999999998,1.6380613014303949,1.7992820734120103
1609,-3.0259372052612923,-3.6260731,9,160,182.307,2.234866139219292,1.6347302182621797
1623,-2.7711378246392684,-2.9269292,9,160,88.14999999999999,2.1740844919960725,2.0182930995861503
1707,-3.673372458379366,-3.6580658,9,160,278.261,1.7710798831624188,1.7863865453258196
1770,-3.705158042925468,-3.7955422,9,160,322.40500000000014,1.8032437254916154,1.7128595214058375
1788,-3.879408696026948,-3.0205042,9,160,147.13,1.2882925389444204,2.147197002257088
1791,-2.328502742943832,-2.9648542,9,160,116.15999999999998,2.736553860412186,2.100202373875128
1808,-3.13959988763641,-2.9545753,9,160,130.231,1.9751144877358546,2.160139078895328
1826,-3.302460247095257,-3.747891,9,160,313.35300000000007,2.1935736098383196,1.7481429016439343
1862,-3.423136697829482,-4.025462,9,160,406.2260000000001,2.185631018617857,1.5833055685362747
1889,-4.29066563597395,-3.8400939,9,160,255.361,1.116488934407962,1.567060711321981
1959,-3.754972347416517,-5.0728073,9,160,693.1320000000001,2.08584360207639,0.7680086541065161
2034,-4.071221912298808,-4.0076985,9,160,393.6590000000002,1.5238982726184567,1.5874216365330645
2050,-3.740397246640925,-3.450674,9,160,408.4130000000001,1.8707023108151055,2.1604254964431853
2093,-4.505199455240084,-3.80356,9,160,225.296,0.8475540259051901,1.549193449653114
2109,-3.997764299156695,-4.141446,9,160,162.254,1.2124311129814398,1.068749308728071
2149,-4.651346093131721,-4.8278813,9,160,133.216,0.47321029607496223,0.2966750562853912
2176,-3.322918030801725,-4.1582637,9,160,263.322,2.09756911421191,1.2622234840064765
2215,-3.732452356154176,-3.8600895,9,160,903.9040000000002,2.223669952104187,2.096032773266452
2275,-3.330085055332156,-3.7530017,9,160,176.122,1.9157285532293045,1.492811908994981
2326,-3.1692374591059025,-3.2271194,9,160,380.65700000000015,2.4112963614503844,2.3534143621547416
2340,-2.9330914693121346,-3.1462822,9,160,156.269,2.2607813637023773,2.047590637642984
2343,-2.847218276840795,-2.9500554,9,160,118.132,2.2251492798833055,2.1223122130874437
2345,-5.535174590086917,-3.7775695,9,160,157.213,-0.33868613493040733,1.418918941266137
2351,-3.891970902369486,-3.7416837,9,160,331.9660000000001,1.6291227031160946,1.7794098985310316
2396,-4.459283596673277,-4.3173227,9,160,346.3650000000001,1.0802504036615463,1.2222112599523554
2408,-4.300772945750408,-4.187629,9,160,211.69200000000004,1.0249315002637907,1.138075224796192
2438,-4.8338122776130135,-4.7019534,9,160,345.22600000000017,0.7042912186749868,0.8361500995102515
2474,-4.142265909624108,-4.428915,9,160,373.4490000000001,1.4299653912237045,1.1433162624501432
2482,-3.746940929305009,-3.5960817,9,160,546.9240000000003,1.9909860521037697,2.1418452242514507
2550,-3.2205875671577595,-3.4202106,9,160,214.217,2.110266365786403,1.9106433311190776
2562,-3.859752281355832,-3.628959,9,160,284.35900000000004,1.5941146969277364,1.8249080266835758
2571,-4.441518614755553,-4.3358893,9,160,238.362,0.9357184060034041,1.041347666599835
2626,-3.8329757326974607,-3.505747,9,160,374.4180000000001,1.7403809864091102,2.067609649240774
2627,-4.859779953220462,-4.1157618,9,160,610.1760000000004,0.9256751683544485,1.6696933445948883
2634,-6.474975740047073,-4.515725,9,160,303.36400000000003,-0.9930116979700778,0.9662389038691234
2655,-4.164747600008804,-4.0998187,9,160,238.33,1.2124311129814402,1.2773599912915243
2680,-3.0948453754142924,-3.5124755,9,160,636.9620000000002,2.7092681484711716,2.2916380525033664
2793,-4.157833761025221,-4.0171895,9,160,215.046,1.1746976077710334,1.3153418694997299
2839,-4.257605495574585,-4.426979,9,160,355.6070000000001,1.2933648057434222,1.1239912249220692
2843,-3.056212924240549,-3.8744059,9,160,162.27599999999995,2.154041369841422,1.3358484428684823
2865,-3.138938539553173,-3.503923,9,160,148.20499999999998,2.0319243161534266,1.6669399072160105
2897,-3.0204725551832885,-3.5233898,9,160,135.12599999999998,2.110266365786403,1.607349086002561
2910,-4.091115037648299,-3.8837707,9,160,201.354,1.212845223862435,1.4201895427539553
2920,-3.3935560244172542,-4.602366,9,160,301.798,2.086160332984405,0.8773503998303737
2949,-4.415825937291729,-4.141395,9,160,213.346,0.9132585674418606,1.187689427568788
2984,-3.5282418687335406,-3.3782306,9,160,113.16,1.5254510700514126,1.6754623749629087
2990,-4.662302234735272,-4.586261,9,160,296.156,0.8092183009602298,0.8852597322656282
3008,-4.051363554390795,-3.8510306,9,160,326.502,1.462522291515255,1.6628552666054954
3012,-3.360059580882433,-4.5496507,9,160,214.292,1.9709463772769544,0.7813552881097614
3054,-3.521365595107445,-4.0069857,9,160,244.294,1.8665472054767545,1.3809271335148152
3058,-3.239890140925453,-3.6204338,9,160,255.25099999999995,2.167077311277691,1.786533635511103
3106,-4.890937947417963,-4.6252503,9,160,354.56200000000024,0.6587542410532501,0.9244418414698776
3107,-2.9907895477888866,-3.2502255,9,160,252.39799999999997,2.411296361450385,2.1518603452845038
3173,-3.3374037364271696,-3.5193083,9,160,478.6920000000004,2.3426524330959593,2.1607478335906043
3189,-3.51151347559184,-3.6184843,9,160,216.321,1.823585206313369,1.7166144155916536
3204,-5.579661157497291,-4.0178804,9,160,300.44200000000006,-0.1019005131424136,1.4598801906733314
3227,-3.848791027364284,-3.8513134,9,160,267.245,1.578118561192966,1.5755962455096875
3281,-3.8886973063942496,-3.5379581,9,160,218.38499999999996,1.4505254986963796,1.801264649670165
3293,-3.5067933893487533,-3.352321,9,160,689.5560000000002,2.3317761523790774,2.4862486213723654
3294,-3.2353703912122684,-3.3639698,9,160,717.6100000000001,2.6205180908228742,2.4919186668279862
3304,-3.1700251115996623,-3.071345,9,160,381.34800000000007,2.411296361450385,2.5099763882822455
3340,-3.600710904272164,-3.7384648,9,160,951.472,2.377685108083489,2.2399311710550247
3390,-5.616640007162588,-5.8736477,9,160,801.379,0.28719795047038515,0.030190275879402227
3448,-4.102680522157826,-3.7061393,9,160,173.259,1.1360152812923519,1.5325564798542952
3487,-4.57610451203177,-3.9247735,9,160,423.4280000000001,1.0506750611684503,1.7020061115705991
3537,-3.820212810649436,-4.295345,9,160,421.7130000000004,1.8048041784167506,1.3296721705519459
3553,-3.50877874030792,-3.5260308,9,160,226.31599999999997,1.8459365183135168,1.828684469192103
3634,-2.80915594328583,-4.653918,9,160,315.8040000000001,2.690261683231683,0.8454998224516684
3639,-2.7013950815143644,-3.082899,9,160,186.33899999999997,2.568908678976065,2.187404680172672
3666,-3.060335609253273,-3.3663492,9,160,274.25,2.377811026993476,2.0717974023585124
3687,-4.231081800450491,-3.7355917,9,160,308.311,1.2579072194238539,1.7533973827474274
3736,-3.8163195742437295,-3.81858,9,160,253.3419999999999,1.5873876205060666,1.5851272956070759
3755,-3.265859609473845,-3.841247,9,160,220.253,2.0770622230453033,1.501674764185454
3757,-5.052493220297219,-4.497084,9,160,354.56200000000024,0.49719896817399406,1.0526080519574534
3789,-3.7251460531457927,-3.8000147,9,160,916.9999999999994,2.237223282524228,2.1623546179551876
3798,-2.753609421473241,-3.0019424,9,160,146.18599999999998,2.4112963614503844,2.1629634061893452
3870,-4.4845557571956345,-3.9035914,9,160,340.41900000000004,1.0474580344192554,1.628422399751379
3901,-3.360062213773842,-3.4104714,9,160,90.086,1.5945950900224335,1.5441858492212968
3914,-4.461676603926538,-4.1296487,9,160,232.23899999999995,0.9042585488685877,1.2362864885149076
3933,-2.906142226049744,-3.3427236,9,160,172.248,2.3300119618941784,1.8934305876168875
3935,-4.128908336965879,-4.2672834,9,160,218.362,1.2102687264340548,1.0718936290238525
3972,-3.6073274626241822,-3.3379605,9,160,198.306,1.69000839191128,1.9593753633179913
3974,-3.49294222796065,-3.3458402,9,160,685.6120000000001,2.3431361823083057,2.490238192287677
4016,-3.650307015912992,-3.63466,9,160,149.237,1.523569494245795,1.539216509785302
4035,-2.8998656915621432,-3.9508884,9,160,332.31100000000004,2.621679025763011,1.5706563117171644
4037,-4.251920369405745,-4.6028647,9,160,510.3630000000001,1.455958812219796,1.1050144271060522
4046,-3.411441207546781,-3.5054016,9,160,170.256,1.819661218300749,1.7257008261345
4087,-4.393487222557791,-3.799155,9,160,480.7340000000003,1.288417616213685,1.8827498485497292
4089,-2.659035079144612,-3.213783,9,160,382.33600000000007,2.923410113107385,2.368662160371244
4093,-5.46482948247039,-5.5474725,9,160,505.2060000000002,0.238639017273984,0.15599603568945308
4102,-3.9842277895149514,-4.1509843,9,160,199.25700000000003,1.3151857978077695,1.148429310236189
4180,-2.647309104394413,-2.8975601,9,160,100.117,2.3531987231282097,2.102947715459151
4230,-3.10863451804636,-3.1989474,9,160,256.3419999999999,2.3001852503457436,2.2098723343436704
4240,-3.482549876438265,-3.5064414,9,160,562.8540000000006,2.267845880371713,2.243954405942354
4242,-4.816680335438782,-4.7247896,9,160,295.77,0.6542737858948662,0.7461645024803943
4244,-4.37442002040237,-4.274369,9,160,333.266,1.1483709885309534,1.2484222380750714
4252,-5.689051043500881,-5.0383716,9,160,278.335,-0.24448322217896779,0.40619627180257
4403,-4.295481238065901,-4.1759562,9,160,273.409,1.1413315683839147,1.2608565699097316
4466,-3.2909463630269444,-3.4043183,9,160,422.7380000000003,2.3351249253711606,2.2217529615033493
4475,-3.216517897971953,-3.8587537,9,160,424.43800000000016,2.4112963614503844,1.7690605861990716
4516,-3.780107320420474,-5.1929574,9,160,212.292,1.54682630812462,0.13397623228266692
4548,-4.77742124699048,-4.6318884,9,160,114.173,0.28014216569870565,0.4256750377329074
4598,-3.66811633772121,-3.7601297,9,160,82.10599999999998,1.2462585571775149,1.154245214906955
4709,-4.817864046055777,-3.7277393,9,160,152.062,0.36415665220367593,1.4542813683104598
4719,-2.628614464063875,-2.8079848,9,160,184.367,2.6370687248855726,2.4576983629837876
4736,-3.1433884403598835,-3.0481577,9,160,310.61,2.3488269932442094,2.444057733844444
4978,-3.832508597584817,-4.3431134,9,160,198.436,1.465111866518919,0.9545070487847959
5041,-2.827962917760648,-2.9438088,9,160,100.161,2.172735734091269,2.0568898451625977
5073,-3.1166890771642515,-4.1906395,9,160,265.362,2.3071496545823664,1.233199228547478
5141,-2.9074867209840667,-3.5296018,9,160,208.345,2.4112963614503844,1.7891812624769667
5155,-3.4633474803900435,-3.5371974,9,160,236.399,1.910298154698191,1.836448299395238
5168,-3.715325255297126,-3.6691973,9,160,859.8550000000005,2.2190999657031654,2.2652279016904395
5328,-4.633732393751748,-4.3668723,9,160,332.59599999999995,0.8881846280759085,1.1550446983367508
5412,-3.0786325071225726,-2.9548512,9,160,158.285,2.1208072534385156,2.244588601029048
5426,-2.633113891578346,-3.0096364,9,160,184.367,2.6325692973711017,2.256046803737432
5452,-3.1667075578543864,-3.758785,9,160,378.446,2.4112963614503844,1.8192189272423294
5458,-4.772239391116573,-4.0862656,9,160,621.2000000000002,1.0209920559399481,1.7069659020046075
5477,-3.1954244546373665,-3.65794,9,160,230.348,2.1669599911992825,1.7044445372559156
5625,-3.8780581123306455,-3.5359776,9,160,82.10600000000001,1.0363167825680797,1.3783973072492577
5629,-3.339528372599581,-3.8780031,9,160,114.192,1.7181073068132724,1.1796325426493386
5714,-4.451751868457202,-4.1756525,9,160,218.083,0.8868699443294542,1.1629692955208404
5755,-3.5619248544319677,-4.683247,9,160,148.16099999999997,1.608809046149252,0.4874868257767154
5801,-3.586512169822756,-4.9209876,9,160,298.49,1.8884176161700466,0.5539421899043904
5822,-5.105252833838533,-4.675763,9,160,317.32800000000003,0.39625556069801926,0.8257452581632234
5829,-2.9510051195570144,-3.4515886,9,160,230.30399999999992,2.4112963614503844,1.9107128342282307
5938,-3.252351432568485,-3.2590773,9,160,286.412,2.204639777382297,2.1979139082622234
5958,-3.965932674458628,-4.5818768,9,160,252.731,1.436725841316495,0.8207817747909256
6511,-3.3581504464564085,-3.7982225,9,160,290.4029999999999,2.1048506520617165,1.6647785648018236
6015,-3.383667470330284,-3.5603259,9,160,114.02200000000002,1.6733211841359876,1.496662803503263
6072,-2.975496409551297,-3.6800334,9,160,155.225,2.2154652589667236,1.5109282218425961
6252,-3.545455276902321,-3.920481,9,160,182.156,1.7149882040501705,1.3399625104889936
6258,-3.683608543616228,-3.5151846,9,160,278.221,1.7607813636354774,1.9292052534927535
6284,-3.782483370864405,-3.7155294,9,160,896.2940000000001,2.1699671183003297,2.236921035316472
6299,-3.282077873993678,-3.153456,9,160,73.095,1.5818097964432978,1.7104317147335226
6332,-4.160411135573846,-4.6979103,9,160,543.875,1.5750879607269272,1.0375888052388402
6359,-3.474669746132934,-3.1350474,9,160,182.172,1.785811880181511,2.1254342055031543
6368,-4.669736506742161,-3.7054796,9,160,799.6250000000001,1.2331498569834585,2.1974067406980367
6402,-4.516505347960092,-3.661844,9,160,358.40100000000007,1.0378638647874618,1.8925252102782197
6408,-3.5598098712835355,-3.524018,9,160,468.5550000000003,2.1109507053587104,2.146742539173335
6415,-4.126376633602107,-3.6771233,9,160,114.14799999999998,0.9310916729681407,1.3803449929545433
6417,-4.265746193054025,-3.9174361,9,160,376.496,1.3100141734397839,1.6583242420606155
6431,-3.2970877561230183,-3.7595518,9,160,366.4200000000001,2.266891414256491,1.8044274005541425
6446,-3.4735610884703085,-3.263499,9,160,442.4300000000002,2.1722834791769703,2.3823455277408443
6472,-5.643577475908654,-5.230762,9,160,422.8740000000001,-0.017366492118222707,0.3954489753772
6476,-3.665549191882208,-4.628878,9,160,278.695,1.7795799853280883,0.8162510696655272
6495,-3.277833465886236,-3.7811506,9,160,630.6560000000004,2.521959066036542,2.0186419485379186
6543,-4.409241323142452,-4.299584,9,160,429.6040000000001,1.2238269932404817,1.333484401486778
6553,-4.031367951272482,-4.288559,9,160,787.691,1.8649879320631966,1.607796923851528
6565,-3.530568363193206,-3.3464906,9,160,424.7540000000004,2.0975691142119106,2.2816468574328654
6584,-3.834382934979133,-4.3275895,9,160,334.45600000000024,1.6899560564397875,1.1967494794309954
6694,-3.2509551917348007,-3.9534898,9,160,382.58800000000014,2.331776152379078,1.6292415689564912
6765,-3.054643873366825,-3.8470492,9,160,292.37500000000006,2.4112963614503844,1.61889100040563
5774,-6.606063052894517,-4.271505,9,160,380.9130000000001,-1.0252372581492395,1.3093209221068849
6781,-4.213501807103396,-4.1083045,9,160,406.3420000000001,1.3953899067453746,1.5005872000192795
6814,-2.8882447986420403,-3.6467175,9,160,500.65800000000047,2.811296361494023,2.052823610072012
6922,-3.2448228552281937,-3.3582075,9,160,659.5300000000002,2.574411699829523,2.4610270962532423
7100,-3.8074274111332578,-4.03579,9,160,195.262,1.483190322190164,1.2548277623162065
7128,-4.007414135176033,-3.7666917,9,160,168.03599999999997,1.2179881996834725,1.4587106457056576
7145,-5.170949866891489,-3.743552,9,160,101.105,-0.16617723337056534,1.2612206538046973
7181,-4.20136450991529,-3.664255,9,160,172.22699999999998,1.0347367268180576,1.5718463470303623
7183,-3.833746239254213,-3.4657004,9,160,188.226,1.4409333738679764,1.8089792137660343
7214,-4.321822825130128,-4.0562367,9,160,191.238,0.9597513679907494,1.2253374658480753
7251,-4.068059468954753,-4.4635024,9,160,276.428,1.3735225626186214,0.9780796141415141
