ID,y,yhat,fold,p,MW,y_mg,yhat_mg
793,-3.221249721220574,-3.734175220404075,6,512,305.33400000000006,2.2635254459678054,1.7505999467843048
817,-3.40389065815393,-3.802311020061058,6,512,326.288,2.109710443738098,1.71129008183097
829,-3.812137557584547,-3.791841239109241,6,512,344.4510000000001,1.724989892336401,1.7452862108117069
834,-3.172905837933065,-3.821362347723824,6,512,285.897,2.283303760271089,1.6348472504803295
857,-4.517529860696151,-3.946045168200664,6,512,297.483,0.9559322918318004,1.527416984327288
964,-3.74489434665808,-3.373952830222167,6,512,314.33700000000005,1.7525011573314186,2.1234426737673315
984,-4.143289232530711,-4.272794850164999,6,512,181.449,1.1154653465328486,0.9859597288985609
989,-3.461819165704594,-3.1504006323680223,6,512,86.09400000000001,1.4731537202706764,1.784572253607248
1032,-4.037945904498048,-3.8721522411317286,6,512,121.18299999999996,1.0454957951669896,1.2112894585333087
1057,-4.428865100593072,-4.56651954022428,6,512,360.65,1.1282208359330133,0.990566396301805
1092,-3.7984236581539816,-3.825568094750153,6,512,246.30299999999997,1.5930460434760716,1.5659016068799003
1177,-3.164059033086175,-2.9583068537121493,6,512,128.215,1.9438798036110512,2.149631982985077
1219,-3.608369874222985,-4.346795827907766,6,512,183.048,1.6541951138773352,0.9157691601925544
1290,-4.281298778638636,-4.0415564078744515,6,512,177.985,0.9690846242785287,1.208826995042713
1490,-3.7575673850117615,-4.3918269707156155,6,512,210.348,1.5653710020657934,0.9311114163619394
1504,-5.652415438558013,-4.032246185875318,6,512,421.4970000000002,-0.027620950672180518,1.5925483020105153
1551,-2.561257298363361,-2.986418590457355,6,512,390.7830000000001,3.030678364240234,2.60551707214624
1602,-4.678800150088367,-4.139547080710193,6,512,310.48500000000007,0.8132404735076885,1.352493542885863
1606,-3.607171568554616,-4.25424457459465,6,512,258.148,1.804697196147903,1.1576241901078692
1629,-3.456947300448602,-3.653274844030271,6,512,127.18699999999998,1.6474954231531815,1.4511678795715124
1634,-5.147369798180432,-4.303782753502029,6,512,376.309,0.42817480707431405,1.2717618517527176
1688,-4.967528577418356,-3.864945216300626,6,512,332.469,0.5542225797197669,1.6568059408374973
1711,-3.028006714374914,-3.0174972070233244,6,512,150.177,2.1485967100512378,2.1591062174028273
1742,-5.187263515266313,-4.755039064804306,6,512,359.32500000000005,0.36822391898353257,0.8004483694455395
1762,-3.4182176901085044,-4.149690924180308,6,512,470.48900000000026,2.2543317839987753,1.5228585499269716
1786,-3.591444058313133,-3.261004916326349,6,512,201.266,1.7123263571143656,2.04276549910115
1795,-2.9750081535997737,-3.2406843868186668,6,512,243.391,2.4112963614503844,2.1456201282314913
1844,-3.092355248517668,-3.5263017110977297,6,512,120.14799999999998,1.9873612973572228,1.5534148347771612
1847,-3.420527056438196,-3.2684762539390757,6,512,180.184,1.8351891673845506,1.9872399698836711
1850,-3.5433215901188606,-3.7942997512416543,6,512,406.4200000000002,2.065653481391051,1.8146753202682577
129,-3.716434006587412,-3.658519688931645,6,512,146.18899999999996,1.4484806887496946,1.5063950064054614
1935,-3.165938218422895,-3.707852658258468,6,512,207.016,2.150065694392356,1.608151254556783
1956,-4.0678913272079225,-4.381586635779282,6,512,235.066,1.3032984900062856,0.989603181434926
1976,-4.280589507759736,-4.726549010341549,6,512,291.72,1.184376697131225,0.7384171945494113
2001,-5.236794205791028,-4.556476607166412,6,512,408.26300000000015,0.37414581673801045,1.0544634153626267
2005,-3.2496343817405724,-4.085346624824567,6,512,336.6460000000001,2.2775390768428423,1.4418268337588478
2048,-3.5747712258333757,-4.013520994015277,6,512,228.408,1.7839400851896894,1.3451903170077883
2063,-4.0129263952345005,-4.423932466443577,6,512,653.9430000000001,1.8026135000862582,1.3916074288771818
2135,-4.0269971676741845,-3.9576213435140004,6,512,295.338,1.4433221618800098,1.512697986040194
2138,-4.211238126432488,-3.9081206150267422,6,512,145.253,0.9508869844749125,1.2540044958806587
2151,-3.738987699458489,-3.65415356102937,6,512,1077.1279999999997,2.2932796160869993,2.3781137545161184
2161,-3.677313766186421,-3.664311455351088,6,512,128.17099999999996,1.4304760065417015,1.4434783173770342
2202,-2.787901881960329,-3.034421032969905,6,512,158.19699999999995,2.4112963614503844,2.1647772104408083
2217,-3.9862995497113785,-3.8604634676383265,6,512,192.214,1.2974854668225888,1.423321548895641
2258,-3.911903519073102,-3.5105466828180187,6,512,250.298,1.4865538603296318,1.887910696584715
2273,-3.1411295295963906,-3.363754766544789,6,512,234.27999999999997,2.2286056857595318,2.0059804488111332
2380,-4.018147587882201,-3.498162591265575,6,512,155.197,1.1727357340912694,1.692720730707895
2400,-4.567958898797654,-4.768201560706063,6,512,215.688,0.7658670846045924,0.5656244226961833
2457,-4.6935704616080445,-4.412571359200292,6,512,428.41400000000016,0.9382931929500006,1.2192922953577527
2471,-2.9231572156480623,-3.2709788221414002,6,512,178.30399999999997,2.3280038704237693,1.9801822639304316
2618,-3.470473933034659,-3.9159469289134163,6,512,164.20399999999998,1.7449097992662335,1.2994368033874761
2646,-3.3734752515056066,-3.3952450728942725,6,512,478.8460000000005,2.306720612422945,2.2849507910342792
2653,-3.1360394931370195,-3.6056936003208384,6,512,198.30599999999995,2.1612963613984424,1.6916422542146237
2676,-5.591951973840262,-5.449734914467525,6,512,367.8160000000001,-0.026321356712608115,0.1158957026601284
2709,-3.3230536570276965,-3.412262336863314,6,512,366.47600000000006,2.2409918815432994,2.151783201707682
2750,-3.8652083841231537,-3.5926020324323007,6,512,114.212,1.1925033525361601,1.4651097042270131
2758,-4.008508426237667,-4.193031846375427,6,512,400.5190000000002,1.594114696927737,1.4095912767899774
2860,-3.2901032263018277,-3.568019016291763,6,512,502.8050000000005,2.411296361450384,2.1333805714604486
2863,-3.139157895628109,-3.2777426003476426,6,512,282.468,2.3118113593217164,2.173226654602183
2886,-3.5543396713746627,-3.6016274543206404,6,512,142.24599999999998,1.5987003913736244,1.551412608427647
2906,-4.60595165088152,-3.689421866921071,6,512,616.8330000000004,1.1842159491395405,2.1007457330999895
2921,-3.114166611234277,-3.20813848774847,6,512,128.067,1.9932706249567347,1.8992987484425419
2964,-4.06027324753336,-4.202976936635642,6,512,434.966,1.5781820632385712,1.4354783741362884
3059,-3.162183897696151,-3.2707779184446424,6,512,144.17,1.996691000759846,1.8880969800113543
3090,-2.89098433373401,-3.853768584745579,6,512,111.08,2.15465153734421,1.191867286332641
3093,-3.438922153124289,-3.6296558606076443,6,512,468.7630000000004,2.232031171878105,2.0412974643947495
3118,-4.621594849248732,-4.156866247030554,6,512,458.0010000000001,1.0392715769953291,1.5040001792135067
3121,-3.142167912845028,-4.146160526816534,6,512,68.079,1.6908452550060107,0.6868526410345054
3151,-3.4971155119725608,-3.5345118882413997,6,512,276.493,1.944568628731969,1.90717225246313
3166,-6.838216881139588,-5.84327961965361,6,512,274.413,-1.3998121994163524,-0.4048749379303744
3192,-5.042839747770136,-4.641017222996835,6,512,380.7840000000001,0.5378389438916286,0.9396614686649299
3196,-6.395534553155014,-4.601664235505805,6,512,246.29,-1.0040877744177585,0.7897825432314507
3223,-2.930697259757811,-3.3022851799366135,6,512,126.051,2.1698490356553615,1.7982611154765589
3232,-4.023164188611702,-3.755718189434184,6,512,166.198,1.1974616046378945,1.4649076038154125
3233,-4.9874684802298885,-3.6608771389500503,6,512,300.80499999999995,0.4908165706204416,1.8174079119002797
3332,-4.970142765726115,-4.034418828385799,6,512,329.44700000000006,0.5476427914165762,1.4833667287568921
3336,-5.477686988201832,-4.548493503761285,6,512,198.845,-0.17917231317005317,0.7500211712704937
3350,-4.877882725946043,-4.4393860095213356,6,512,284.14200000000005,0.5756527070732247,1.0141494234979325
3358,-4.388071314395321,-3.9134334853371224,6,512,398.5680000000001,1.21243111298144,1.6870689420396392
3366,-3.530094786574641,-4.0267347069435395,6,512,546.7890000000004,2.207724982511792,1.7110850621428937
3402,-4.447433928437577,-4.4706618306111805,6,512,363.5340000000001,1.113111106625039,1.0898832044514353
3472,-3.368261082783921,-3.2145963001123885,6,512,190.352,1.9112963614576168,2.0649611441291493
3474,-3.0939187561564827,-4.023934788505525,6,512,320.04799999999994,2.4112963614503844,1.4812803291013417
3488,-3.35353700484724,-3.7911369845639156,6,512,458.4730000000001,2.3077767598124925,1.8701767800958171
3505,-4.508246552645326,-4.242027889347975,6,512,525.6270000000003,1.2124311129814398,1.4786497762787905
3513,-3.904741456709725,-4.128035903024966,6,512,586.7660000000003,1.863723484112197,1.6404290377969566
3517,-3.729479780666278,-3.9568868238400245,6,512,474.7260000000005,1.9469632373324928,1.719556194158746
3531,-4.64097128764423,-4.3721181520785315,6,512,330.17100000000005,0.8777676374513252,1.1466207730170235
3534,-2.7415971266798462,-3.2855851044960023,6,512,142.198,2.4112963614503844,1.8673083836342284
3546,-2.703137800249869,-3.1637419811645953,6,512,130.147,2.4112963614503844,1.9506921805356583
1202,-2.906469624558472,-3.1627186316669302,6,512,154.25299999999996,2.28176399463482,2.025514987526362
3668,-3.302523197342208,-3.939734289830708,6,512,211.349,2.022476999958816,1.3852659074703157
3724,-3.372579359223596,-3.826923531402462,6,512,607.961,2.4112963614503844,1.9569521892715187
3743,-3.716708618256626,-3.608199537300103,6,512,183.295,1.5464419999951355,1.6549510809516585
3764,-3.513509636754572,-3.958500120684369,6,512,442.64800000000025,2.132548869548892,1.687558385619095
3776,-3.981614350995881,-4.203471289715881,6,512,249.337,1.415172378785515,1.1933154400655148
3816,-2.87577496079466,-3.4981156641309608,6,512,158.22099999999998,2.323489164251015,1.7011484609147145
3828,-3.790371971105726,-3.8874628848279746,6,512,608.6100000000004,1.9939671128170793,1.8968761990948304
3886,-3.233221439617525,-3.9957243013310597,6,512,262.268,2.185523864807305,1.4230210030937704
3989,-4.662098117751153,-4.1410033445925185,6,512,215.708,0.6717681344048338,1.1928629075634685
4023,-4.3856681928618615,-4.050951957664508,6,512,230.315,0.9766540308387476,1.3113702660361009
4052,-3.542188802477338,-4.06797232553896,6,512,296.37200000000007,1.9296483684227328,1.4038648453611102
4058,-4.4222436141562405,-3.4930465486896747,6,512,346.37600000000003,1.1173041784596847,2.0465012439262504
4061,-2.931735877736237,-3.152145782797554,6,512,220.309,2.4112963614503844,2.1908864563890673
4063,-3.8153013482411913,-3.19681396023546,6,512,196.224,1.4774507762610523,2.0959381642667836
4082,-3.2592712269042377,-3.495073855792177,6,512,611.0540000000002,2.5268083644606536,2.291005735572714
4144,-4.280911462704736,-3.703937466276477,6,512,256.345,1.1279133882560521,1.7048873846843118
4172,-3.7848239687981193,-3.7680252392558993,6,512,192.258,1.4990604513714167,1.5158591809136368
4271,-3.313100818672337,-3.2068226217600255,6,512,818.4979999999999,2.5999168038782807,2.706195000790592
4297,-4.185488846393465,-3.9177948480058458,6,512,284.399,1.2684392186064388,1.5361332169940578
4299,-3.268357788296802,-3.067317571095491,6,512,100.16100000000002,1.7323408635551147,1.9333810807564258
4346,-3.926160460416433,-4.638227471162063,6,512,99.158,1.070167298121834,0.35810028737620403
4393,-4.356936983217273,-3.9548371488626977,6,512,384.516,1.227977432616244,1.6300772669708197
4470,-2.687555829977676,-3.11697687300393,6,512,84.16199999999999,2.237560217395715,1.8081391743694613
4523,-6.03502709659737,-4.809477965885251,6,512,331.202,-0.5149341459412261,0.7106149847708922
4537,-6.287340373434935,-5.876567184130545,6,512,564.691,-0.5355295073936195,-0.12475631808922964
4597,-2.716710913642447,-3.3836763647761634,6,512,85.10600000000001,2.2132492654202323,1.5462838142865158
4639,-2.9455843705884446,-3.632849691152049,6,512,89.09399999999998,2.0042640870440347,1.3169987664804303
4668,-3.792573973029723,-3.647735570301828,6,512,101.149,1.2123876204870985,1.3572260232149937
4675,-3.44641597649611,-3.5686976528468213,6,512,144.12599999999998,1.7123263571143659,1.5900446807636548
4701,-3.2377939538572784,-3.3246423627251573,6,512,595.0060000000002,2.536727391289344,2.449878982421465
4765,-3.648250931811536,-4.0469135381062955,6,512,218.341,1.6908843632280846,1.292221756933325
4766,-6.077102657173407,-4.35137625909239,6,512,196.464,-0.7838196751525505,0.9419067229284664
4778,-3.5258466271059747,-3.7604043618514638,6,512,739.576,2.3431361823083057,2.1085784475628166
4794,-5.56421800809487,-4.3761934389475154,6,512,685.047,0.2715023606828421,1.4595269298301967
4804,-3.117097123991229,-3.460772681709859,6,512,440.4590000000002,2.526808364460654,2.183132806742024
4806,-2.829741816788008,-3.6108223140606386,6,512,174.19599999999997,2.411296361450384,1.6302158641777533
4819,-4.401826772660931,-3.9274559178420194,6,512,795.8240000000002,1.4989902595487825,1.973361114367694
4830,-3.0316324620307387,-3.6433779105121555,6,512,188.183,2.2429479257126577,1.6312024772312408
4976,-3.71514918592283,-4.168704430863981,6,512,328.38900000000007,1.8012394152672309,1.3476841703260798
4998,-2.894757228817215,-3.0745378809779287,6,512,172.20499999999998,2.3412885282939437,2.1615078761332303
5002,-3.4193428270742534,-3.634345051182425,6,512,554.8530000000003,2.324835111462855,2.1098328873546834
5025,-3.5988375923864524,-3.2994737456063694,6,512,254.32599999999996,1.8065531684158045,2.1059170151958875
5027,-3.3107950113379814,-3.34713584196611,6,512,236.39899999999997,2.062850623750253,2.0265097931221243
5034,-5.21263898567399,-4.393304625290975,6,512,105.166,-0.1907636298775778,0.6285707305054368
5040,-4.256579180799712,-4.762322888576691,6,512,284.19,1.19702961122514,0.6912859034481617
5074,-3.508444937534948,-4.094193068881071,6,512,350.543,2.0362963615645744,1.450548230218451
5109,-2.36885814388799,-3.6350270602133516,6,512,78.136,2.523993030822732,1.25782411449737
5121,-2.5624547654915406,-3.346353333297436,6,512,94.135,2.4112963614503844,1.6273977936444892
5160,-3.2343869496907933,-3.8835134180039805,6,512,372.3800000000001,2.33659939790614,1.6874729295929527
5234,-3.03413338959026,-3.4527538486313043,6,512,342.564,2.5006083314944605,2.081987872453416
5236,-4.732735041031914,-3.68348361350111,6,512,458.7720000000003,0.9288618629301614,1.9781132904609648
5292,-4.213928982074223,-3.762149273256062,6,512,360.13800000000003,1.3425399663440318,1.7943196751621928
5536,-3.00391901075982,-3.9856086592977773,6,512,206.285,2.310548638667183,1.3288589901292254
5548,-3.3671279854717526,-3.308600071073923,6,512,536.8820000000005,2.362750858179104,2.4212787725769336
5654,-3.793792099064392,-4.9266425279454005,6,512,512.4650000000001,1.9158721105152534,0.783021681634245
5671,-3.580277778315112,-4.0565758340614,6,512,655.2920000000001,2.2361570876769443,1.7598590319306564
5700,-3.890137880472688,-3.6723702601932526,6,512,260.3739999999999,1.5254597345222276,1.7432273548016628
5731,-2.723695450712616,-2.807018385381438,6,512,88.14999999999999,2.221526865922725,2.1382039312539027
5806,-4.998527289662097,-4.433708533235119,6,512,241.364,0.384145204900977,0.9489639613279547
6004,-3.127644155461652,-3.500266255160594,6,512,100.161,1.8730544963902647,1.500432396691323
6018,-3.3501627313438087,-3.259092663022783,6,512,154.16499999999996,1.8378230559107211,1.9288931242317466
6023,-3.247433228265676,-4.138304401798807,6,512,337.2950000000001,2.2805766750684877,1.3897055015353565
6038,-5.491164597702286,-4.346519683416238,6,512,373.32100000000014,0.08091782278282238,1.2255627370688704
6234,-3.2571920125467675,-2.9873026012412955,6,512,134.17499999999998,1.8704795914123056,2.1403690027177773
6248,-3.706380242225269,-3.7907310439242163,6,512,124.183,1.3876819050523563,1.303331103353409
6257,-5.426934463801038,-4.197497906812663,6,512,314.5220000000001,0.07071656481789264,1.300153121806267
6261,-3.1997114438137846,-3.5360410731534073,6,512,285.36499999999995,2.255689262039171,1.9193596326995486
6280,-5.127048351968677,-5.163000864495142,6,512,354.491,0.42255686159849287,0.38660434907202723
6288,-5.476753703954395,-3.4056975822160926,6,512,131.389,-0.35819469671596493,1.712861425022337
6365,-4.13567423282609,-3.4774535005332554,6,512,250.275,1.262743237220403,1.9209639695132374
6390,-3.625249919795431,-4.358228913137718,6,512,164.248,1.5902501701913214,0.8572711768490346
6430,-3.29670023028097,-3.6594745046325525,6,512,289.33500000000004,2.1647007418649786,1.801926467513396
6447,-3.712724074032297,-4.340373900287044,6,512,239.702,1.6669475836364849,1.0392977573817381
6451,-3.5697775079668403,-3.471402632537867,6,512,116.116,1.4951145587393968,1.5934894341683703
6457,-3.305819200773516,-4.07390719487807,6,512,418.49600000000015,2.3158721105731352,1.547784116468581
