ID,y,yhat,fold,p,MW,y_mg,yhat_mg
504,-4.510838260859762,-4.174152141824456,9,165,171.06699999999998,0.7223279783706582,1.0590140974059645
528,-3.934318438599744,-3.747691102075312,9,165,94.113,1.0393311788584645,1.2259585153828965
529,-4.953208833608379,-4.609065292685374,9,165,110.18099999999995,0.08889787609266539,0.43304141701567034
6502,-5.488323655361572,-4.785597757446573,9,165,326.22700000000003,0.025196246976504473,0.7279221448915036
625,-3.59690998564262,-3.2649436180611264,9,165,133.191,1.5275648939785085,1.8595312615600021
681,-3.01867676585042,-3.3737903085077248,9,165,112.216,2.031378018131271,1.6762644754739662
687,-3.1032205234287358,-3.241921770436315,9,165,120.148,1.9764960224461552,1.8377947754385764
727,-3.361656649614288,-3.264470485784033,9,165,176.212,1.8843788308313587,1.9815649946616136
736,-3.3361364977330084,-3.4487386275686807,9,165,162.22899999999998,1.8739919934134623,1.76138986357779
757,-3.3034841591263757,-3.477592585723452,9,165,190.283,1.975915830758208,1.8018074041611318
781,-5.338020739644279,-5.177812228663816,9,165,215.362,-0.004851663923712723,0.15535684705675049
794,-5.470573398320188,-4.917482077405191,9,165,336.826,0.05683220950953191,0.6099235304245288
825,-5.144476269909696,-4.977419940376978,9,165,377.0690000000001,0.4319445592810036,0.5990008888137217
872,-7.438626866649499,-5.6093871848415455,9,165,284.784,-1.984111280936458,-0.1548715991285045
965,-3.418770159639714,-3.5052508967241933,9,165,358.39000000000004,2.135585723589748,2.049104986505269
1078,-3.972006031523608,-4.326207318533715,9,165,179.21900000000002,1.281378018209541,0.927176731199434
1146,-2.603439771995101,-3.0752093485453407,9,165,88.14999999999999,2.34178254464024,1.8700129680900002
1161,-3.610620708722567,-3.752603847579364,9,165,342.56400000000014,1.9241210123621535,1.7821378735053561
1192,-4.227155665953132,-4.40990210999833,9,165,208.28,1.0914919030505223,0.9087454590053246
1268,-3.80946251026596,-3.8790558992679025,9,165,212.201,1.5172849159226351,1.4476915269206925
1278,-4.691731445736303,-4.5856880026187925,9,165,218.277,0.6472765304706499,0.7533199735881603
1315,-4.269928514907103,-4.213353111219112,9,165,584.6920000000005,1.4969986367724528,1.553574040460444
1322,-3.987325573034267,-3.9252256325197377,9,165,122.16699999999996,1.0996283361997232,1.1617282767142525
1350,-7.83448294878671,-6.650732823348008,9,165,288.44000000000005,-2.3744274618978234,-1.1906773364591217
1453,-4.94080795999386,-5.054379444594822,9,165,822.9530000000001,0.9745670727597067,0.8609955881587443
1461,-4.386024058568465,-5.219136259752021,9,165,300.59399999999994,1.091956249043378,0.258844047859822
1552,-3.985933940183229,-5.085902594098309,9,165,210.283,1.3368702240645844,0.23690157014950458
1603,-5.089820427884661,-4.187889171992392,9,165,300.314,0.3877551506713742,1.2896864065636429
1617,-5.301237051329849,-4.504900417041546,9,165,135.20999999999998,-0.17022823853920938,0.6261083957490936
1626,-5.531583553451354,-4.412280022900456,9,165,107.203,-0.5013766145011759,0.6179269160497228
1693,-4.686426341282861,-5.279570857490436,9,165,229.71500000000003,0.6747630135313807,0.08161849732380562
1776,-2.560468054032956,-2.896305969293129,9,165,274.40099999999995,2.877917635704712,2.542079720444539
1777,-4.250034282979108,-3.4135096736144224,9,165,170.25199999999998,0.9810579394198822,1.8175825487845678
1889,-4.981695414340163,-4.035262941761132,9,165,255.361,0.42545915604174855,1.37189162862078
1898,-2.714787337618725,-3.495786513989485,9,165,115.13200000000002,2.346408711396855,1.565409535026095
1921,-4.006727380866565,-4.206993348713858,9,165,167.25799999999998,1.2166595185046214,1.0163935506573276
1969,-7.107383424906601,-5.141838899388092,9,165,376.4680000000002,-1.5316553580858143,0.43388916743269484
2072,-4.4153123023516505,-4.191988652797903,9,165,283.353,1.0370155127432052,1.2603391622969526
2089,-3.7990394430739785,-4.693400747361801,9,165,880.9699999999992,2.145921676397896,1.2515603721100732
2125,-2.2961334635774007,-3.7072977462068386,9,165,12.011,1.7834457033927302,0.3722814207632923
2132,-3.3487760761404166,-3.1548950945120464,9,165,88.14999999999999,1.5964462404949242,1.7903272221232944
2135,-4.760348650627618,-4.2110503296912345,9,165,295.338,0.7099706789265763,1.2592689998629598
2146,-6.209027619704105,-4.797016287557095,9,165,229.408,-0.8484190609981627,0.5635922711488472
2245,-2.867559696700907,-3.31983482725143,9,165,280.5399999999999,2.5804350959528213,2.1281599654022982
2259,-4.639684631076039,-3.785963453617978,9,165,108.122,0.3942294394405702,1.2479506168986316
2278,-3.9758374908997247,-3.9026193978645747,9,165,174.25500000000002,1.265347757513109,1.338565850548259
2298,-4.007471783326673,-4.168685441133352,9,165,828.8939999999997,1.9110272126536652,1.7498135548469858
2352,-4.634754521874972,-4.698887623656338,9,165,335.28200000000004,0.8906557165806575,0.826522614799291
2427,-4.125508493510634,-4.578707629414316,9,165,297.358,1.3477711335658542,0.8945719976621725
2473,-5.292314871461608,-5.171756316916603,9,165,225.313,0.06047137869713843,0.18102993324214298
2537,-5.1831735177101645,-4.775437430168582,9,165,214.294,0.14783649372657598,0.5555725812681587
2563,-5.271807623755102,-4.984945465030011,9,165,432.17599999999993,0.36385302181624835,0.6507151805413394
2577,-5.764682576762841,-4.344117341176953,9,165,362.5610000000001,-0.20530149072571185,1.2152637448601757
2591,-7.285272129439318,-5.124707884082506,9,165,240.698,-1.903799647774892,0.25676459758192005
2615,-4.45650688175157,-4.89513540269681,9,165,323.352,1.0531686697424136,0.6145401487971733
2634,-6.976206246297871,-6.268520058777195,9,165,303.36400000000003,-1.494242204220876,-0.7865560167001999
2642,-3.896608661983721,-4.532201375797087,9,165,139.198,1.2470243333827498,0.6114316195693833
2701,-4.633340026677758,-4.566896570942281,9,165,370.4560000000001,0.9353966064419923,1.0018400621774697
2757,-4.754110540462346,-3.9025607322660565,9,165,143.18599999999998,0.40179001647612,1.2533398246724092
2815,-2.8007053662383834,-3.611349201811302,9,165,340.339,2.731206352220665,1.9205625166477462
2829,-2.7898578205708184,-3.2751543725925796,9,165,134.17499999999998,2.3378137833882544,1.8525172313664935
2838,-4.662542347593591,-4.137987514432858,9,165,150.26799999999997,0.5143241585883672,1.0388789917491008
2904,-4.079291156689891,-4.345674204453342,9,165,350.4580000000001,1.4653448215009803,1.198961773737529
2930,-4.688746844843467,-4.056487156971437,9,165,151.18999999999997,0.4907762221918178,1.1230359100638476
2941,-4.250310486399329,-4.4176719102419515,9,165,621.653,1.5432375474281366,1.3758761235855137
2966,-3.200471484231337,-3.260245486404979,9,165,963.563999999999,2.783409081593298,2.7236350794196564
2970,-4.710595950472387,-4.00997305583995,9,165,244.37499999999991,0.6774608242675553,1.378083718899992
2980,-4.3504530865568585,-4.44694421141444,9,165,115.15699999999998,0.7108372558213244,0.6143461309637429
3046,-4.68078078900426,-5.209647813676896,9,165,428.166,0.9508313886700817,0.42196436399744525
3060,-2.907594859718265,-4.046300382951243,9,165,408.4130000000001,2.703504697737766,1.5647991745047882
3089,-3.841053349997293,-3.8140590306562525,9,165,123.155,1.2493986985637717,1.2763930179048122
3725,-4.579120701895291,-3.9320392118842338,9,165,70.09100000000001,0.2665415542843417,0.9136230442953986
3223,-3.33509598568114,-3.494261037539447,9,165,126.051,1.7654503097320324,1.6062852578737254
3271,-6.41506188876122,-4.419298357882418,9,165,281.314,-0.9658705427622079,1.0298929881165937
3322,-4.07601108482326,-3.936114909961632,9,165,213.329,1.2530388127447056,1.3929349876063333
3431,-4.162565938360285,-3.688468560440745,9,165,289.995,1.2998245716382248,1.7739219495577654
3477,-4.984972331599694,-4.802501041903358,9,165,297.18500000000006,0.48805455363141126,0.670525843327748
3495,-3.967363147958424,-3.399863083013757,9,165,122.12,1.1194236476682002,1.686923712612867
3545,-3.214731425556149,-3.3311199463781485,9,165,440.4590000000002,2.429174062895734,2.3127855420737347
3601,-4.515855321052804,-4.167972600779688,9,165,155.22199999999998,0.6750979538685915,1.0229806741417076
3654,-3.493896271676436,-4.373563328472362,9,165,266.318,1.9315042490114314,1.0518371922155052
3685,-4.190374111540606,-4.461777377026044,9,165,699.9330000000001,1.6546823582980639,1.3832790928126264
3743,-4.199970868681483,-4.266445050225415,9,165,183.295,1.0631797495702788,0.9967055680263466
3868,-4.350878759217764,-4.940673108858422,9,165,310.357,1.140982785983237,0.551188436342579
3927,-6.356155661611317,-3.818018326102195,9,165,252.316,-0.9542108705016377,1.5839264650074845
3937,-4.778507277041286,-4.517800820566209,9,165,286.11400000000003,0.6780318319837924,0.9387382884588695
3959,-3.905467091018884,-3.5900508804392532,9,165,180.159,1.350188871541316,1.6656050821209465
3963,-6.280127081920463,-4.934523128082188,9,165,323.80500000000006,-0.7698435313399077,0.575760422498367
3990,-4.413785798489456,-4.4223382826436115,9,165,252.31799999999996,0.988162435071441,0.9796099509172852
4029,-4.331886315414778,-4.621109351772559,9,165,220.25700000000003,1.0110434042257874,0.721820367868006
4044,-3.6420807541333264,-3.6689408806916393,9,165,610.5650000000004,2.1436511510659217,2.116791024507609
4128,-5.14607255454798,-5.174170473284838,9,165,198.134,0.150886452769369,0.12278853403251104
4273,-2.6085094360864423,-3.823379606411189,9,165,104.069,2.4088119453555676,1.193941775030821
1730,-3.1907808924682293,-3.9570387223496115,9,165,154.253,1.997452726725063,1.2311948968436808
4367,-4.671448159005455,-4.08474599466963,9,165,252.273,0.7304226128023094,1.317124777138134
4378,-8.912669910610614,-4.958059454294881,9,165,296.41,-3.440777059240033,0.5138333970756993
4459,-4.13341435745381,-3.2322576177905313,9,165,100.161,0.8672842943981068,1.7684410340613854
4470,-3.136709690074042,-3.340517341511562,9,165,84.16199999999999,1.788406357299349,1.5845987058618292
4526,-5.137217337033409,-5.080832789285702,9,165,342.2260000000001,0.39709566416111475,0.45348021190882193
4540,-3.2106091592798216,-3.4928026391643727,9,165,436.2980000000001,2.429174062895734,2.1469805830111834
4817,-4.372479228521785,-4.457328126331095,9,165,244.33499999999992,1.015506453834883,0.9306575560255725
4840,-5.242395150482181,-5.077539391615541,9,165,358.703,0.3123398584156911,0.47719561728233106
4933,-4.587630132994332,-4.992378224153151,9,165,364.101,0.9735917387269932,0.5688436475681743
4976,-4.171846749575562,-4.238502304737418,9,165,328.38900000000007,1.3445418516144987,1.2778862964526427
4990,-3.683937137826912,-3.5015680498101376,9,165,220.26800000000003,1.659014270659017,1.8413833586757913
5036,-2.940143740230641,-3.203487047159001,9,165,326.60900000000004,2.573884407703638,2.310541100775278
4185,-4.425750250960632,-3.6626926515074882,9,165,110.97100000000002,0.6194592486774267,1.38251684813057
5126,-5.286066561021287,-4.788499881185084,9,165,376.6710000000001,0.28989562402192953,0.787462303858133
5144,-4.193109629726783,-4.449350950012239,9,165,420.8300000000001,1.4309970623743373,1.1747557420888821
5145,-4.446865012117938,-5.1793839334585625,9,165,464.115,1.2197605927414195,0.48724167140079455
5236,-5.782311218939619,-3.7192628185340686,9,165,458.7720000000003,-0.12071431497754413,1.9423340854280065
5421,-3.6484324508719297,-3.3711480869948005,9,165,933.581999999999,2.321720018797737,2.5990043826748663
5492,-5.0133248253757845,-4.803573518746827,9,165,345.752,0.5254398755861903,0.7351911822151479
5521,-4.245114089200724,-3.6454499306708006,9,165,198.30599999999995,1.0522217653347379,1.6518859238646615
5556,-4.407629292466861,-3.6607900818899513,9,165,206.42,0.9071224812481827,1.6539616918250928
5617,-5.187713351964739,-4.76634663634462,9,165,305.447,0.2972225120266357,0.7185892276467544
5675,-4.55207492914986,-4.335822830340652,9,165,447.58200000000016,1.0987976834297257,1.3150497822389344
5740,-3.6851513547137857,-3.6513181748203976,9,165,925.826,2.281378018209541,2.3152111981029293
5853,-4.5017201263762505,-4.804449272959981,9,165,327.49000000000007,1.0134779168488801,0.7107487702651497
5954,-3.576902535694573,-4.165947006662083,9,165,62.137,1.216447745813744,0.6274032748462337
5961,-3.751689984544424,-4.671644510353079,9,165,117.148,1.3170448939935238,0.39709036818486904
1285,-6.863304025967099,-6.2390944589394834,9,165,409.78200000000015,-1.250751148213202,-0.6265415811855866
5987,-3.928849014251044,-4.322776774462567,9,165,137.368,1.2090365609615423,0.815108800750019
6257,-6.315766098950141,-6.758345156353741,9,165,314.5220000000001,-0.8181150703312111,-1.2606941277348105
6258,-3.9313393906926266,-3.90711024028769,9,165,278.221,1.5130505165590789,1.5372796669640154
6266,-6.167060930590132,-6.884527233939084,9,165,342.875,-0.6319251099775465,-1.3493914133264986
6290,-5.621218441382216,-3.380886390079252,9,165,71.079,-0.769477132231182,1.4708549190717821
6318,-5.540850340509589,-4.945351286037447,9,165,465.093,0.12668946259201364,0.7221885170641562
6338,-4.844188461102908,-5.9086564114714015,9,165,411.7980000000001,0.770495771924435,-0.29397217844405876
6361,-4.413496500794211,-4.356728948391846,9,165,248.307,0.9814924620890763,1.0382600144914407
6391,-4.157552536295291,-4.340202570087692,9,165,1223.3630000000012,1.9300028050464624,1.7473527712540609
6402,-5.304523285384884,-4.759283853229501,9,165,358.40100000000007,0.24984592736267003,0.795085359518053
6428,-3.7811281464915703,-3.37298617324844,9,165,311.34100000000007,1.7121081695050466,2.120250142748177
6454,-5.4818227461098505,-4.732680118981046,9,165,401.8320000000002,0.12222177283807861,0.8713643999668834
6792,-4.487543248289872,-5.044414147390804,9,165,275.801,0.9530525882189025,0.39618168911797014
6503,-3.759446543180053,-4.123089515037196,9,165,180.167,1.4962287038939248,1.1325857320367816
6509,-5.644226791345379,-4.51930192678078,9,165,394.4230000000002,-0.048264559310890166,1.0766603052537094
6809,-3.335388869734558,-4.43546406083221,9,165,197.448,1.9600638692832424,0.8599886781855904
6852,-2.990296294402298,-5.408567015068606,9,165,218.11999999999995,2.348399194612486,-0.06987152605382203
6856,-3.272531820799405,-4.082400481912653,9,165,198.306,2.024804033736057,1.2149353726228096
6874,-2.166419172360229,-4.2044530433614655,9,165,226.663,3.1889614602176084,1.150927589216372
6915,-3.8613337180136176,-4.1099176314706325,9,165,267.539,1.5660533814285607,1.317469467971546
6984,-4.851521011098368,-4.304409244085464,9,165,268.36,0.5771967721054633,1.1243085391183674
7056,-4.962494185870681,-4.774935984946397,9,165,149.237,0.211382324288106,0.3989405252123904
7156,-4.763503817914829,-3.4038155139650677,9,165,188.182,0.5110742619918558,1.8707625659416174
7170,-4.097936834907646,-3.440330319487574,9,165,296.539,1.3741449837739492,2.031751499194021
7181,-4.859897349197942,-4.25309732409769,9,165,172.22699999999998,0.376203887535406,0.9830039126356575
4792,-2.5364561783143547,-3.2637457037218445,9,165,176.124,2.709362361965075,1.982072836557585
7216,-5.617692451349532,-4.877816979183252,9,165,269.511,-0.18711595588314206,0.5527595162831379
7271,-3.84940544745399,-3.8000705135961415,9,165,266.4029999999999,1.5761336637203611,1.6254685975782093
7280,-3.920861695826056,-3.818199627326837,9,165,167.218,1.3024213289510849,1.4050833974503036
7336,-3.5673177704294066,-4.0470848608426735,9,165,108.14,1.4666685948101992,0.9869015043969324
7345,-5.438961376048706,-3.9056957811772106,9,165,122.16699999999996,-0.35200746681471584,1.1812581280567795
7399,-3.0590731758791767,-3.499270732385065,9,165,88.062,1.8857153687362715,1.4455178122303831
7409,-4.2121466242041175,-4.2452264373029625,9,165,206.32899999999995,1.1024136491148335,1.0693338360159885
7422,-5.129683859593563,-4.540543772687378,9,165,239.322,0.2492987639652739,0.8384388508714596
7437,-4.178896333834863,-4.0016016530886995,9,165,114.144,0.8785567538233973,1.0558514345695604
7539,-3.295638775302291,-3.5762224128391904,9,165,152.149,1.8866303269988018,1.6060466894619025
8233,-3.797480876498632,-4.916575963091622,9,165,396.45000000000016,1.8007075456887598,0.6816124590957694
8245,-5.381595905653247,-4.839393072124814,9,165,355.9090000000001,0.16974306465157352,0.711945898180007
8256,-5.5209691293888685,-4.514961463112204,9,165,529.0410000000002,0.20252020121676398,1.2085278674934283
8311,-4.293613864128682,-4.5361666029561,9,165,316.3320000000001,1.2065292630398665,0.9639765242124486
8314,-4.522160898756833,-4.648569324296401,9,165,300.16,0.9551919179421375,0.8287834924025699
10162,-10.043675195362113,-10.169565661042913,9,165,374.8650000000001,-4.4698003017969175,-4.595690767477718
20015,-3.687788501096805,-3.4708296919908608,9,165,422.5840000000002,1.9381245485450558,2.155083357651
20023,-6.392927125069391,-4.378589557287057,9,165,324.59700000000004,-0.881582623409943,1.1327549443723905
