ID,y,yhat,fold,p,MW,y_mg,yhat_mg
485,-4.456881702958348,-4.02934918967952,9,165,101.19299999999998,0.5482687683742998,0.9758012816531276
504,-4.510838260859762,-4.2232410398003974,9,165,171.06699999999998,0.7223279783706582,1.0099251994300227
528,-3.934318438599744,-3.555799074885589,9,165,94.113,1.0393311788584645,1.417850542572619
529,-4.953208833608379,-4.653021833653197,9,165,110.18099999999995,0.08889787609266539,0.38908487604784725
6502,-5.488323655361572,-4.680655921478941,9,165,326.22700000000003,0.025196246976504473,0.8328639808591359
625,-3.59690998564262,-3.8198729648997487,9,165,133.191,1.5275648939785085,1.3046019147213799
681,-3.01867676585042,-3.304980425259342,9,165,112.216,2.031378018131271,1.745074358722349
687,-3.1032205234287358,-3.4725857119927985,9,165,120.148,1.9764960224461552,1.6071308338820927
727,-3.361656649614288,-3.217229267903737,9,165,176.212,1.8843788308313587,2.0288062125419097
736,-3.3361364977330084,-3.484904780466413,9,165,162.22899999999998,1.8739919934134623,1.7252237106800576
757,-3.3034841591263757,-3.5204096584939766,9,165,190.283,1.975915830758208,1.7589903313906072
781,-5.338020739644279,-4.7547327505293,9,165,215.362,-0.004851663923712723,0.5784363251912669
794,-5.470573398320188,-5.098599018538694,9,165,336.826,0.05683220950953191,0.42880658929102594
825,-5.144476269909696,-5.456198359473241,9,165,377.0690000000001,0.4319445592810036,0.12022246971745892
872,-7.438626866649499,-5.513693252999399,9,165,284.784,-1.984111280936458,-0.05917766728635814
965,-3.418770159639714,-3.7544606798207667,9,165,358.39000000000004,2.135585723589748,1.7998952034086957
1078,-3.972006031523608,-4.082098763527747,9,165,179.21900000000002,1.281378018209541,1.171285286205402
1146,-2.603439771995101,-3.305878480937201,9,165,88.14999999999999,2.34178254464024,1.6393438356981398
1161,-3.610620708722567,-4.051223902579278,9,165,342.56400000000014,1.9241210123621535,1.4835178185054423
1192,-4.227155665953132,-4.504218906892295,9,165,208.28,1.0914919030505223,0.8144286621113594
1268,-3.80946251026596,-4.058335423419549,9,165,212.201,1.5172849159226351,1.2684120027690464
1278,-4.691731445736303,-4.631716777864961,9,165,218.277,0.6472765304706499,0.7072911983419918
1315,-4.269928514907103,-3.9835725277461287,9,165,584.6920000000005,1.4969986367724528,1.7833546239334268
1322,-3.987325573034267,-3.823030337055476,9,165,122.16699999999996,1.0996283361997232,1.263923572178514
1350,-7.83448294878671,-6.319342342180104,9,165,288.44000000000005,-2.3744274618978234,-0.8592868552912172
1453,-4.94080795999386,-4.496357941950812,9,165,822.9530000000001,0.9745670727597067,1.4190170908027544
1461,-4.386024058568465,-4.570548102852887,9,165,300.59399999999994,1.091956249043378,0.9074322047589558
1552,-3.985933940183229,-5.014171150353382,9,165,210.283,1.3368702240645844,0.3086330138944314
1603,-5.089820427884661,-4.319403478086016,9,165,300.314,0.3877551506713742,1.1581721004700185
1617,-5.301237051329849,-4.529942287016664,9,165,135.20999999999998,-0.17022823853920938,0.601066525773976
1626,-5.531583553451354,-4.8164216168485074,9,165,107.203,-0.5013766145011759,0.2137853221016711
1693,-4.686426341282861,-5.122391563050643,9,165,229.71500000000003,0.6747630135313807,0.2387977917635984
1776,-2.560468054032956,-2.9211903786841127,9,165,274.40099999999995,2.877917635704712,2.5171953110535554
1777,-4.250034282979108,-3.7753727904648042,9,165,170.25199999999998,0.9810579394198822,1.455719431934186
1889,-4.981695414340163,-4.524999693252067,9,165,255.361,0.42545915604174855,0.8821548771298452
1898,-2.714787337618725,-3.399320209881899,9,165,115.13200000000002,2.346408711396855,1.6618758391336812
1921,-4.006727380866565,-4.246215317798547,9,165,167.25799999999998,1.2166595185046214,0.9771715815726392
1969,-7.107383424906601,-4.533447115796349,9,165,376.4680000000002,-1.5316553580858143,1.0422809510244375
2072,-4.4153123023516505,-4.513480398436535,9,165,283.353,1.0370155127432052,0.9388474166583209
2089,-3.7990394430739785,-4.4945478268402566,9,165,880.9699999999992,2.145921676397896,1.450413292631618
2125,-2.2961334635774007,-4.123609436194338,9,165,12.011,1.7834457033927302,-0.044030269224206726
2132,-3.3487760761404166,-2.956126210649667,9,165,88.14999999999999,1.5964462404949242,1.989096105985674
2135,-4.760348650627618,-4.896988068253778,9,165,295.338,0.7099706789265763,0.5733312613004162
2146,-6.209027619704105,-4.594037969413675,9,165,229.408,-0.8484190609981627,0.7665705892922672
2245,-2.867559696700907,-3.275462584148035,9,165,280.5399999999999,2.5804350959528213,2.1725322085056935
2259,-4.639684631076039,-4.229427724359311,9,165,108.122,0.3942294394405702,0.804486346157299
2278,-3.9758374908997247,-4.408370796146054,9,165,174.25500000000002,1.265347757513109,0.83281445226678
2298,-4.007471783326673,-4.320544617443372,9,165,828.8939999999997,1.9110272126536652,1.5979543785369659
2352,-4.634754521874972,-4.940814882543186,9,165,335.28200000000004,0.8906557165806575,0.5845953559124436
2427,-4.125508493510634,-4.310481977971533,9,165,297.358,1.3477711335658542,1.162797649104955
2473,-5.292314871461608,-5.518460758745303,9,165,225.313,0.06047137869713843,-0.1656745085865568
2537,-5.1831735177101645,-4.829213393244901,9,165,214.294,0.14783649372657598,0.5017966181918396
2563,-5.271807623755102,-5.085659858887973,9,165,432.17599999999993,0.36385302181624835,0.5500007866833772
2577,-5.764682576762841,-4.665041995296255,9,165,362.5610000000001,-0.20530149072571185,0.8943390907408741
2591,-7.285272129439318,-4.986089442629177,9,165,240.698,-1.903799647774892,0.3953830390352492
2615,-4.45650688175157,-4.288331081781449,9,165,323.352,1.0531686697424136,1.2213444697125346
2634,-6.976206246297871,-5.853503995812713,9,165,303.36400000000003,-1.494242204220876,-0.37153995373571785
2642,-3.896608661983721,-4.590785834073691,9,165,139.198,1.2470243333827498,0.5528471612927792
2701,-4.633340026677758,-4.495488519742075,9,165,370.4560000000001,0.9353966064419923,1.0732481133776755
2757,-4.754110540462346,-3.823827602425336,9,165,143.18599999999998,0.40179001647612,1.3320729545131298
2815,-2.8007053662383834,-3.7309280424208726,9,165,340.339,2.731206352220665,1.8009836760381757
2829,-2.7898578205708184,-3.25006233550155,9,165,134.17499999999998,2.3378137833882544,1.8776092684575232
2838,-4.662542347593591,-4.045954019356799,9,165,150.26799999999997,0.5143241585883672,1.1309124868251599
2904,-4.079291156689891,-4.335099823990032,9,165,350.4580000000001,1.4653448215009803,1.209536154200839
2930,-4.688746844843467,-4.263634848198415,9,165,151.18999999999997,0.4907762221918178,0.9158882188368699
2941,-4.250310486399329,-4.469369919547309,9,165,621.653,1.5432375474281366,1.3241781142801563
2966,-3.200471484231337,-3.7013185562165734,9,165,963.563999999999,2.783409081593298,2.282562009608062
2970,-4.710595950472387,-4.1642025974001315,9,165,244.37499999999991,0.6774608242675553,1.2238541773398104
2980,-4.3504530865568585,-4.59408830919945,9,165,115.15699999999998,0.7108372558213244,0.4672020331787326
3046,-4.68078078900426,-5.2548262995456945,9,165,428.166,0.9508313886700817,0.37678587812864683
3060,-2.907594859718265,-3.4885987468284787,9,165,408.4130000000001,2.703504697737766,2.1225008106275522
3089,-3.841053349997293,-4.029181858159016,9,165,123.155,1.2493986985637717,1.0612701904020485
3725,-4.579120701895291,-3.949594005859549,9,165,70.09100000000001,0.2665415542843417,0.8960682503200834
3223,-3.33509598568114,-3.6253347573237513,9,165,126.051,1.7654503097320324,1.475211538089421
3271,-6.41506188876122,-5.8872720909020035,9,165,281.314,-0.9658705427622079,-0.43808074490299154
3322,-4.07601108482326,-4.571959819317175,9,165,213.329,1.2530388127447056,0.7570900782507908
3431,-4.162565938360285,-4.271926221839854,9,165,289.995,1.2998245716382248,1.1904642881586565
3477,-4.984972331599694,-4.748427356656422,9,165,297.18500000000006,0.48805455363141126,0.7245995285746833
3495,-3.967363147958424,-3.5713795727608195,9,165,122.12,1.1194236476682002,1.5154072228658049
3545,-3.214731425556149,-3.522195728866557,9,165,440.4590000000002,2.429174062895734,2.1217097595853263
3601,-4.515855321052804,-4.283569768703263,9,165,155.22199999999998,0.6750979538685915,0.9073835062181328
3654,-3.493896271676436,-4.281482297392647,9,165,266.318,1.9315042490114314,1.1439182232952203
3685,-4.190374111540606,-4.487381599082959,9,165,699.9330000000001,1.6546823582980639,1.357674870755711
3743,-4.199970868681483,-4.688364224387595,9,165,183.295,1.0631797495702788,0.5747863938641669
3868,-4.350878759217764,-4.759080138645437,9,165,310.357,1.140982785983237,0.7327814065555637
3927,-6.356155661611317,-4.0579007098253,9,165,252.316,-0.9542108705016377,1.3440440812843795
3937,-4.778507277041286,-4.455557848088856,9,165,286.11400000000003,0.6780318319837924,1.0009812609362227
3959,-3.905467091018884,-3.645585701485852,9,165,180.159,1.350188871541316,1.6100702610743476
3963,-6.280127081920463,-4.706504471088568,9,165,323.80500000000006,-0.7698435313399077,0.803779079491987
3990,-4.413785798489456,-4.728582900328128,9,165,252.31799999999996,0.988162435071441,0.6733653332327688
4029,-4.331886315414778,-4.555990626394301,9,165,220.25700000000003,1.0110434042257874,0.7869390932462639
4044,-3.6420807541333264,-3.861296714240382,9,165,610.5650000000004,2.1436511510659217,1.9244351909588662
4128,-5.14607255454798,-5.389843361648063,9,165,198.134,0.150886452769369,-0.09288435433071425
4273,-2.6085094360864423,-3.9933834244202946,9,165,104.069,2.4088119453555676,1.0239379570217153
1730,-3.1907808924682293,-3.8881827429181586,9,165,154.253,1.997452726725063,1.3000508762751337
4367,-4.671448159005455,-4.161650637481816,9,165,252.273,0.7304226128023094,1.2402201343259485
4378,-8.912669910610614,-4.721722856018499,9,165,296.41,-3.440777059240033,0.7501699953520812
4459,-4.13341435745381,-3.1925126718503045,9,165,100.161,0.8672842943981068,1.8081859800016122
4470,-3.136709690074042,-3.5174027409709403,9,165,84.16199999999999,1.788406357299349,1.4077133064024507
4526,-5.137217337033409,-5.368906021061018,9,165,342.2260000000001,0.39709566416111475,0.16540698013350585
4540,-3.2106091592798216,-3.8168776983224233,9,165,436.2980000000001,2.429174062895734,1.8229055238531326
4817,-4.372479228521785,-4.463354198818325,9,165,244.33499999999992,1.015506453834883,0.9246314835383427
4840,-5.242395150482181,-4.76465081147099,9,165,358.703,0.3123398584156911,0.7900841974268822
4933,-4.587630132994332,-4.876342281129891,9,165,364.101,0.9735917387269932,0.684879590591434
4976,-4.171846749575562,-3.97077108171496,9,165,328.38900000000007,1.3445418516144987,1.5456175194751005
4990,-3.683937137826912,-3.4776455257110257,9,165,220.26800000000003,1.659014270659017,1.8653058827749032
5036,-2.940143740230641,-3.4356225382413834,9,165,326.60900000000004,2.573884407703638,2.078405609692896
4185,-4.425750250960632,-4.672624410258696,9,165,110.97100000000002,0.6194592486774267,0.3725850893793621
5126,-5.286066561021287,-4.825550336396144,9,165,376.6710000000001,0.28989562402192953,0.7504118486470731
5144,-4.193109629726783,-4.544249706536182,9,165,420.8300000000001,1.4309970623743373,1.0798569855649385
5145,-4.446865012117938,-5.179744730349412,9,165,464.115,1.2197605927414195,0.4868808745099447
5236,-5.782311218939619,-4.368529728681578,9,165,458.7720000000003,-0.12071431497754413,1.2930671752804972
5421,-3.6484324508719297,-3.660216486399549,9,165,933.581999999999,2.321720018797737,2.3099359832701176
5492,-5.0133248253757845,-4.875985608015473,9,165,345.752,0.5254398755861903,0.6627790929465022
5521,-4.245114089200724,-3.971843181775758,9,165,198.30599999999995,1.0522217653347379,1.3254926727597043
5556,-4.407629292466861,-4.1222227477742965,9,165,206.42,0.9071224812481827,1.1925290259407477
5617,-5.187713351964739,-4.6618471898122396,9,165,305.447,0.2972225120266357,0.8230886741791349
5675,-4.55207492914986,-4.68915879988351,9,165,447.58200000000016,1.0987976834297257,0.9617138126960765
5740,-3.6851513547137857,-3.873609717300156,9,165,925.826,2.281378018209541,2.092919655623171
5853,-4.5017201263762505,-4.670349166121369,9,165,327.49000000000007,1.0134779168488801,0.8448488771037617
5954,-3.576902535694573,-4.002544936024212,9,165,62.137,1.216447745813744,0.7908053454841049
5961,-3.751689984544424,-4.493829516780927,9,165,117.148,1.3170448939935238,0.5749053617570203
1285,-6.863304025967099,-6.5154858809993215,9,165,409.78200000000015,-1.250751148213202,-0.9029330032454245
5987,-3.928849014251044,-4.371304646791323,9,165,137.368,1.2090365609615423,0.766580928421263
6257,-6.315766098950141,-6.027695864334975,9,165,314.5220000000001,-0.8181150703312111,-0.5300448357160444
6258,-3.9313393906926266,-3.9668275049185815,9,165,278.221,1.5130505165590789,1.477562402333124
6266,-6.167060930590132,-6.468460524389982,9,165,342.875,-0.6319251099775465,-0.9333247037773965
6290,-5.621218441382216,-3.659426638752005,9,165,71.079,-0.769477132231182,1.192314670399029
6318,-5.540850340509589,-4.781058547742828,9,165,465.093,0.12668946259201364,0.8864812553587751
6338,-4.844188461102908,-5.867568757358502,9,165,411.7980000000001,0.770495771924435,-0.25288452433115877
6361,-4.413496500794211,-4.512616823997227,9,165,248.307,0.9814924620890763,0.8823721388860597
6391,-4.157552536295291,-4.427773724302925,9,165,1223.3630000000012,1.9300028050464624,1.6597816170388278
6402,-5.304523285384884,-4.498551240628711,9,165,358.40100000000007,0.24984592736267003,1.0558179721188434
6428,-3.7811281464915703,-3.418004764504354,9,165,311.34100000000007,1.7121081695050466,2.075231551492263
6454,-5.4818227461098505,-4.651130522249534,9,165,401.8320000000002,0.12222177283807861,0.9529139966983956
6792,-4.487543248289872,-5.108445596771959,9,165,275.801,0.9530525882189025,0.3321502397368156
6503,-3.759446543180053,-4.0535708280533775,9,165,180.167,1.4962287038939248,1.2021044190206003
6509,-5.644226791345379,-5.043684199441053,9,165,394.4230000000002,-0.048264559310890166,0.5522780325934361
6809,-3.335388869734558,-4.679513240490035,9,165,197.448,1.9600638692832424,0.6159394985277655
6852,-2.990296294402298,-4.7063268044999695,9,165,218.11999999999995,2.348399194612486,0.6323686845148141
6856,-3.272531820799405,-3.898352934992067,9,165,198.306,2.024804033736057,1.3989829195433954
6874,-2.166419172360229,-4.835978579753835,9,165,226.663,3.1889614602176084,0.5194020528240024
6915,-3.8613337180136176,-5.720925876623032,9,165,267.539,1.5660533814285607,-0.2935387771808539
6984,-4.851521011098368,-4.689170070173264,9,165,268.36,0.5771967721054633,0.7395477130305674
7056,-4.962494185870681,-4.464050340975937,9,165,149.237,0.211382324288106,0.7098261691828502
7156,-4.763503817914829,-3.5909247666724364,9,165,188.182,0.5110742619918558,1.6836533132342486
7170,-4.097936834907646,-3.6921826068012007,9,165,296.539,1.3741449837739492,1.7798992118803945
7181,-4.859897349197942,-4.208828216797299,9,165,172.22699999999998,0.376203887535406,1.027273019936049
4792,-2.5364561783143547,-3.428227342071772,9,165,176.124,2.709362361965075,1.8175911982076576
7216,-5.617692451349532,-5.023476658776902,9,165,269.511,-0.18711595588314206,0.40709983668948796
7271,-3.84940544745399,-4.064563688069031,9,165,266.4029999999999,1.5761336637203611,1.36097542310532
7280,-3.920861695826056,-4.796378919941347,9,165,167.218,1.3024213289510849,0.4269041048357939
7336,-3.5673177704294066,-3.6779259171799197,9,165,108.14,1.4666685948101992,1.3560604480596863
7345,-5.438961376048706,-3.989389783996347,9,165,122.16699999999996,-0.35200746681471584,1.0975641252376431
7399,-3.0590731758791767,-3.7869300506281998,9,165,88.062,1.8857153687362715,1.1578584939872485
7409,-4.2121466242041175,-4.279722128235515,9,165,206.32899999999995,1.1024136491148335,1.0348381450834356
7422,-5.129683859593563,-4.5277266544255665,9,165,239.322,0.2492987639652739,0.8512559691332707
7437,-4.178896333834863,-3.763459058553456,9,165,114.144,0.8785567538233973,1.293994029104804
7539,-3.295638775302291,-3.2399768399242586,9,165,152.149,1.8866303269988018,1.9422922623768344
8233,-3.797480876498632,-4.773274366688288,9,165,396.45000000000016,1.8007075456887598,0.8249140554991033
8245,-5.381595905653247,-4.904625278246024,9,165,355.9090000000001,0.16974306465157352,0.6467136920587973
8256,-5.5209691293888685,-4.444354401557464,9,165,529.0410000000002,0.20252020121676398,1.2791349290481682
8311,-4.293613864128682,-4.011096038849321,9,165,316.3320000000001,1.2065292630398665,1.4890470883192273
8314,-4.522160898756833,-4.8892267111117995,9,165,300.16,0.9551919179421375,0.5881261055871709
10162,-10.043675195362113,-9.87070083567532,9,165,374.8650000000001,-4.4698003017969175,-4.296825942110125
