ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3774,-4.658390773371365,-5.4355909632041595,6,512,293.754,0.8095930156653642,0.03239282583256985
3828,-3.804574104350734,-3.9809279733331473,6,512,608.6100000000004,1.9797649795720713,1.803411110589658
3835,-3.50765211699208,-4.2648075236836025,6,512,577.7219999999999,2.254066789058385,1.4969113823668623
3866,-4.2136055232555405,-5.0367968118139546,6,512,432.54200000000026,1.4224227607594842,0.5992314722010701
3892,-4.402482527288912,-4.296478963917753,6,512,162.276,0.8077717667930585,0.9137753301642174
3897,-3.3909160629838877,-2.9409449223772826,6,512,430.62600000000015,2.243184184787936,2.693155325394541
3910,-3.4435753310172266,-4.046852365891688,6,512,30.026,1.0339221492458885,0.43064511437142716
3928,-4.257452095332859,-4.232592741043885,6,512,308.38100000000003,1.2316355170767028,1.2564948713656763
3941,-2.826340301889879,-3.5166645879362775,6,512,244.33099999999996,2.561638270588354,1.8713139845419555
1429,-4.615722916112014,-4.573277680727058,6,512,317.82,0.8864583072072276,0.9289035425921836
4041,-3.633935544449312,-3.3209187525828834,6,512,560.5920000000002,2.1147113513641,2.4277281432305284
4113,-4.541983051916209,-4.0614521445384995,6,512,446.6720000000005,1.108005677303732,1.5885365846814419
4175,-3.782476359808603,-3.796582034910331,6,512,128.21499999999995,1.3254624768886232,1.311356801786895
4206,-6.68950504904808,-5.298687852103887,6,512,336.0040000000001,-1.1631606015166067,0.22765659542758598
4267,-5.339356169307352,-3.773172981591721,6,512,227.085,0.01683227872842362,1.5830154664440543
4268,-4.175003549172604,-4.004270496893756,6,512,74.07900000000001,0.6946915619552,0.8654246142340473
4271,-3.4483772114133227,-3.906818368068713,6,512,818.4979999999999,2.464640411137295,2.0061992544819045
4335,-2.92997500252199,-3.6318076254343827,6,512,133.10299999999998,2.1942128415985365,1.4923802186861435
4408,-3.80698043263616,-4.427102881409889,6,512,447.6380000000001,1.843946514053518,1.2238240652797894
5977,-4.144051970395186,-3.9692172485819133,6,512,58.08,0.6199746372968515,0.7948093591101241
4507,-4.470828646628329,-4.276896821093905,6,512,147.43200000000002,0.6977631104028407,0.8916949359372647
4531,-2.483359798757418,-3.878897224204784,6,512,74.123,2.386593189561857,0.9910557641144908
4542,-4.216690336917444,-3.473853169154747,6,512,286.718,1.2407646216561288,1.9836017894188256
4579,-5.496359066333096,-4.4461968489893,6,512,226.34099999999995,-0.14159583601539266,0.9085663813284038
4647,-4.7086565957978825,-4.021538220294488,6,512,187.634,0.5646549412007861,1.2517733167041807
4664,-3.692016200583544,-3.9597407087903487,6,512,120.195,1.3878702012131723,1.1201456930063678
4665,-3.679624316995493,-3.9428557825976114,6,512,118.179,1.3929159937766085,1.12968452817449
4705,-2.808692476099402,-3.0546365272029146,6,512,374.562,2.7648312392051038,2.518887188101591
4951,-4.6158634782000885,-4.501793334398163,6,512,253.454,0.7880356714300344,0.9021058152319602
5029,-3.982692803171757,-4.063488600792892,6,512,241.461,1.4001541917395237,1.3193583941183882
5060,-3.956615797188312,-5.058812564775649,6,512,152.241,1.2259158307775646,0.12371906319022763
5109,-1.8075256983779413,-4.070775386362322,6,512,78.136,3.0853254763327804,0.8220757883483998
5206,-3.3007756010102702,-4.128500917196438,6,512,73.095,1.5631120694267056,0.735386753240538
5221,-2.586643158225421,-3.0551391848016936,6,512,405.33600000000007,3.021172019182773,2.5526759926065004
5261,-3.7179773825645657,-3.5175470277579377,6,512,214.30499999999995,1.613054921221443,1.8134852760280709
5311,-3.044702245304433,-3.2622668726281403,6,512,196.29,2.2481959297135923,2.0306313023898848
5329,-3.4322339358634246,-4.686589371609532,6,512,434.8650000000002,2.2061205191264768,0.9517650833803691
5404,-2.8789562812230844,-4.115040567021235,6,512,84.162,2.0461597661503066,0.8100754803521563
5478,-5.503485022573681,-4.437875720213084,6,512,238.41899999999995,-0.12614416048888893,0.9394651418717084
5640,-5.731381196324476,-5.8102761060502415,6,512,383.366,-0.14776760282455526,-0.22666251255032113
5645,-4.50694127333494,-3.9470330313111894,6,512,291.3470000000001,0.9574692771840605,1.517377519207811
5733,-4.21436827941894,-4.132319393353794,6,512,78.11399999999999,0.6783605979648698,0.7604094840300157
5852,-3.205987420424804,-3.823543217930797,6,512,126.22299999999998,1.8951510776129903,1.277595280106997
6017,-5.640427306841296,-4.457736258618163,6,512,164.37500000000003,-0.42459154100746305,0.7580995072156701
6046,-3.7657357285128414,-4.442334493790591,6,512,158.197,1.4334625148978721,0.7568637496201223
6070,-4.899005848301739,-4.781723903805284,6,512,287.432,0.5595292684880734,0.676811212984528
6111,-4.495720887930771,-5.147426252874085,6,512,272.773,0.9400804922350138,0.2883751272917001
6269,-5.208436937428743,-4.546564189762034,6,512,164.21200000000002,0.006967953133962951,0.6688407008006727
6277,-2.520939692916909,-3.5044550773166483,6,512,74.12299999999999,2.3490132954023655,1.3654979110026262
6298,-3.136855630817407,-3.726919853333808,6,512,76.051,1.7442492981781403,1.1541850756617391
6322,-4.191133826977394,-3.9034906304291797,6,512,250.38199999999995,1.2074692771869526,1.4951124737351669
6326,-4.508147926891516,-4.03862322556833,6,512,192.302,0.7758358741667614,1.2453605754899473
6332,-3.676343300332241,-4.40614805179795,6,512,543.875,2.0591557959685325,1.3293510445028234
6341,-3.1291171481594464,-4.011850374296342,6,512,933.4499999999992,2.840973911880705,1.958240685743809
6346,-3.74629561542175,-3.748942677751595,6,512,341.4510000000001,1.7870327735431908,1.7843857112133459
6360,-5.511560875716506,-4.540733192457415,6,512,287.16700000000003,-0.053426344538099,0.9174013387209919
6387,-4.583171421447214,-4.47350906165928,6,512,199.248,0.7162225493068926,0.8258849090948264
6404,-4.443337212548982,-4.333052650022767,6,512,204.313,0.8669587881933286,0.9772433507195436
6407,-3.446231131100137,-4.00331186309076,6,512,468.5550000000003,2.224529445542109,1.667448713551486
6494,-4.569018901186926,-5.0100879954110225,6,512,414.7180000000003,1.0487339842639618,0.6076648900398651
6575,-4.357775651318566,-4.085105314770381,6,512,222.23999999999995,0.9890465770749738,1.2617169136231594
6725,-4.058600265241847,-4.014646157247506,6,512,268.36,1.3701175179619844,1.414071625956326
6741,-3.6422961931926783,-4.760732103875766,6,512,198.225,1.6548622333307321,0.5364263226476447
6743,-5.269959010364523,-5.202615875670315,6,512,325.212,0.2422075518884779,0.30955068658268586
6784,-4.60461083425488,-4.812085126292805,6,512,331.366,0.9156971110779958,0.7082228190400708
6798,-4.46025851118972,-4.181355629630003,6,512,274.40400000000005,0.9781319266222025,1.2570348081819198
6812,-5.47939329200112,-4.519607593171601,6,512,111.144,-0.4335072692956208,0.5262784295338981
6840,-5.570160397624714,-4.824759754494517,6,512,157.55599999999998,-0.3727254511285022,0.3726751920016949
6841,-4.283639918172062,-4.637722321526654,6,512,138.126,0.856635517059186,0.5025531137045935
6864,-3.8675522049979634,-3.4276187800166453,6,512,749.3029999999994,2.007105266397465,2.4470386913787827
7044,-4.732145671289452,-4.136542882587565,6,512,217.312,0.6049380374971999,1.2005408261990864
7051,-3.982109357871838,-4.417222377743034,6,512,146.14499999999998,1.1826746037336602,0.7475615838624641
7282,-3.178107410050574,-4.06941583517699,6,512,242.23,2.2061205191264768,1.3148120940000607
7347,-3.585260654878305,-4.838517130389667,6,512,141.60099999999997,1.5658056655160413,0.31254919000467946
7348,-5.18187760523738,-4.874705357887703,6,512,122.171,-0.0949094765375045,0.21226277081217265
7377,-4.548692889004761,-4.24974531797707,6,512,280.785,0.8996810143417852,1.198628585369476
7398,-5.782498534467533,-5.2474348134277395,6,512,364.9420000000002,-0.22027468667266503,0.3147890343671283
7407,-4.907400541800659,-4.172979446625846,6,512,358.54700000000014,0.6471455512652287,1.3815666464400418
7447,-3.757760154658566,-4.666454331806975,6,512,410.41200000000015,1.855459895928606,0.9467657187801974
7456,-6.0268414540329545,-4.990834153110514,6,512,401.422,-0.42324028364735794,0.6127670172750825
7465,-4.056049808395926,-4.194596100391884,6,512,96.08499999999998,0.9266057860812487,0.7880594940852907
7515,-4.981286037163562,-4.72587386141256,6,512,359.9190000000001,0.574918736350569,0.830330912101571
7550,-4.617554982362168,-4.068186636768634,6,512,122.619,0.47100278762303877,1.0203711332165724
8159,-5.052512879352313,-4.182376741331574,6,512,645.1539999999999,0.7571505149220223,1.6272866529427608
8240,-3.887582022823661,-4.491327466492743,6,512,696.2640000000004,1.9551919179421373,1.351446474273055
8246,-4.643349133825084,-4.99216957391748,6,512,376.4110000000001,0.9323131726663116,0.5834927325739153
10163,-9.806695837157658,-7.815558233840602,6,512,390.86400000000015,-4.214670164989234,-2.2235325616721777
10167,-10.08957505421841,-7.377872296983579,6,512,374.8650000000001,-4.515700160653214,-1.8039974034183837
10181,-6.589777890701679,-7.02394648604437,6,512,395.3270000000001,-0.9928214139489606,-1.426990009291651
20012,-3.5322959660451563,-4.418898434800724,6,512,444.44000000000017,2.1155171728769475,1.22891470412138
20018,-4.286396224814733,-3.850542601869242,6,512,226.31599999999997,1.0683190338067035,1.5041726567521947
20052,-4.260383250178352,-4.0253801759687455,6,512,191.139,1.020966059360777,1.2559691335703833
73,-4.411329355425512,-4.3351161694876605,7,512,105.14,0.610438617256894,0.6866518031947458
94,-4.25666659375216,-4.959634933705717,7,512,275.526,1.183495993550868,0.4805276535973118
156,-4.902599794695014,-3.9905208268395285,7,512,432.56300000000016,0.7334495738915289,1.6455285417470147
204,-3.4064066893353844,-4.055755324201475,7,512,149.19,1.767333024616503,1.1179843897504125
286,-5.416696091295628,-4.149437547990883,7,512,339.3250000000001,0.11391976646937209,1.3811783097741173
4509,-3.49651613388317,-4.984554687945045,7,512,136.23799999999997,1.6377821255917848,0.14974357152990975
394,-4.206279095317423,-4.276538156300123,7,512,128.558,0.9028200120928112,0.8325609511101113
424,-5.560609707717592,-4.175950091577429,7,512,56.064,-0.8119256275656246,0.5727339885745393
443,-3.664164539293081,-4.023742074055152,7,512,58.036,1.0995329327394718,0.739955397977401
445,-4.409706615283235,-5.051043746208703,7,512,94.11699999999998,0.563961460209589,-0.07737567071587874
491,-3.7558932717321314,-4.560528023062458,7,512,100.073,1.2444236475781785,0.43978889624785145
535,-3.7110292388030377,-4.388412589602597,7,512,160.21299999999997,1.493668513889012,0.8162851630894529
594,-2.2428264044406223,-3.6471054166191528,7,512,112.128,2.806887671375327,1.4026086591967963
606,-5.265847822131423,-4.487954575930126,7,512,86.08999999999999,-0.3308951143135653,0.44699813188773196
615,-3.551863992678247,-4.0529213146819165,7,512,86.138,1.383330791174531,0.8822734691708615
635,-3.050110080433842,-3.527590639817064,7,512,158.241,2.149208938340936,1.6717283789577138
725,-3.3795690946075694,-3.618938957816469,7,512,172.268,1.856635517059186,1.6172656538502865
729,-5.22263430521262,-4.2146584697763405,7,512,330.81500000000005,0.2969508881392803,1.3049267235755595
773,-3.357795322030108,-3.3786016827764564,7,512,270.50099999999986,2.074373552934399,2.053567192188051
793,-2.959991655073925,-3.122162019752362,7,512,305.33400000000006,2.5247835121144546,2.362613147436018
801,-3.665235970462146,-4.107865826319549,7,512,86.134,1.269938645540628,0.8273087896832251
802,-3.62072224972898,-4.285605433863772,7,512,84.118,1.3041666885685945,0.6392835044338026
820,-4.602915116060345,-4.97383066557409,7,512,285.491,0.8526773057616416,0.48176175624789674
823,-7.042369777407413,-4.855775452647795,7,512,190.268,-1.7630040242860063,0.4235903004736114
898,-4.764756489920179,-4.151514513589795,7,512,340.50700000000006,0.7673695544640871,1.3806115307944713
903,-4.376626449171964,-3.8535588671835472,7,512,182.222,0.8839743598086688,1.4070419417970859
979,-3.7868290263114175,-4.44658222434424,7,512,137.182,1.350468103911241,0.6907149058784181
994,-5.793817893910686,-4.898723979111491,7,512,182.135,-0.5334244838308211,0.3616694309683737
1007,-3.391726528267176,-3.7587763231990103,7,512,152.14899999999997,1.790542574033917,1.4234927791020824
1034,-4.896137003912295,-5.179860230250159,7,512,330.36400000000003,0.6228557119358852,0.33913248559802095
1036,-3.328788740552015,-3.700288685191983,7,512,212.201,1.99795868563658,1.626458740996612
1107,-4.391705712679555,-5.447284096079324,7,512,387.1950000000001,1.1962240277790375,0.14064564437926888
1144,-3.618896837007088,-3.744739661930444,7,512,116.15999999999998,1.4461597663489305,1.3203169414255747
1193,-4.283798348739219,-5.33412557038789,7,512,308.13900000000007,1.2049483200837003,0.1546210984350291
1246,-3.619957281325511,-4.409438977794114,7,512,266.318,1.805443239362356,1.0159615428937534
1308,-4.493830155433718,-5.441640697789622,7,512,413.1790000000001,1.1223080847713558,0.174497542415452
1331,-3.759912083706726,-4.497759083276242,7,512,305.502,1.7251019740342715,0.9872549744647553
1405,-2.9237710203376315,-3.959981369199547,7,512,228.247,2.4346340576890424,1.398423708827127
1421,-4.508119038890882,-4.273680468081836,7,512,403.3940000000001,1.0976103954264442,1.3320489662354904
1425,-6.891422183724083,-4.643009546403165,7,512,242.34599999999995,-1.5069863277786286,0.7414263095422902
1443,-5.149901524292309,-4.967071858165418,7,512,168.195,0.07591155691580723,0.2587412230426986
1499,-3.062728867397242,-3.2838038011644155,7,512,430.6260000000001,2.5713713803745817,2.3502964466074077
1504,-5.709663322359795,-4.19284746931338,7,512,421.4970000000002,-0.08486883447396186,1.4319470185724532
1525,-5.481853182505012,-4.910332633593293,7,512,474.8190000000002,0.19467490652661318,0.7661954554383323
1732,-4.273069811960326,-3.8878539073571496,7,512,100.117,0.7274380155622966,1.112653920165473
1785,-5.640700203741279,-4.42093718076412,7,512,363.336,-0.08039177304957872,1.1393712499275805
1934,-4.69958164331939,-4.485908072696732,7,512,341.8350000000001,0.8342348841369231,1.0479084547595807
2013,-4.703391714346445,-4.3323398672107825,7,512,144.17399999999998,0.4554952334528898,0.8265470805885523
2099,-4.535685539402489,-4.517463273756627,7,512,236.271,0.837724880017129,0.8559471456629905
2150,-5.766441479142571,-4.242547930039978,7,512,222.266,-0.41956844533114074,1.104325103771452
2209,-4.019091179866442,-5.187783367251564,7,512,221.647,1.326570677617488,0.1578784902323662
2231,-3.3368901894028857,-5.234510011484389,7,512,452.4490000000002,2.318679443272375,0.42105962119087204
2273,-4.970411945988205,-3.8089340607108966,7,512,234.27999999999997,0.3993232693677178,1.5608011546450258
2283,-4.786352837154426,-5.201794172864083,7,512,261.34599999999995,0.63086302028787,0.21542168457821298
2369,-3.8169504235439216,-3.888365480074182,7,512,204.35699999999997,1.4934390949867145,1.422024038456454
2382,-5.161026290520225,-3.9997650344786493,7,512,465.55400000000014,0.5069437719010401,1.6682050279426162
2400,-4.8619808311476,-4.704718044452247,7,512,215.688,0.4718451522546469,0.6291079389499996
2408,-4.399651489625348,-4.359641566931022,7,512,211.69200000000004,0.926052956388851,0.9660628790831768
2428,-3.668865988589214,-4.4262779079690455,7,512,168.19199999999998,1.5569393462824164,0.7995274269025847
2447,-4.318880154089646,-4.329668094980633,7,512,437.35600000000017,1.3219549348122572,1.3111669939212702
2476,-3.1774222977432545,-3.8293117448228453,7,512,327.33700000000005,2.3375728001025915,1.6856833530230009
2507,-3.6011638226735583,-3.837734114102844,7,512,612.5810000000006,2.1859996997951647,1.9494294083658792
2564,-5.755149981136878,-4.346734102301895,7,512,380.4190000000001,-0.17488778152268414,1.233528097312299
2683,-3.34771076078394,-3.597570644060243,7,512,250.33499999999995,2.0508108129322316,1.8009509296559285
2691,-3.5397184937560366,-3.67425030789376,7,512,362.4440000000002,2.019522420958622,1.8849906068208986
2693,-5.903034123666461,-5.054973813328042,7,512,221.26,-0.5581312156110552,0.2899290947273641
2749,-4.06475450702686,-4.553998765253648,7,512,127.16799999999998,1.039623334066842,0.5503790758400543
2759,-3.974620964063888,-4.46276395520465,7,512,225.251,1.3780457636383463,0.8899027724975841
2819,-4.780109365152007,-4.969272895405838,7,512,410.45000000000016,0.8331508948499612,0.6439873645961304
2823,-3.908622721690831,-4.347100289564905,7,512,112.216,1.14143206229086,0.7029544944167863
2848,-3.3488317026700027,-3.91105007746731,7,512,140.27,1.7981330943197447,1.2359147195224376
2875,-3.795865512446602,-3.86380018901532,7,512,130.143,1.31855530123469,1.250620624665972
2969,-4.546105973807062,-4.918525342140582,7,512,604.705,1.2354375857752844,0.8630182174417644
