ID,y,yhat,fold,p,MW,y_mg,yhat_mg
485,-4.456881702958348,-3.729889041911752,9,138,101.19299999999998,0.5482687683742998,1.2752614294208957
504,-4.510838260859762,-4.039758279734012,9,138,171.06699999999998,0.7223279783706582,1.1934079594964082
528,-3.934318438599744,-3.711302473620104,9,138,94.113,1.0393311788584645,1.2623471438381042
529,-4.953208833608379,-5.120920015254602,9,138,110.18099999999995,0.08889787609266539,-0.07881330555355773
6502,-5.488323655361572,-4.7243703411737945,9,138,326.22700000000003,0.025196246976504473,0.7891495611642824
625,-3.59690998564262,-3.8153717046866387,9,138,133.191,1.5275648939785085,1.30910317493449
681,-3.01867676585042,-3.269644503018881,9,138,112.216,2.031378018131271,1.7804102809628097
687,-3.1032205234287358,-3.1530187148317976,9,138,120.148,1.9764960224461552,1.9266978310430936
727,-3.361656649614288,-3.493320887182943,9,138,176.212,1.8843788308313587,1.752714593262704
736,-3.3361364977330084,-3.243931791094712,9,138,162.22899999999998,1.8739919934134623,1.9661967000517588
757,-3.3034841591263757,-3.2414062419263567,9,138,190.283,1.975915830758208,2.037993747958227
781,-5.338020739644279,-4.916883604430618,9,138,215.362,-0.004851663923712723,0.4162854712899487
794,-5.470573398320188,-5.492843850525509,9,138,336.826,0.05683220950953191,0.03456175730421092
825,-5.144476269909696,-5.2066066964751485,9,138,377.0690000000001,0.4319445592810036,0.3698141327155515
872,-7.438626866649499,-4.922223945485541,9,138,284.784,-1.984111280936458,0.5322916402274999
965,-3.418770159639714,-3.5500768188322693,9,138,358.39000000000004,2.135585723589748,2.004279064397193
1078,-3.972006031523608,-3.9525867889829227,9,138,179.21900000000002,1.281378018209541,1.3007972607502263
1146,-2.603439771995101,-3.3900194747030117,9,138,88.14999999999999,2.34178254464024,1.5552028419323292
1161,-3.610620708722567,-3.5121307887783413,9,138,342.56400000000014,1.9241210123621535,2.022610932306379
1192,-4.227155665953132,-4.809276637489172,9,138,208.28,1.0914919030505223,0.5093709315144825
1268,-3.80946251026596,-3.3518998368838755,9,138,212.201,1.5172849159226351,1.9748475893047197
1278,-4.691731445736303,-4.590089333419622,9,138,218.277,0.6472765304706499,0.7489186427873303
1315,-4.269928514907103,-4.244866189863614,9,138,584.6920000000005,1.4969986367724528,1.5220609618159417
1322,-3.987325573034267,-3.911811408648962,9,138,122.16699999999996,1.0996283361997232,1.1751425005850282
1350,-7.83448294878671,-5.837159773235614,9,138,288.44000000000005,-2.3744274618978234,-0.37710428634672755
1453,-4.94080795999386,-4.613001251535875,9,138,822.9530000000001,0.9745670727597067,1.3023737812176912
1461,-4.386024058568465,-4.664327695880556,9,138,300.59399999999994,1.091956249043378,0.8136526117312867
1552,-3.985933940183229,-4.3406562647976195,9,138,210.283,1.3368702240645844,0.9821478994501942
1603,-5.089820427884661,-4.538780744765302,9,138,300.314,0.3877551506713742,0.9387948337907329
1617,-5.301237051329849,-4.06410532964983,9,138,135.20999999999998,-0.17022823853920938,1.0669034831408102
1626,-5.531583553451354,-5.420440467118618,9,138,107.203,-0.5013766145011759,-0.39023352816843926
1693,-4.686426341282861,-4.519506559991838,9,138,229.71500000000003,0.6747630135313807,0.8416827948224037
1776,-2.560468054032956,-2.471739920066279,9,138,274.40099999999995,2.877917635704712,2.966645769671389
1777,-4.250034282979108,-3.7471824311230852,9,138,170.25199999999998,0.9810579394198822,1.483909791275905
1889,-4.981695414340163,-4.10005812283975,9,138,255.361,0.42545915604174855,1.307096447542162
1898,-2.714787337618725,-3.06166729973935,9,138,115.13200000000002,2.346408711396855,1.99952874927623
1921,-4.006727380866565,-4.399207169400061,9,138,167.25799999999998,1.2166595185046214,0.8241797299711253
1969,-7.107383424906601,-4.762434737914307,9,138,376.4680000000002,-1.5316553580858143,0.8132933289064794
2072,-4.4153123023516505,-4.5000327932231095,9,138,283.353,1.0370155127432052,0.9522950218717464
2089,-3.7990394430739785,-4.375861270967588,9,138,880.9699999999992,2.145921676397896,1.5690998485042862
2125,-2.2961334635774007,-3.8722907320164364,9,138,12.011,1.7834457033927302,0.20728843495369453
2132,-3.3487760761404166,-3.3051128381093715,9,138,88.14999999999999,1.5964462404949242,1.6401094785259691
2135,-4.760348650627618,-4.817901065218498,9,138,295.338,0.7099706789265763,0.6524182643356962
2146,-6.209027619704105,-4.553948617740097,9,138,229.408,-0.8484190609981627,0.8066599409658446
2245,-2.867559696700907,-3.3259795592993884,9,138,280.5399999999999,2.5804350959528213,2.12201523335434
2259,-4.639684631076039,-4.388990797577616,9,138,108.122,0.3942294394405702,0.6449232729389934
2278,-3.9758374908997247,-4.716851553924747,9,138,174.25500000000002,1.265347757513109,0.5243336944880865
2298,-4.007471783326673,-4.185491577866578,9,138,828.8939999999997,1.9110272126536652,1.7330074181137594
2352,-4.634754521874972,-4.7790078528139555,9,138,335.28200000000004,0.8906557165806575,0.7464023856416737
2427,-4.125508493510634,-4.2327424328711185,9,138,297.358,1.3477711335658542,1.2405371942053698
2473,-5.292314871461608,-5.214728150227339,9,138,225.313,0.06047137869713843,0.13805809993140733
2537,-5.1831735177101645,-4.907771776278968,9,138,214.294,0.14783649372657598,0.42323823515777276
2563,-5.271807623755102,-4.943747059768412,9,138,432.17599999999993,0.36385302181624835,0.6919135858029384
2577,-5.764682576762841,-4.732724367059061,9,138,362.5610000000001,-0.20530149072571185,0.8266567189780681
2591,-7.285272129439318,-5.625547484364305,9,138,240.698,-1.903799647774892,-0.24407500269987933
2615,-4.45650688175157,-3.9729224597091313,9,138,323.352,1.0531686697424136,1.536753091784852
2634,-6.976206246297871,-5.524277392717432,9,138,303.36400000000003,-1.494242204220876,-0.042313350640436315
2642,-3.896608661983721,-5.088901773948212,9,138,139.198,1.2470243333827498,0.05473122141825847
2701,-4.633340026677758,-4.582513283023073,9,138,370.4560000000001,0.9353966064419923,0.9862233500966775
2757,-4.754110540462346,-3.5900507325185407,9,138,143.18599999999998,0.40179001647612,1.565849824419925
2815,-2.8007053662383834,-3.8578007083692425,9,138,340.339,2.731206352220665,1.6741110100898058
2829,-2.7898578205708184,-3.05393739561942,9,138,134.17499999999998,2.3378137833882544,2.073734208339653
2838,-4.662542347593591,-3.954420441588064,9,138,150.26799999999997,0.5143241585883672,1.2224460645938946
2904,-4.079291156689891,-4.324881738991233,9,138,350.4580000000001,1.4653448215009803,1.2197542391996383
2930,-4.688746844843467,-3.9714171802566973,9,138,151.18999999999997,0.4907762221918178,1.2081058867785879
2941,-4.250310486399329,-4.794894925286116,9,138,621.653,1.5432375474281366,0.9986531085413488
2966,-3.200471484231337,-3.527392558948349,9,138,963.563999999999,2.783409081593298,2.4564880068762864
2970,-4.710595950472387,-4.004483574080347,9,138,244.37499999999991,0.6774608242675553,1.3835732006595947
2980,-4.3504530865568585,-4.735448529498528,9,138,115.15699999999998,0.7108372558213244,0.3258418128796553
3046,-4.68078078900426,-4.882529591407283,9,138,428.166,0.9508313886700817,0.7490825862670583
3060,-2.907594859718265,-3.767199592090668,9,138,408.4130000000001,2.703504697737766,1.843899965365363
3089,-3.841053349997293,-3.701050876810089,9,138,123.155,1.2493986985637717,1.3894011717509758
3725,-4.579120701895291,-3.6421270646026307,9,138,70.09100000000001,0.2665415542843417,1.2035351915770018
3223,-3.33509598568114,-3.453711920736837,9,138,126.051,1.7654503097320324,1.6468343746763352
3271,-6.41506188876122,-5.6850493909733135,9,138,281.314,-0.9658705427622079,-0.23585804497430146
3322,-4.07601108482326,-4.47787609728578,9,138,213.329,1.2530388127447056,0.8511738002821858
3431,-4.162565938360285,-4.024936183066895,9,138,289.995,1.2998245716382248,1.437454326931615
3477,-4.984972331599694,-5.173541557136358,9,138,297.18500000000006,0.48805455363141126,0.2994853280947478
3495,-3.967363147958424,-3.852322689925647,9,138,122.12,1.1194236476682002,1.2344641057009773
3545,-3.214731425556149,-3.4826120977724564,9,138,440.4590000000002,2.429174062895734,2.1612933906794267
3601,-4.515855321052804,-4.599028669509889,9,138,155.22199999999998,0.6750979538685915,0.5919246054115066
3654,-3.493896271676436,-3.999528080104975,9,138,266.318,1.9315042490114314,1.4258724405828924
3685,-4.190374111540606,-4.660994490978255,9,138,699.9330000000001,1.6546823582980639,1.1840619788604152
3743,-4.199970868681483,-4.079252633641944,9,138,183.295,1.0631797495702788,1.1838979846098179
3868,-4.350878759217764,-4.646299207981274,9,138,310.357,1.140982785983237,0.8455623372197272
3927,-6.356155661611317,-3.991880574521873,9,138,252.316,-0.9542108705016377,1.4100642165878066
3937,-4.778507277041286,-4.822604967224523,9,138,286.11400000000003,0.6780318319837924,0.6339341418005559
3959,-3.905467091018884,-3.762629910898256,9,138,180.159,1.350188871541316,1.4930260516619438
3963,-6.280127081920463,-4.6266935337768595,9,138,323.80500000000006,-0.7698435313399077,0.8835900168036954
3990,-4.413785798489456,-4.658227249319245,9,138,252.31799999999996,0.988162435071441,0.7437209842416513
4029,-4.331886315414778,-4.137434295862597,9,138,220.25700000000003,1.0110434042257874,1.2054954237779678
4044,-3.6420807541333264,-3.982538813401086,9,138,610.5650000000004,2.1436511510659217,1.803193091798162
4128,-5.14607255454798,-4.851119297694761,9,138,198.134,0.150886452769369,0.4458397096225881
4273,-2.6085094360864423,-4.257050871430708,9,138,104.069,2.4088119453555676,0.7602705100113023
1730,-3.1907808924682293,-3.8124910045236566,9,138,154.253,1.997452726725063,1.3757426146696357
4367,-4.671448159005455,-3.524204133293741,9,138,252.273,0.7304226128023094,1.877666638514023
4378,-8.912669910610614,-5.800103612035513,9,138,296.41,-3.440777059240033,-0.32821076066493243
4459,-4.13341435745381,-3.5356107617146963,9,138,100.161,0.8672842943981068,1.4650878901372204
4470,-3.136709690074042,-3.7162312810137506,9,138,84.16199999999999,1.788406357299349,1.2088847663596405
4526,-5.137217337033409,-4.96719171647247,9,138,342.2260000000001,0.39709566416111475,0.5671212847220533
4540,-3.2106091592798216,-3.896270904181318,9,138,436.2980000000001,2.429174062895734,1.7435123179942378
4817,-4.372479228521785,-4.344678742395273,9,138,244.33499999999992,1.015506453834883,1.0433069399613946
4840,-5.242395150482181,-5.636265604088863,9,138,358.703,0.3123398584156911,-0.08153059519099146
4933,-4.587630132994332,-4.318640569453116,9,138,364.101,0.9735917387269932,1.242581302268209
4976,-4.171846749575562,-4.0945884414263505,9,138,328.38900000000007,1.3445418516144987,1.4218001597637102
4990,-3.683937137826912,-3.8460560324783915,9,138,220.26800000000003,1.659014270659017,1.4968953760075374
5036,-2.940143740230641,-3.1289951847353494,9,138,326.60900000000004,2.573884407703638,2.3850329631989298
4185,-4.425750250960632,-4.74594725861712,9,138,110.97100000000002,0.6194592486774267,0.2992622410209385
5126,-5.286066561021287,-4.805431606780882,9,138,376.6710000000001,0.28989562402192953,0.7705305782623346
5144,-4.193109629726783,-4.582864531880277,9,138,420.8300000000001,1.4309970623743373,1.0412421602208433
5145,-4.446865012117938,-4.318640569453116,9,138,464.115,1.2197605927414195,1.347985035406241
5236,-5.782311218939619,-4.568457975742407,9,138,458.7720000000003,-0.12071431497754413,1.0931389282196677
5421,-3.6484324508719297,-3.433543960609964,9,138,933.581999999999,2.321720018797737,2.536608509059703
5492,-5.0133248253757845,-4.917589751921383,9,138,345.752,0.5254398755861903,0.6211749490405915
5521,-4.245114089200724,-3.424896844397522,9,138,198.30599999999995,1.0522217653347379,1.87243901013794
5556,-4.407629292466861,-3.8632548900235677,9,138,206.42,0.9071224812481827,1.4514968836914766
5617,-5.187713351964739,-4.9739572423368745,9,138,305.447,0.2972225120266357,0.5109786216544999
5675,-4.55207492914986,-4.295315497962849,9,138,447.58200000000016,1.0987976834297257,1.355557114616737
5740,-3.6851513547137857,-3.674517385448678,9,138,925.826,2.281378018209541,2.2920119874746487
5853,-4.5017201263762505,-4.877983870105789,9,138,327.49000000000007,1.0134779168488801,0.6372141731193419
5954,-3.576902535694573,-3.492803854716346,9,138,62.137,1.216447745813744,1.300546426791971
5961,-3.751689984544424,-4.2149575276587,9,138,117.148,1.3170448939935238,0.8537773508792477
1285,-6.863304025967099,-6.147773174874476,9,138,409.78200000000015,-1.250751148213202,-0.5352202971205788
5987,-3.928849014251044,-4.653043050321757,9,138,137.368,1.2090365609615423,0.48484252489082935
6257,-6.315766098950141,-6.013529135970456,9,138,314.5220000000001,-0.8181150703312111,-0.515878107351526
6258,-3.9313393906926266,-4.360259731096173,9,138,278.221,1.5130505165590789,1.0841301761555324
6266,-6.167060930590132,-6.256889431261575,9,138,342.875,-0.6319251099775465,-0.7217536106489891
6290,-5.621218441382216,-3.6390499928803495,9,138,71.079,-0.769477132231182,1.2126913162706845
6318,-5.540850340509589,-4.812842401253934,9,138,465.093,0.12668946259201364,0.854697401847669
6338,-4.844188461102908,-5.196580147919798,9,138,411.7980000000001,0.770495771924435,0.4181040851075447
6361,-4.413496500794211,-4.25472072041835,9,138,248.307,0.9814924620890763,1.1402682424649375
6391,-4.157552536295291,-4.460371453053454,9,138,1223.3630000000012,1.9300028050464624,1.6271838882882994
6402,-5.304523285384884,-4.320230045678263,9,138,358.40100000000007,0.24984592736267003,1.234139167069291
6428,-3.7811281464915703,-3.248401483191479,9,138,311.34100000000007,1.7121081695050466,2.2448348328051377
6454,-5.4818227461098505,-4.432924104530769,9,138,401.8320000000002,0.12222177283807861,1.1711204144171603
6792,-4.487543248289872,-4.881318480951882,9,138,275.801,0.9530525882189025,0.5592773555568921
6503,-3.759446543180053,-4.292087487147054,9,138,180.167,1.4962287038939248,0.963587759926924
6509,-5.644226791345379,-4.665079749829905,9,138,394.4230000000002,-0.048264559310890166,0.9308824822045837
6809,-3.335388869734558,-4.424796282324094,9,138,197.448,1.9600638692832424,0.8706564566937068
6852,-2.990296294402298,-3.36653960501085,9,138,218.11999999999995,2.348399194612486,1.9721558840039337
6856,-3.272531820799405,-3.8821331009107434,9,138,198.306,2.024804033736057,1.415202753624719
6874,-2.166419172360229,-4.594349346989675,9,138,226.663,3.1889614602176084,0.7610312855881629
6915,-3.8613337180136176,-5.016915223248399,9,138,267.539,1.5660533814285607,0.410471876193779
6984,-4.851521011098368,-4.574947666506996,9,138,268.36,0.5771967721054633,0.8537701166968356
7056,-4.962494185870681,-4.372592912793444,9,138,149.237,0.211382324288106,0.8012835973653425
7156,-4.763503817914829,-3.6349731038763062,9,138,188.182,0.5110742619918558,1.639604976030379
7170,-4.097936834907646,-3.47367925909897,9,138,296.539,1.3741449837739492,1.9984025595826251
7181,-4.859897349197942,-4.119186098314802,9,138,172.22699999999998,0.376203887535406,1.116915138418546
4792,-2.5364561783143547,-2.8884655170896236,9,138,176.124,2.709362361965075,2.357353023189806
7216,-5.617692451349532,-5.08876630554481,9,138,269.511,-0.18711595588314206,0.3418101899215803
7271,-3.84940544745399,-3.958652060328931,9,138,266.4029999999999,1.5761336637203611,1.4668870508454197
7280,-3.920861695826056,-5.066319692223214,9,138,167.218,1.3024213289510849,0.15696333255392692
7336,-3.5673177704294066,-3.518842300918252,9,138,108.14,1.4666685948101992,1.515144064321354
7345,-5.438961376048706,-3.911811408648962,9,138,122.16699999999996,-0.35200746681471584,1.1751425005850282
7399,-3.0590731758791767,-3.5643420135423165,9,138,88.062,1.8857153687362715,1.3804465310731318
7409,-4.2121466242041175,-4.186148630102697,9,138,206.32899999999995,1.1024136491148335,1.1284116432162536
7422,-5.129683859593563,-4.37895877394999,9,138,239.322,0.2492987639652739,1.0000238496088472
7437,-4.178896333834863,-3.799094977381011,9,138,114.144,0.8785567538233973,1.258358110277249
7539,-3.295638775302291,-3.7792126398157726,9,138,152.149,1.8866303269988018,1.4030564624853203
8233,-3.797480876498632,-4.56209712086853,9,138,396.45000000000016,1.8007075456887598,1.036091301318862
8245,-5.381595905653247,-4.973976991402976,9,138,355.9090000000001,0.16974306465157352,0.5773619789018449
8256,-5.5209691293888685,-4.701224251989292,9,138,529.0410000000002,0.20252020121676398,1.02226507861634
8311,-4.293613864128682,-4.505154083575623,9,138,316.3320000000001,1.2065292630398665,0.9949890435929255
8314,-4.522160898756833,-4.459934354974112,9,138,300.16,0.9551919179421375,1.0174184617248585
10162,-10.043675195362113,-9.632231515918068,9,138,374.8650000000001,-4.4698003017969175,-4.058356622352873
20015,-3.687788501096805,-4.21423384867833,9,138,422.5840000000002,1.9381245485450558,1.4116792009635302
