ID,y,yhat,fold,p,MW,y_mg,yhat_mg
275,-3.706931672457048,-4.0085280207185425,9,165,151.165,1.4725195759407264,1.1709232276792316
300,-4.022449367394746,-3.7698831378957482,9,165,156.225,1.1713011659447001,1.4238673954436978
304,-3.5119499680262525,-3.422570097602855,9,165,182.219,1.748643690916675,1.8380235613400724
331,-2.982484052937826,-3.296806316397733,9,165,116.116,2.082408013768411,1.7680857503085041
407,-2.683765804773365,-3.220607588097649,9,165,130.18699999999998,2.430801814557569,1.8939600312332854
481,-3.078202985329662,-3.8898158230443793,9,165,86.09,1.8567497224881961,1.0451368847734788
482,-3.1266763185582835,-3.35996941506662,9,165,100.161,1.8740223332936332,1.6407292367852966
485,-4.456881702958348,-3.8152383856958343,9,165,101.19299999999998,0.5482687683742998,1.1899120856368133
504,-4.510838260859762,-4.391871927966273,9,165,171.06699999999998,0.7223279783706582,0.8412943112641473
528,-3.934318438599744,-3.8640935494455966,9,165,94.113,1.0393311788584645,1.1095560680126118
529,-4.953208833608379,-4.510784740765443,9,165,110.18099999999995,0.08889787609266539,0.5313219689356014
6502,-5.488323655361572,-4.755161474241362,9,165,326.22700000000003,0.025196246976504473,0.7583584280967149
625,-3.59690998564262,-3.570303933129237,9,165,133.191,1.5275648939785085,1.5541709464918916
681,-3.01867676585042,-3.466044724370887,9,165,112.216,2.031378018131271,1.584010059610804
687,-3.1032205234287358,-3.343428669131369,9,165,120.148,1.9764960224461552,1.7362878767435221
727,-3.361656649614288,-3.3895957135138954,9,165,176.212,1.8843788308313587,1.8564397669317514
736,-3.3361364977330084,-3.3747686830684485,9,165,162.22899999999998,1.8739919934134623,1.8353598080780222
757,-3.3034841591263757,-3.404928312239483,9,165,190.283,1.975915830758208,1.8744716776451007
781,-5.338020739644279,-4.866230452475486,9,165,215.362,-0.004851663923712723,0.4669386232450804
794,-5.470573398320188,-4.807197502348511,9,165,336.826,0.05683220950953191,0.7202081054812095
825,-5.144476269909696,-4.985242608422217,9,165,377.0690000000001,0.4319445592810036,0.591178220768483
872,-7.438626866649499,-6.723327202952203,9,165,284.784,-1.984111280936458,-1.268811617239162
965,-3.418770159639714,-3.654946359882983,9,165,358.39000000000004,2.135585723589748,1.8994095233464792
1078,-3.972006031523608,-4.34133119034715,9,165,179.21900000000002,1.281378018209541,0.9120528593859992
1146,-2.603439771995101,-3.1502049948404744,9,165,88.14999999999999,2.34178254464024,1.7950173217948664
1161,-3.610620708722567,-3.9729671664547155,9,165,342.56400000000014,1.9241210123621535,1.5617745546300048
1192,-4.227155665953132,-4.6141427691280095,9,165,208.28,1.0914919030505223,0.7045047998756453
1268,-3.80946251026596,-3.859568671706906,9,165,212.201,1.5172849159226351,1.4671787544816892
1278,-4.691731445736303,-4.096507534771952,9,165,218.277,0.6472765304706499,1.242500441435001
1315,-4.269928514907103,-4.212555489119571,9,165,584.6920000000005,1.4969986367724528,1.554371662559985
1322,-3.987325573034267,-4.136150285382672,9,165,122.16699999999996,1.0996283361997232,0.9508036238513182
1350,-7.83448294878671,-6.16989251200234,9,165,288.44000000000005,-2.3744274618978234,-0.7098370251134536
1453,-4.94080795999386,-5.009119401634102,9,165,822.9530000000001,0.9745670727597067,0.9062556311194645
1461,-4.386024058568465,-4.911448705780417,9,165,300.59399999999994,1.091956249043378,0.5665316018314254
1552,-3.985933940183229,-4.745679028295565,9,165,210.283,1.3368702240645844,0.5771251359522487
1603,-5.089820427884661,-4.43749736370839,9,165,300.314,0.3877551506713742,1.0400782148476448
1617,-5.301237051329849,-4.227521563569755,9,165,135.20999999999998,-0.17022823853920938,0.9034872492208852
1626,-5.531583553451354,-4.673342201707792,9,165,107.203,-0.5013766145011759,0.35686473724238676
1693,-4.686426341282861,-4.996769871855723,9,165,229.71500000000003,0.6747630135313807,0.3644194829585181
1776,-2.560468054032956,-3.0591756985123704,9,165,274.40099999999995,2.877917635704712,2.3792099912252977
1777,-4.250034282979108,-3.5437084815551207,9,165,170.25199999999998,0.9810579394198822,1.6873837408438694
1889,-4.981695414340163,-4.367153180024963,9,165,255.361,0.42545915604174855,1.0400013903569487
1898,-2.714787337618725,-3.3404581276457246,9,165,115.13200000000002,2.346408711396855,1.7207379213698555
1921,-4.006727380866565,-4.501170906954855,9,165,167.25799999999998,1.2166595185046214,0.7222159924163307
1969,-7.107383424906601,-4.6927210562636965,9,165,376.4680000000002,-1.5316553580858143,0.8830070105570902
2072,-4.4153123023516505,-4.269049569368596,9,165,283.353,1.0370155127432052,1.18327824572626
2089,-3.7990394430739785,-4.14164286736186,9,165,880.9699999999992,2.145921676397896,1.8033182521100148
2125,-2.2961334635774007,-3.6743278468602374,9,165,12.011,1.7834457033927302,0.40525132010989345
2132,-3.3487760761404166,-3.462263591017402,9,165,88.14999999999999,1.5964462404949242,1.4829587256179386
2135,-4.760348650627618,-4.664438839595443,9,165,295.338,0.7099706789265763,0.8058804899587517
2146,-6.209027619704105,-4.640615410331119,9,165,229.408,-0.8484190609981627,0.7199931483748232
2245,-2.867559696700907,-3.717489113874628,9,165,280.5399999999999,2.5804350959528213,1.7305056787791004
2259,-4.639684631076039,-3.9521253349938177,9,165,108.122,0.3942294394405702,1.081788735522792
2278,-3.9758374908997247,-4.593720153066785,9,165,174.25500000000002,1.265347757513109,0.6474650953460483
2298,-4.007471783326673,-4.069462120623425,9,165,828.8939999999997,1.9110272126536652,1.849036875356913
2352,-4.634754521874972,-4.901086574805684,9,165,335.28200000000004,0.8906557165806575,0.6243236636499451
2427,-4.125508493510634,-4.355821306689648,9,165,297.358,1.3477711335658542,1.1174583203868407
2473,-5.292314871461608,-4.888571446834298,9,165,225.313,0.06047137869713843,0.4642148033244481
2537,-5.1831735177101645,-4.6391416081507995,9,165,214.294,0.14783649372657598,0.6918684032859409
2563,-5.271807623755102,-5.478186893877566,9,165,432.17599999999993,0.36385302181624835,0.15747375169378428
2577,-5.764682576762841,-4.513649438571811,9,165,362.5610000000001,-0.20530149072571185,1.045731647465318
2591,-7.285272129439318,-4.8498409399710125,9,165,240.698,-1.903799647774892,0.5316315416934134
2615,-4.45650688175157,-4.170381281200633,9,165,323.352,1.0531686697424136,1.33929427029335
2634,-6.976206246297871,-5.115378346154441,9,165,303.36400000000003,-1.494242204220876,0.3665856959225544
2642,-3.896608661983721,-4.293883006544594,9,165,139.198,1.2470243333827498,0.8497499888218762
2701,-4.633340026677758,-4.524054997099671,9,165,370.4560000000001,0.9353966064419923,1.0446816360200797
2757,-4.754110540462346,-3.704803592365045,9,165,143.18599999999998,0.40179001647612,1.4510969645734206
2815,-2.8007053662383834,-3.9227718749427116,9,165,340.339,2.731206352220665,1.6091398435163367
2829,-2.7898578205708184,-3.7011594095408507,9,165,134.17499999999998,2.3378137833882544,1.4265121944182224
2838,-4.662542347593591,-4.547199257838674,9,165,150.26799999999997,0.5143241585883672,0.6296672483432848
2904,-4.079291156689891,-4.480112470648008,9,165,350.4580000000001,1.4653448215009803,1.0645235075428634
2930,-4.688746844843467,-4.489481179007172,9,165,151.18999999999997,0.4907762221918178,0.6900418880281128
2941,-4.250310486399329,-4.672014916080311,9,165,621.653,1.5432375474281366,1.1215331177471541
2966,-3.200471484231337,-3.617639748210071,9,165,963.563999999999,2.783409081593298,2.3662408176145644
2970,-4.710595950472387,-4.129498551616151,9,165,244.37499999999991,0.6774608242675553,1.258558223123791
2980,-4.3504530865568585,-4.7075075325735005,9,165,115.15699999999998,0.7108372558213244,0.3537828098046823
3046,-4.68078078900426,-5.678644886981808,9,165,428.166,0.9508313886700817,-0.04703270930746696
3060,-2.907594859718265,-3.8201579483216843,9,165,408.4130000000001,2.703504697737766,1.7909416091343466
3089,-3.841053349997293,-4.035614876627985,9,165,123.155,1.2493986985637717,1.0548371719330796
3725,-4.579120701895291,-4.023874080353088,9,165,70.09100000000001,0.2665415542843417,0.8217881758265445
3223,-3.33509598568114,-3.780061698115233,9,165,126.051,1.7654503097320324,1.3204845972979393
3271,-6.41506188876122,-5.22650184769274,9,165,281.314,-0.9658705427622079,0.22268949830627222
3322,-4.07601108482326,-4.193374729306702,9,165,213.329,1.2530388127447056,1.1356751682612638
3431,-4.162565938360285,-4.49072130688345,9,165,289.995,1.2998245716382248,0.9716692031150601
3477,-4.984972331599694,-4.7708374873316535,9,165,297.18500000000006,0.48805455363141126,0.702189397899452
3495,-3.967363147958424,-3.7231393144522302,9,165,122.12,1.1194236476682002,1.363647481174394
3545,-3.214731425556149,-3.5854375974063313,9,165,440.4590000000002,2.429174062895734,2.058467891045552
3601,-4.515855321052804,-4.500379253978177,9,165,155.22199999999998,0.6750979538685915,0.6905740209432187
3654,-3.493896271676436,-4.0338305968242505,9,165,266.318,1.9315042490114314,1.3915699238636168
3685,-4.190374111540606,-4.265573302080386,9,165,699.9330000000001,1.6546823582980639,1.579483167758284
3743,-4.199970868681483,-4.195406217778474,9,165,183.295,1.0631797495702788,1.067744400473288
3868,-4.350878759217764,-4.4035070538019445,9,165,310.357,1.140982785983237,1.0883544913990566
3927,-6.356155661611317,-4.025346412383739,9,165,252.316,-0.9542108705016377,1.3765983787259408
3937,-4.778507277041286,-4.85485979843115,9,165,286.11400000000003,0.6780318319837924,0.6016793105939287
3959,-3.905467091018884,-3.501196955670328,9,165,180.159,1.350188871541316,1.7544590068898718
3963,-6.280127081920463,-4.654215035048554,9,165,323.80500000000006,-0.7698435313399077,0.8560685155320009
3990,-4.413785798489456,-4.43277104840819,9,165,252.31799999999996,0.988162435071441,0.9691771851527065
4029,-4.331886315414778,-4.607584445691018,9,165,220.25700000000003,1.0110434042257874,0.7353452739495467
4044,-3.6420807541333264,-3.748264847467146,9,165,610.5650000000004,2.1436511510659217,2.037467057732102
4128,-5.14607255454798,-5.228184256259154,9,165,198.134,0.150886452769369,0.06877475105819515
4273,-2.6085094360864423,-4.331870006759884,9,165,104.069,2.4088119453555676,0.6854513746821262
1730,-3.1907808924682293,-4.052076881446961,9,165,154.253,1.997452726725063,1.1361567377463313
4367,-4.671448159005455,-4.411522686501841,9,165,252.273,0.7304226128023094,0.9903480853059234
4378,-8.912669910610614,-5.10631323063898,9,165,296.41,-3.440777059240033,0.3655796207316005
4459,-4.13341435745381,-3.441634949201812,9,165,100.161,0.8672842943981068,1.5590637026501049
4470,-3.136709690074042,-3.534491239007728,9,165,84.16199999999999,1.788406357299349,1.3906248083656632
4526,-5.137217337033409,-4.861563477213469,9,165,342.2260000000001,0.39709566416111475,0.6727495239810546
4540,-3.2106091592798216,-3.8752521474926054,9,165,436.2980000000001,2.429174062895734,1.7645310746829506
4817,-4.372479228521785,-4.0705362334666795,9,165,244.33499999999992,1.015506453834883,1.3174494488899884
4840,-5.242395150482181,-5.1885155499505276,9,165,358.703,0.3123398584156911,0.36621945894734415
4933,-4.587630132994332,-5.422626452508843,9,165,364.101,0.9735917387269932,0.13859541921248206
4976,-4.171846749575562,-4.2454490194219785,9,165,328.38900000000007,1.3445418516144987,1.2709395817680822
4990,-3.683937137826912,-3.7290985299398396,9,165,220.26800000000003,1.659014270659017,1.6138528785460893
5036,-2.940143740230641,-3.5742170013322387,9,165,326.60900000000004,2.573884407703638,1.9398111466020405
4185,-4.425750250960632,-4.368178659823273,9,165,110.97100000000002,0.6194592486774267,0.6770308398147855
5126,-5.286066561021287,-4.83126098674708,9,165,376.6710000000001,0.28989562402192953,0.7447011982961368
5144,-4.193109629726783,-4.287450824124226,9,165,420.8300000000001,1.4309970623743373,1.3366558679768943
5145,-4.446865012117938,-5.73568502652109,9,165,464.115,1.2197605927414195,-0.06905942166173328
5236,-5.782311218939619,-4.340429275865654,9,165,458.7720000000003,-0.12071431497754413,1.3211676280964209
5421,-3.6484324508719297,-3.7394507473599847,9,165,933.581999999999,2.321720018797737,2.230701722309682
5492,-5.0133248253757845,-5.269687577530767,9,165,345.752,0.5254398755861903,0.2690771234312073
5521,-4.245114089200724,-3.70793576180686,9,165,198.30599999999995,1.0522217653347379,1.5894000927286023
5556,-4.407629292466861,-4.715349532522463,9,165,206.42,0.9071224812481827,0.599402241192581
5617,-5.187713351964739,-4.802167542192356,9,165,305.447,0.2972225120266357,0.6827683217990188
5675,-4.55207492914986,-4.350426936728589,9,165,447.58200000000016,1.0987976834297257,1.3004456758509975
5740,-3.6851513547137857,-3.65309322758218,9,165,925.826,2.281378018209541,2.313436145341147
5853,-4.5017201263762505,-4.866036161057818,9,165,327.49000000000007,1.0134779168488801,0.6491618821673126
5954,-3.576902535694573,-4.082488714536833,9,165,62.137,1.216447745813744,0.7108615669714842
5961,-3.751689984544424,-3.972046397722211,9,165,117.148,1.3170448939935238,1.0966884808157367
1285,-6.863304025967099,-6.448656833460783,9,165,409.78200000000015,-1.250751148213202,-0.8361039557068859
5987,-3.928849014251044,-4.3261559160388074,9,165,137.368,1.2090365609615423,0.8117296591737786
6257,-6.315766098950141,-6.032827114606389,9,165,314.5220000000001,-0.8181150703312111,-0.5351760859874591
6258,-3.9313393906926266,-3.8370612165498224,9,165,278.221,1.5130505165590789,1.6073286907018831
6266,-6.167060930590132,-6.377376954876064,9,165,342.875,-0.6319251099775465,-0.8422411342634786
6290,-5.621218441382216,-3.859044876322946,9,165,71.079,-0.769477132231182,0.9926964328280878
6318,-5.540850340509589,-5.37581752374775,9,165,465.093,0.12668946259201364,0.29172227935385314
6338,-4.844188461102908,-6.119558201151458,9,165,411.7980000000001,0.770495771924435,-0.504873968124115
6361,-4.413496500794211,-4.306003778464088,9,165,248.307,0.9814924620890763,1.088985184419199
6391,-4.157552536295291,-4.944251882635303,9,165,1223.3630000000012,1.9300028050464624,1.1433034587064501
6402,-5.304523285384884,-4.03847625575912,9,165,358.40100000000007,0.24984592736267003,1.5158929569884345
6428,-3.7811281464915703,-3.761600492069164,9,165,311.34100000000007,1.7121081695050466,1.731635823927453
6454,-5.4818227461098505,-4.552769648517524,9,165,401.8320000000002,0.12222177283807861,1.0512748704304054
6792,-4.487543248289872,-4.774773230074167,9,165,275.801,0.9530525882189025,0.6658226064346069
6503,-3.759446543180053,-4.111260541477593,9,165,180.167,1.4962287038939248,1.1444147055963847
6509,-5.644226791345379,-4.622282544180651,9,165,394.4230000000002,-0.048264559310890166,0.9736796878538381
6809,-3.335388869734558,-4.2676131569271805,9,165,197.448,1.9600638692832424,1.0278395820906199
6852,-2.990296294402298,-3.8403671453474693,9,165,218.11999999999995,2.348399194612486,1.4983283436673143
6856,-3.272531820799405,-4.044519908373285,9,165,198.306,2.024804033736057,1.2528159461621768
6874,-2.166419172360229,-4.421322749203174,9,165,226.663,3.1889614602176084,0.9340578833746632
6915,-3.8613337180136176,-4.67060564935826,9,165,267.539,1.5660533814285607,0.7567814500839186
6984,-4.851521011098368,-4.435682962662628,9,165,268.36,0.5771967721054633,0.9930348205412041
7056,-4.962494185870681,-4.3691979016699385,9,165,149.237,0.211382324288106,0.8046786084888484
7156,-4.763503817914829,-3.748212694906263,9,165,188.182,0.5110742619918558,1.5263653850004222
7170,-4.097936834907646,-3.748442489911732,9,165,296.539,1.3741449837739492,1.7236393287698633
7181,-4.859897349197942,-4.132438815558871,9,165,172.22699999999998,0.376203887535406,1.1036624211744772
4792,-2.5364561783143547,-3.5108085275853465,9,165,176.124,2.709362361965075,1.735010012694083
7216,-5.617692451349532,-4.716332854288043,9,165,269.511,-0.18711595588314206,0.7142436411783464
7271,-3.84940544745399,-3.8880567542244013,9,165,266.4029999999999,1.5761336637203611,1.5374823569499494
7280,-3.920861695826056,-4.477030401852633,9,165,167.218,1.3024213289510849,0.7462526229245077
7336,-3.5673177704294066,-3.7427691144716944,9,165,108.14,1.4666685948101992,1.2912172507679116
7345,-5.438961376048706,-3.946882486599474,9,165,122.16699999999996,-0.35200746681471584,1.140071422634516
7399,-3.0590731758791767,-3.994298984146715,9,165,88.062,1.8857153687362715,0.9504895604687333
7409,-4.2121466242041175,-4.2773622012724735,9,165,206.32899999999995,1.1024136491148335,1.0371980720464773
7422,-5.129683859593563,-4.476099946793949,9,165,239.322,0.2492987639652739,0.9028826767648886
7437,-4.178896333834863,-3.797251117872144,9,165,114.144,0.8785567538233973,1.2602019697861158
7539,-3.295638775302291,-3.5748450215591046,9,165,152.149,1.8866303269988018,1.6074240807419884
