ID,y,yhat,fold,p,MW,y_mg,yhat_mg
504,-4.510838260859762,-4.917868844256603,9,512,171.06699999999998,0.7223279783706582,0.3152973949738173
528,-3.934318438599744,-3.863470240748633,9,512,94.113,1.0393311788584645,1.1101793767095753
529,-4.953208833608379,-4.621969013086483,9,512,110.18099999999995,0.08889787609266539,0.42013769661456124
6502,-5.488323655361572,-5.034994036963785,9,512,326.22700000000003,0.025196246976504473,0.47852586537429176
625,-3.59690998564262,-3.2252226178160237,9,512,133.191,1.5275648939785085,1.8992522618051049
681,-3.01867676585042,-3.3364726766085364,9,512,112.216,2.031378018131271,1.7135821073731545
687,-3.1032205234287358,-3.297677840439353,9,512,120.148,1.9764960224461552,1.7820387054355382
727,-3.361656649614288,-3.4935961586417803,9,512,176.212,1.8843788308313587,1.7524393218038665
736,-3.3361364977330084,-3.3263459980631884,9,512,162.22899999999998,1.8739919934134623,1.8837824930832823
757,-3.3034841591263757,-3.5643676851395267,9,512,190.283,1.975915830758208,1.715032304745057
781,-5.338020739644279,-4.614460487524728,9,512,215.362,-0.004851663923712723,0.7187085881958384
794,-5.470573398320188,-4.6716882888259,9,512,336.826,0.05683220950953191,0.8557173190038204
825,-5.144476269909696,-5.542117246408508,9,512,377.0690000000001,0.4319445592810036,0.03430358278219209
872,-7.438626866649499,-6.250144055712094,9,512,284.784,-1.984111280936458,-0.7956284699990532
965,-3.418770159639714,-3.829558079626863,9,512,358.39000000000004,2.135585723589748,1.7247978036025995
1078,-3.972006031523608,-4.212554390138282,9,512,179.21900000000002,1.281378018209541,1.0408296595948674
1146,-2.603439771995101,-3.494751714572969,9,512,88.14999999999999,2.34178254464024,1.4504706020623717
1161,-3.610620708722567,-4.13811536523916,9,512,342.56400000000014,1.9241210123621535,1.3966263558455605
1192,-4.227155665953132,-4.409596549464034,9,512,208.28,1.0914919030505223,0.9090510195396209
1268,-3.80946251026596,-3.3853484813857073,9,512,212.201,1.5172849159226351,1.9413989448028879
1278,-4.691731445736303,-4.2118516499369685,9,512,218.277,0.6472765304706499,1.1271563262699844
1315,-4.269928514907103,-3.1396997255999404,9,512,584.6920000000005,1.4969986367724528,2.627227426079615
1322,-3.987325573034267,-3.5873613308792613,9,512,122.16699999999996,1.0996283361997232,1.4995925783547288
1350,-7.83448294878671,-5.771692475257464,9,512,288.44000000000005,-2.3744274618978234,-0.3116369883685779
1453,-4.94080795999386,-4.266557204659258,9,512,822.9530000000001,0.9745670727597067,1.6488178280943084
1461,-4.386024058568465,-4.728194105434744,9,512,300.59399999999994,1.091956249043378,0.7497862021770988
1552,-3.985933940183229,-5.033188820741529,9,512,210.283,1.3368702240645844,0.2896153435062847
1603,-5.089820427884661,-4.501579607730546,9,512,300.314,0.3877551506713742,0.9759959708254886
1617,-5.301237051329849,-4.56391112900529,9,512,135.20999999999998,-0.17022823853920938,0.5670976837853499
1626,-5.531583553451354,-4.863113234812655,9,512,107.203,-0.5013766145011759,0.1670937041375236
1693,-4.686426341282861,-4.705005602558351,9,512,229.71500000000003,0.6747630135313807,0.6561837522558907
1776,-2.560468054032956,-2.99245950960639,9,512,274.40099999999995,2.877917635704712,2.445926180131278
1777,-4.250034282979108,-3.6409271011471604,9,512,170.25199999999998,0.9810579394198822,1.5901651212518297
1889,-4.981695414340163,-4.512578692952793,9,512,255.361,0.42545915604174855,0.8945758774291185
1898,-2.714787337618725,-3.6293047851455005,9,512,115.13200000000002,2.346408711396855,1.4318912638700796
1921,-4.006727380866565,-4.693924181333211,9,512,167.25799999999998,1.2166595185046214,0.5294627180379754
1969,-7.107383424906601,-4.501513893192165,9,512,376.4680000000002,-1.5316553580858143,1.074214173628622
2072,-4.4153123023516505,-4.2745291012891276,9,512,283.353,1.0370155127432052,1.1777987138057282
2089,-3.7990394430739785,-3.2375050390033646,9,512,880.9699999999992,2.145921676397896,2.7074560804685097
2125,-2.2961334635774007,-3.835459275519857,9,512,12.011,1.7834457033927302,0.24411989145027405
2132,-3.3487760761404166,-3.4821236874673183,9,512,88.14999999999999,1.5964462404949242,1.4630986291680226
2135,-4.760348650627618,-4.210827264721781,9,512,295.338,0.7099706789265763,1.2594920648324137
2146,-6.209027619704105,-4.221575199157517,9,512,229.408,-0.8484190609981627,1.1390333595484252
2245,-2.867559696700907,-3.872907399174611,9,512,280.5399999999999,2.5804350959528213,1.5750873934791176
2259,-4.639684631076039,-3.677368212793149,9,512,108.122,0.3942294394405702,1.3565458577234606
2278,-3.9758374908997247,-4.718754099192158,9,512,174.25500000000002,1.265347757513109,0.5224311492206755
2298,-4.007471783326673,-3.653641562552453,9,512,828.8939999999997,1.9110272126536652,2.264857433427885
2352,-4.634754521874972,-5.212817967227724,9,512,335.28200000000004,0.8906557165806575,0.31259227122790534
2427,-4.125508493510634,-4.306535146873525,9,512,297.358,1.3477711335658542,1.1667444802029632
2473,-5.292314871461608,-5.40669228684941,9,512,225.313,0.06047137869713843,-0.05390603669066328
2537,-5.1831735177101645,-4.467165233682128,9,512,214.294,0.14783649372657598,0.8638447777546121
2563,-5.271807623755102,-5.337905421654288,9,512,432.17599999999993,0.36385302181624835,0.2977552239170624
2577,-5.764682576762841,-3.9651164985726166,9,512,362.5610000000001,-0.20530149072571185,1.5942645874645123
2591,-7.285272129439318,-5.095923676978639,9,512,240.698,-1.903799647774892,0.2855488046857865
2615,-4.45650688175157,-3.6816823560566747,9,512,323.352,1.0531686697424136,1.8279931954373085
2634,-6.976206246297871,-5.790186621758851,9,512,303.36400000000003,-1.494242204220876,-0.3082225796818557
2642,-3.896608661983721,-4.170125914031636,9,512,139.198,1.2470243333827498,0.9735070813348348
2701,-4.633340026677758,-4.420832522667618,9,512,370.4560000000001,0.9353966064419923,1.1479041104521321
2757,-4.754110540462346,-4.29070641494654,9,512,143.18599999999998,0.40179001647612,0.8651941419919253
2815,-2.8007053662383834,-3.684343055012163,9,512,340.339,2.731206352220665,1.8475686634468853
2829,-2.7898578205708184,-3.390328533120221,9,512,134.17499999999998,2.3378137833882544,1.737343070838852
2838,-4.662542347593591,-4.55696000376384,9,512,150.26799999999997,0.5143241585883672,0.6199065024181186
2904,-4.079291156689891,-4.586666901611264,9,512,350.4580000000001,1.4653448215009803,0.9579690765796073
2930,-4.688746844843467,-3.838987386484798,9,512,151.18999999999997,0.4907762221918178,1.3405356805504873
2941,-4.250310486399329,-5.311101827261963,9,512,621.653,1.5432375474281366,0.48244620656550236
2966,-3.200471484231337,-3.567780237474305,9,512,963.563999999999,2.783409081593298,2.41610032835033
2970,-4.710595950472387,-4.036285883979143,9,512,244.37499999999991,0.6774608242675553,1.3517708907607993
2980,-4.3504530865568585,-4.446931066382502,9,512,115.15699999999998,0.7108372558213244,0.6143592759956805
3046,-4.68078078900426,-5.27003497978618,9,512,428.166,0.9508313886700817,0.36157719788816123
3060,-2.907594859718265,-3.5720997575491245,9,512,408.4130000000001,2.703504697737766,2.0389997999069065
3089,-3.841053349997293,-3.835177631311635,9,512,123.155,1.2493986985637717,1.25527441724943
3725,-4.579120701895291,-4.19786579120032,9,512,70.09100000000001,0.2665415542843417,0.6477964649793128
3223,-3.33509598568114,-3.207037201686158,9,512,126.051,1.7654503097320324,1.8935090937270143
3271,-6.41506188876122,-6.390994458329642,9,512,281.314,-0.9658705427622079,-0.9418031123306299
3322,-4.07601108482326,-3.5864203700010613,9,512,213.329,1.2530388127447056,1.7426295275669041
3431,-4.162565938360285,-3.905725673236156,9,512,289.995,1.2998245716382248,1.5566648367623541
3477,-4.984972331599694,-5.254674007034912,9,512,297.18500000000006,0.48805455363141126,0.2183528781961937
3495,-3.967363147958424,-3.2586240736728076,9,512,122.12,1.1194236476682002,1.8281627219538166
3545,-3.214731425556149,-3.7422269125971934,9,512,440.4590000000002,2.429174062895734,1.9016785758546897
3601,-4.515855321052804,-4.2404568683275325,9,512,155.22199999999998,0.6750979538685915,0.950496406593863
3654,-3.493896271676436,-4.001596605446831,9,512,266.318,1.9315042490114314,1.4238039152410367
3685,-4.190374111540606,-4.03862038417108,9,512,699.9330000000001,1.6546823582980639,1.8064360856675907
3743,-4.199970868681483,-3.929002817128164,9,512,183.295,1.0631797495702788,1.3341478011235977
3868,-4.350878759217764,-5.6123817505057145,9,512,310.357,1.140982785983237,-0.12052020530471345
3927,-6.356155661611317,-5.042517146203855,9,512,252.316,-0.9542108705016377,0.359427644905824
3937,-4.778507277041286,-4.686317655581049,9,512,286.11400000000003,0.6780318319837924,0.7702214534440297
3959,-3.905467091018884,-3.5230706384669284,9,512,180.159,1.350188871541316,1.7325853240932714
3963,-6.280127081920463,-4.352291793868413,9,512,323.80500000000006,-0.7698435313399077,1.157991756712142
3990,-4.413785798489456,-4.6026443536482144,9,512,252.31799999999996,0.988162435071441,0.7993038799126824
4029,-4.331886315414778,-4.60104534473083,9,512,220.25700000000003,1.0110434042257874,0.7418843749097355
4044,-3.6420807541333264,-4.049186435009466,9,512,610.5650000000004,2.1436511510659217,1.7365454701897816
4128,-5.14607255454798,-4.908439324690107,9,512,198.134,0.150886452769369,0.38851968262724196
4273,-2.6085094360864423,-4.140295878118612,9,512,104.069,2.4088119453555676,0.8770255033233982
1730,-3.1907808924682293,-3.5538423918760866,9,512,154.253,1.997452726725063,1.6343912273172057
4367,-4.671448159005455,-4.028839314956807,9,512,252.273,0.7304226128023094,1.3730314568509572
4378,-8.912669910610614,-4.891739958714663,9,512,296.41,-3.440777059240033,0.5801528926559179
4459,-4.13341435745381,-3.3878716881552506,9,512,100.161,0.8672842943981068,1.6128269636966661
4470,-3.136709690074042,-3.4575422458166907,9,512,84.16199999999999,1.788406357299349,1.4675738015567004
4526,-5.137217337033409,-5.057422401154299,9,512,342.2260000000001,0.39709566416111475,0.47689060004022465
4540,-3.2106091592798216,-3.7345913366463694,9,512,436.2980000000001,2.429174062895734,1.9051918855291865
4817,-4.372479228521785,-4.0757052585553,9,512,244.33499999999992,1.015506453834883,1.312280423801368
4840,-5.242395150482181,-4.941765637476424,9,512,358.703,0.3123398584156911,0.6129693714214479
4933,-4.587630132994332,-5.360719042276995,9,512,364.101,0.9735917387269932,0.20050282944433023
4976,-4.171846749575562,-4.2971189715050615,9,512,328.38900000000007,1.3445418516144987,1.2192696296849992
4990,-3.683937137826912,-3.847976378846634,9,512,220.26800000000003,1.659014270659017,1.4949750296392947
5036,-2.940143740230641,-3.9041679541441066,9,512,326.60900000000004,2.573884407703638,1.6098601937901726
4185,-4.425750250960632,-4.693650358596219,9,512,110.97100000000002,0.6194592486774267,0.351559141041839
5126,-5.286066561021287,-5.1481628522925265,9,512,376.6710000000001,0.28989562402192953,0.42779933275069026
5144,-4.193109629726783,-4.470634598553513,9,512,420.8300000000001,1.4309970623743373,1.1534720935476077
5145,-4.446865012117938,-5.558044693200429,9,512,464.115,1.2197605927414195,0.1085809116589278
5236,-5.782311218939619,-3.857543827227217,9,512,458.7720000000003,-0.12071431497754413,1.804053076734858
5421,-3.6484324508719297,-3.4915553985061885,9,512,933.581999999999,2.321720018797737,2.4785970711634784
5492,-5.0133248253757845,-4.82522937491103,9,512,345.752,0.5254398755861903,0.7135353260509443
5521,-4.245114089200724,-3.7087155559855733,9,512,198.30599999999995,1.0522217653347379,1.5886202985498887
5556,-4.407629292466861,-4.452660136985999,9,512,206.42,0.9071224812481827,0.8620916367290449
5617,-5.187713351964739,-4.701280240685971,9,512,305.447,0.2972225120266357,0.7836556233054032
5675,-4.55207492914986,-4.05507827843889,9,512,447.58200000000016,1.0987976834297257,1.5957943341406964
5740,-3.6851513547137857,-3.649263493079264,9,512,925.826,2.281378018209541,2.317265879844063
5853,-4.5017201263762505,-4.916102351645995,9,512,327.49000000000007,1.0134779168488801,0.5990956915791351
5954,-3.576902535694573,-4.232679795744059,9,512,62.137,1.216447745813744,0.5606704857642579
5961,-3.751689984544424,-4.043361379057285,9,512,117.148,1.3170448939935238,1.0253734994806625
1285,-6.863304025967099,-7.002832186514009,9,512,409.78200000000015,-1.250751148213202,-1.3902793087601124
5987,-3.928849014251044,-4.64355993029167,9,512,137.368,1.2090365609615423,0.49432564492091596
6257,-6.315766098950141,-5.5078462933200125,9,512,314.5220000000001,-0.8181150703312111,-0.01019526470108217
6258,-3.9313393906926266,-4.084312411299898,9,512,278.221,1.5130505165590789,1.3600774959518074
6266,-6.167060930590132,-6.269236159044187,9,512,342.875,-0.6319251099775465,-0.734100338431601
6290,-5.621218441382216,-3.760285777979087,9,512,71.079,-0.769477132231182,1.091455531171947
6318,-5.540850340509589,-5.391296525644298,9,512,465.093,0.12668946259201364,0.27624327745730454
6338,-4.844188461102908,-5.991101646617225,9,512,411.7980000000001,0.770495771924435,-0.37641741358988234
6361,-4.413496500794211,-4.564651425878863,9,512,248.307,0.9814924620890763,0.8303375370044238
6391,-4.157552536295291,-3.737813286764437,9,512,1223.3630000000012,1.9300028050464624,2.349742054577316
6402,-5.304523285384884,-4.7164303036363835,9,512,358.40100000000007,0.24984592736267003,0.8379389091111707
6428,-3.7811281464915703,-3.6201668656981787,9,512,311.34100000000007,1.7121081695050466,1.8730694502984384
6454,-5.4818227461098505,-4.532413237907055,9,512,401.8320000000002,0.12222177283807861,1.0716312810408741
6792,-4.487543248289872,-5.000794426561542,9,512,275.801,0.9530525882189025,0.4398014099472327
6503,-3.759446543180053,-4.026150705559246,9,512,180.167,1.4962287038939248,1.2295245415147318
6509,-5.644226791345379,-4.931184038959443,9,512,394.4230000000002,-0.048264559310890166,0.6647781930750463
6809,-3.335388869734558,-4.913032654100446,9,512,197.448,1.9600638692832424,0.38242008491735435
6852,-2.990296294402298,-4.181658816555016,9,512,218.11999999999995,2.348399194612486,1.1570366724597674
6856,-3.272531820799405,-3.8820261925299144,9,512,198.306,2.024804033736057,1.4153096620055479
6874,-2.166419172360229,-3.9808119071537753,9,512,226.663,3.1889614602176084,1.3745687254240622
6915,-3.8613337180136176,-4.698136519059503,9,512,267.539,1.5660533814285607,0.7292505803826755
6984,-4.851521011098368,-5.012746032266057,9,512,268.36,0.5771967721054633,0.41597175093777444
7056,-4.962494185870681,-4.277984467076517,9,512,149.237,0.211382324288106,0.8958920430822699
7156,-4.763503817914829,-3.1418346333300966,9,512,188.182,0.5110742619918558,2.1327434465765887
7170,-4.097936834907646,-4.4193203214443315,9,512,296.539,1.3741449837739492,1.0527614972372636
7181,-4.859897349197942,-4.321876229714483,9,512,172.22699999999998,0.376203887535406,0.9142250070188652
4792,-2.5364561783143547,-3.1224013094043883,9,512,176.124,2.709362361965075,2.123417230875041
7216,-5.617692451349532,-5.136463018212876,9,512,269.511,-0.18711595588314206,0.29411347725351417
7271,-3.84940544745399,-3.617325238768392,9,512,266.4029999999999,1.5761336637203611,1.808213872405959
7280,-3.920861695826056,-4.4204328164617674,9,512,167.218,1.3024213289510849,0.8028502083153732
7336,-3.5673177704294066,-3.5286856802594455,9,512,108.14,1.4666685948101992,1.5053006849801602
7345,-5.438961376048706,-3.642247537571871,9,512,122.16699999999996,-0.35200746681471584,1.4447063716621193
7399,-3.0590731758791767,-4.030687771303446,9,512,88.062,1.8857153687362715,0.9141007733120019
7409,-4.2121466242041175,-4.250073663168152,9,512,206.32899999999995,1.1024136491148335,1.0644866101507988
7422,-5.129683859593563,-4.162971523438854,9,512,239.322,0.2492987639652739,1.2160111001199834
7437,-4.178896333834863,-3.5222205208817385,9,512,114.144,0.8785567538233973,1.5352325667765214
7539,-3.295638775302291,-3.7718576216324786,9,512,152.149,1.8866303269988018,1.4104114806686143
8233,-3.797480876498632,-4.317893343988605,9,512,396.45000000000016,1.8007075456887598,1.2802950781987865
8245,-5.381595905653247,-4.867299272592928,9,512,355.9090000000001,0.16974306465157352,0.6840396977118931
8256,-5.5209691293888685,-4.248191986348248,9,512,529.0410000000002,0.20252020121676398,1.4752973442573847
8311,-4.293613864128682,-4.73813797263616,9,512,316.3320000000001,1.2065292630398665,0.7620051545323884
8314,-4.522160898756833,-5.590976628421646,9,512,300.16,0.9551919179421375,-0.11362381172267527
10162,-10.043675195362113,-7.968156565881593,9,512,374.8650000000001,-4.4698003017969175,-2.394281672316397
20015,-3.687788501096805,-3.618816711228916,9,512,422.5840000000002,1.9381245485450558,2.0070963384129445
20023,-6.392927125069391,-4.253258471934205,9,512,324.59700000000004,-0.881582623409943,1.2580860297252423
