ID,y,yhat,fold,p,MW,y_mg,yhat_mg
686,-3.812063666949598,-2.9056723038565924,9,512,118.176,1.2604656190212868,2.1668569821142922
687,-3.1032205234287358,-3.1618211084788737,9,512,120.148,1.9764960224461552,1.9178954373960173
692,-4.486466758368235,-2.9333194156241564,9,512,128.259,0.621621091152055,2.1747684338961335
699,-3.915403881225243,-3.790243739470527,9,512,142.15399999999997,1.2373552033674269,1.3625153451221428
716,-4.282248809960188,-3.889172587241732,9,512,185.355,0.9857554957715733,1.3788317184900292
736,-3.3361364977330084,-3.1373115975138663,9,512,162.22899999999998,1.8739919934134623,2.0728168936326044
746,-2.925488579202959,-3.3228001790153927,9,512,172.31199999999998,2.3108269440507,1.9135153442382662
762,-4.456944419682389,-4.208677996336337,9,512,269.51699999999994,0.9736417441755925,1.221908167521645
769,-3.0282488125649225,-4.020008761127156,9,512,337.5920000000001,2.500143333928324,1.5083833853660908
781,-5.338020739644279,-5.12789696259982,9,512,215.362,-0.004851663923712723,0.2052721131207466
4149,-3.757587325321732,-3.8378526156334396,9,512,152.237,1.4249328917840647,1.3446676014723569
817,-3.723172467072835,-4.274571472934691,9,512,326.288,1.7904286348191931,1.2390296289573368
857,-4.706550943539328,-4.701716414790441,9,512,297.483,0.7669112089886243,0.7717457377375104
868,-3.702066024485469,-3.792144370135122,9,512,250.338,1.6964607537591903,1.6063824081095373
872,-7.438626866649499,-5.774517028141802,9,512,284.784,-1.984111280936458,-0.3200014424287611
895,-5.477559709869528,-5.070175522131514,9,512,406.2690000000001,0.13125397526128438,0.5386381629992985
897,-4.951388604149304,-4.726271377591571,9,512,172.01399999999998,0.28417519087053134,0.509292417428264
898,-4.764756489920179,-4.516612373828371,9,512,340.50700000000006,0.7673695544640871,1.0155136705558951
903,-4.376626449171964,-4.221925327213116,9,512,182.222,0.8839743598086688,1.0386754817675172
904,-3.426611502495099,-3.7047572561912223,9,512,132.20599999999996,1.6946396630006706,1.4164939093045474
914,-6.670448247169782,-6.282403824559409,9,512,437.152,-1.0298157775141643,-0.6417713549037912
970,-3.516640707398597,-3.3442488165922586,9,512,194.186,1.7715772084827761,1.943969099289114
980,-5.710827922178074,-4.480705459068673,9,512,226.41700000000003,-0.35591889043473096,0.8742035726746693
989,-4.143608299369475,-3.5635051812958642,9,512,86.09400000000001,0.7913645866057949,1.371467704679406
1063,-3.5396958402877856,-3.562339032231792,9,512,576.5910000000001,2.2211720189214588,2.1985288269774523
1152,-2.354178525653833,-3.695649780899134,9,512,130.14299999999997,2.760242288027459,1.4187710327821577
1160,-4.589340133115452,-4.494849220121643,9,512,210.276,0.7334495738915294,0.8279404868853384
1169,-3.403710463520526,-3.3428586329254597,9,512,188.223,1.8709622276364264,1.9318140582314929
1181,-4.652253659997634,-4.561601741113295,9,512,362.4060000000002,0.9069417192536114,0.997593638137951
1192,-4.227155665953132,-4.537032559637263,9,512,208.28,1.0914919030505223,0.781615009366392
1268,-3.80946251026596,-3.650617691218816,9,512,212.201,1.5172849159226351,1.6761297349697792
1303,-4.223612066076441,-5.195660593262541,9,512,202.256,1.082289347907451,0.11024082072135163
1322,-3.987325573034267,-3.516311157358151,9,512,122.16699999999996,1.0996283361997232,1.5706427518758392
1434,-3.665527538377877,-4.395359726061876,9,512,170.211,1.5654600848497255,0.8356278971657259
1455,-3.2824823566371224,-4.505993167589963,9,512,350.3960000000001,2.262076783131058,1.0385659721782172
1461,-4.386024058568465,-4.624014854172109,9,512,300.59399999999994,1.091956249043378,0.8539654534397337
1463,-4.71499004001333,-4.618007832616378,9,512,368.3690000000001,0.851293035106986,0.9482752425039377
1593,-4.2194513982720405,-5.256989113653074,9,512,327.572,1.2958553740434726,0.2583176586624386
1620,-5.146742442480825,-5.349921673448864,9,512,240.444,0.23427150175119654,0.031092270783157593
1623,-2.8455939804356176,-3.365304253167894,9,512,88.14999999999999,2.099628336199723,1.579918063467447
1805,-3.584572364986063,-3.5149148450563796,9,512,254.4139999999999,1.8209686411862795,1.8906261611159627
1865,-5.535892941390072,-3.5985247162207705,9,512,186.163,-0.2659995724384951,1.6713686527308067
1939,-5.241104388481852,-4.6550615023071575,9,512,258.4049999999999,0.17119652429088847,0.7572394104655829
2005,-3.376300905129864,-5.318670797920847,9,512,336.6460000000001,2.1508725534535507,0.20850266066256776
2013,-4.703391714346445,-4.453916516359476,9,512,144.17399999999998,0.4554952334528898,0.7049704314398592
2072,-4.4153123023516505,-4.03591191007239,9,512,283.353,1.0370155127432052,1.4164159050224654
2084,-3.4940673905685613,-4.060632784382778,9,512,654.3480000000002,2.3217413887707976,1.7551759949565806
2125,-2.2961334635774007,-4.150663637545734,9,512,12.011,1.7834457033927302,-0.07108447057560328
2132,-3.3487760761404166,-3.3938245607188424,9,512,88.14999999999999,1.5964462404949242,1.5513977559164984
2147,-3.630673676018557,-4.159183228142121,9,512,205.166,1.6814317153343554,1.1529221632107916
2149,-4.458725331583121,-5.12817073689153,9,512,133.216,0.6658310576235622,-0.00361434768484654
2222,-4.739458154881583,-4.107517206675014,9,512,359.39700000000005,0.8161162927136216,1.448057240920191
2298,-4.007471783326673,-3.8733219161562342,9,512,828.8939999999997,1.9110272126536652,2.0451770798241036
2328,-4.696124990618542,-5.5772996751135455,9,512,284.098,0.7573431857583144,-0.12383149873668904
2335,-2.951434976424565,-4.961283083126526,9,512,357.3810000000001,2.601696483288154,0.5918483765861928
2352,-4.634754521874972,-4.887078537872693,9,512,335.28200000000004,0.8906557165806575,0.6383317005829364
2388,-5.128636932451398,-5.361173446649869,9,512,265.914,0.29610427047884835,0.0635677562803774
2518,-3.687520299680552,-3.794390756554934,9,512,226.272,1.6671105158833401,1.560240059008958
2575,-4.477116867473075,-4.935975328395226,9,512,314.04999999999995,1.0198819302670166,0.5610234693448661
2584,-5.224764528546626,-5.005458734421472,9,512,232.205,0.14110703848827366,0.36041283261342805
2687,-4.885386327790587,-4.149361308067546,9,512,460.5330000000002,0.777874427707347,1.5138994474303877
2752,-3.3186649779561304,-3.8172358260410695,9,512,201.31,1.9852003708865738,1.4866295228016344
2848,-3.3488317026700027,-3.462022969858223,9,512,140.27,1.7981330943197447,1.6849418271315242
2865,-3.4312578632687463,-3.875527961769113,9,512,148.20499999999998,1.739604992437853,1.295334893937486
2916,-4.933182306768106,-4.483324197623713,9,512,149.602,0.24175509279748708,0.6916132019418809
2919,-3.3212682288942488,-5.1520265863200425,9,512,286.349,2.1356274418963244,0.3048690844705305
3024,-3.5193540374051318,-4.449020672345413,9,512,172.268,1.7168505742616236,0.7871839393213423
3052,-3.897184582237192,-3.9644685591795974,9,512,182.266,1.3635210804412121,1.2962371034988067
3069,-4.317918203174679,-4.516975049280958,9,512,306.36100000000005,1.1683152752701367,0.9692584291638568
3188,-3.708289463964812,-2.9187068751329,9,512,162.22899999999998,1.5018390271816586,2.2914216160135705
3325,-3.3467594591955754,-3.605330834662843,9,512,424.7540000000004,2.281378018209541,2.0228066427422733
3392,-4.727333601747723,-4.932054588137285,9,512,289.545,0.7343824679839093,0.5296614815943482
3477,-4.984972331599694,-4.652654141403241,9,512,297.18500000000006,0.48805455363141126,0.8203727438278643
3505,-4.987228091735236,-4.292091216938733,9,512,525.6270000000003,0.7334495738915291,1.4285864486880326
3528,-3.018359576904245,-3.354941087099851,9,512,242.44699999999992,2.3662572376908058,2.0296757274951998
3552,-3.976241896132312,-4.811472169818839,9,512,131.16,1.141559511865016,0.3063292381784885
3575,-4.515884480225036,-4.304858635573717,9,512,214.036,0.8146023458645099,1.0256281905158295
3593,-4.784063614596959,-4.9022184390568055,9,512,292.766,0.6824570244910096,0.5643022000311629
3716,-5.883556832571785,-5.647229282407092,9,512,527.196,-0.16158472610062294,0.07474282406407065
3746,-3.1289111264363583,-3.2797405469536782,9,512,56.108,1.6201136618813516,1.4692842413640317
3793,-3.833707817813917,-3.9693236004962458,9,512,409.4190000000001,1.7784601753823461,1.6428443927000174
3892,-4.402482527288912,-4.207019097675648,9,512,162.276,0.8077717667930585,1.0032351964063226
3941,-2.826340301889879,-3.412543961742294,9,512,244.33099999999996,2.561638270588354,1.9754346107359388
4033,-4.4811576293618725,-3.0941303333282923,9,512,89.09400000000001,0.46869082827060704,1.8557181243041874
4037,-4.446619867637169,-4.764380643795484,9,512,510.3630000000001,1.2612593139883719,0.9434985378300575
4102,-4.049975563562588,-4.325362170544319,9,512,199.25700000000003,1.2494380237601332,0.9740514167784017
4127,-2.7362770861599954,-3.1384052194683623,9,512,104.149,2.281378018209541,1.8792498849011743
4218,-3.603673613242083,-4.165406863571946,9,512,164.204,1.6117101190588095,1.0499768687289461
4268,-4.175003549172604,-4.143125319582679,9,512,74.07900000000001,0.6946915619552,0.7265697915451247
4272,-3.8912119113320447,-3.730466974364459,9,512,86.134,1.0439627046707296,1.204707641638315
4351,-4.690633235909105,-4.606202317843485,9,512,118.20099999999998,0.3819879148547849,0.4664188329204042
4361,-6.09887930172046,-5.058636004831538,9,512,334.41900000000004,-0.5745883578316373,0.4656549390572853
4367,-4.671448159005455,-4.105805659029799,9,512,252.273,0.7304226128023094,1.2960651127779652
4588,-5.067644185138953,-4.225461656614483,9,512,122.171,0.01932394356092309,0.8615064720853929
4606,-4.960462003547867,-4.842839205633783,9,512,238.374,0.4167968806062778,0.5344196785203619
4703,-2.860961158696678,-3.2563159731634874,9,512,115.176,2.2004008329473494,1.8050460184805401
4709,-4.223123019097642,-5.551688865764977,9,512,152.062,0.9588976791618112,-0.36966816750552445
4790,-3.436727981200739,-3.419384118339797,9,512,102.177,1.5726251660927322,1.5899690289536743
4951,-4.6158634782000885,-4.251622952495638,9,512,253.454,0.7880356714300344,1.1522761971344848
4963,-5.730887576000493,-4.468531841049869,9,512,455.82000000000016,-0.07209419921256399,1.1902615357380595
5123,-5.670276107954032,-4.555140330946121,9,512,236.74,-0.296004464678052,0.8191313123298588
5605,-6.575709711332941,-5.486731624709222,9,512,230.404,-1.2132196968124602,-0.12424161018874144
5626,-5.898871501922337,-5.289104799412957,9,512,502.9200000000002,-0.19737259504086793,0.4123941074685121
5629,-3.546820516991266,-3.7283261228920628,9,512,114.192,1.5108151624215873,1.3293095565207906
5639,-8.293497934949725,-6.089349401860502,9,512,375.73,-2.718622062446089,-0.5144735293568656
5659,-3.905577751346332,-3.6941997397384223,9,512,105.093,1.115996038301161,1.3273740499090703
5714,-4.918833559718499,-4.94173492819656,9,512,218.083,0.4197882530681568,0.3968868845900962
5726,-2.663502570054077,-4.889960319660598,9,512,430.5730000000002,2.970544222923744,0.7440864733172234
5731,-2.7684200475392187,-3.196017263558838,9,512,88.14999999999999,2.176802269096122,1.7492050530765026
5740,-3.6851513547137857,-3.8180921780794495,9,512,925.826,2.281378018209541,2.1484371948438774
5806,-4.354256343191464,-4.934149056930593,9,512,241.364,1.0284161513716101,0.4485234376324808
5862,-4.0952795868135095,-4.449512474418327,9,512,364.38300000000015,1.4662785202953168,1.112045632690499
5923,-4.825851591014837,-4.90126499318029,9,512,289.554,0.6358779777915218,0.5604645756260687
5951,-3.575597293510413,-3.2728985282737546,9,512,45.041,1.0780107306432847,1.380709495879943
6005,-4.417586753130705,-4.565263870683442,9,512,348.382,1.1244689549080755,0.9767918373553394
6050,-5.715983287625536,-5.578855250764564,9,512,372.8080000000001,-0.14449806441951185,-0.0073700275585392005
6145,-4.527129651252813,-4.533353144729098,9,512,132.206,0.5941215142429569,0.5878980207666719
6202,-6.775411152479076,-5.293916981755713,9,512,224.149,-1.4248743467987937,0.056619823924569455
6260,-4.66585520610767,-4.102179667255085,9,512,398.47700000000026,0.9345480529711286,1.4982235918237132
6273,-3.5170988983328506,-4.060478197769839,9,512,201.889,1.7880137585531195,1.2446344591161307
6277,-2.520939692916909,-3.0446917088960816,9,512,74.12299999999999,2.3490132954023655,1.825261279423193
6334,-5.2711375765983535,-4.6576500197531345,9,512,314.216,0.22609071911130413,0.8395782759565231
6370,-2.837386705019553,-4.082528328316606,9,512,303.24600000000004,2.6444083759473025,1.3992667526502496
6383,-3.5343758190381767,-4.097424121463485,9,512,218.33999999999995,1.8047574869317025,1.2417091845063941
6447,-3.75299977726722,-4.451421771647071,9,512,239.702,1.6266718804015619,0.9282498860217104
6476,-3.6750512795711545,-4.271227113825589,9,512,278.695,1.7700778976391418,1.1739020633847075
6500,-4.648535886333468,-5.050627293428723,9,512,291.782,0.8165226104707315,0.41443120337547673
6568,-4.68031436419532,-4.120099634712986,9,512,330.4240000000002,0.8387572201219782,1.3989719496043125
6583,-3.5212431021364066,-4.036410729639812,9,512,278.348,1.923345003003284,1.4081773754998788
6668,-5.660553044419996,-5.221213334320222,9,512,315.399,-0.16169273239340973,0.27764697770636426
6781,-4.775520466257761,-4.945068860508767,9,512,406.3420000000001,0.8333712475910096,0.6638228533400027
6809,-3.335388869734558,-4.743271209478864,9,512,197.448,1.9600638692832424,0.5521815295389368
6825,-4.571671498718594,-5.030493843565726,9,512,207.10699999999997,0.744523279122214,0.2857009342750823
6842,-5.773667423954119,-4.69493735417658,9,512,240.215,-0.3930673009295669,0.6856627688479716
6868,-4.320778129334347,-3.6738013942495344,9,512,152.237,0.86174208777145,1.508718822856262
6909,-4.30104062817673,-3.63932584426006,9,512,142.201,0.8518620223165596,1.5135768062332293
577,-4.004359083066549,-3.432117162366828,9,512,116.072,1.0603683846299847,1.632610305329706
7046,-4.869998444768656,-3.9280093477378024,9,512,142.201,0.28290420572463293,1.224893302755487
7154,-3.87209295751636,-3.781359083342352,9,512,87.16599999999998,1.0682541593906534,1.1589880335646616
7163,-5.916238115460075,-4.806402206232535,9,512,184.242,-0.6508494760865676,0.45898643314097215
7178,-4.335032027083724,-3.6393328290662206,9,512,178.231,0.9159512167138744,1.6116504147313775
7181,-4.859897349197942,-4.267160396188927,9,512,172.22699999999998,0.376203887535406,0.9689408405444213
7218,-3.5364435420543936,-3.8144294115963784,9,512,222.4159999999999,1.8107224839391187,1.532736614397134
7245,-3.7175087009283945,-3.495932269015732,9,512,164.204,1.4978750313724982,1.7194514632851603
7307,-4.6874393457595085,-4.906011150687647,9,512,249.093,0.7089221774249757,0.49035037249683755
7337,-3.9703685440635423,-3.6191053642657147,9,512,126.586,1.1320171327160944,1.483280312513922
7342,-4.563497762376767,-3.9278866965980566,9,512,109.128,0.47443843353994725,1.1100494993186576
7347,-3.585260654878305,-4.3548397960312455,9,512,141.60099999999997,1.5658056655160413,0.7962265243631006
7376,-4.831878333410336,-6.127190999989527,9,512,365.9640000000001,0.7315600323930532,-0.5637526341861377
7378,-5.252421284861013,-4.826329145285778,9,512,236.334,0.1211049206908801,0.5471970602661147
7458,-3.733181629625452,-3.9176357954338914,9,512,198.218,1.563961460209589,1.3795072944011495
7510,-3.2018347330439787,-4.437016974316446,9,512,325.3,2.310449330237875,1.0752670889654077
7530,-3.555468352458304,-4.189020439376675,9,512,154.12499999999997,1.632404737145484,0.9988526502271131
7537,-6.012173092736166,-4.801279589603652,9,512,168.10799999999995,-0.7865847114014881,0.42430879173102576
7538,-3.391129714131307,-3.964680191722903,9,512,144.214,1.7678777087182211,1.1943272311266249
7540,-3.7168150845349857,-3.469056329970534,9,512,140.26999999999998,1.4301497124547617,1.6779084670192133
8239,-3.956254158504788,-4.650540456853285,9,512,378.56000000000006,1.6218805644430485,0.9275942660945511
8304,-4.4912964184472965,-4.6948014037730506,9,512,339.439,1.039465320865347,0.8359603355395931
8305,-5.254408643416228,-5.339675951299401,9,512,355.202,0.2960667590352639,0.21079945115209076
8887,-3.337891684358455,-4.60005290344945,9,512,228.4079999999999,2.02081962666461,0.7586584075736148
10161,-9.95253918289984,-9.826008019433708,9,512,390.86400000000015,-4.360513510731416,-4.233982347265283
10163,-9.806695837157658,-9.661552849820541,9,512,390.86400000000015,-4.214670164989234,-4.069527177652117
20011,-3.095671506561692,-4.249499804263754,9,512,349.4120000000001,2.4476663094953257,1.2938380117932635
20022,-3.382944532218725,-4.0414281131898555,9,512,282.4679999999999,2.0680247227311,1.4095411417599697
20023,-6.392927125069391,-4.732274976747415,9,512,324.59700000000004,-0.881582623409943,0.779069524912033
