ID,y,yhat,fold,p,MW,y_mg,yhat_mg
433,-5.041108804824866,-4.693432334874558,9,165,53.06399999999999,-0.3163088205345459,0.03136764941576203
522,-2.881117608027292,-3.6703807934916295,9,165,92.141,2.0833353132833907,1.2940721278190537
561,-5.766132789688137,-4.520003211894145,9,165,66.063,-0.9461744980520495,0.2999550797419425
625,-3.59690998564262,-3.75102225410498,9,165,133.191,1.5275648939785085,1.3734526255161486
627,-7.41097518868794,-6.620742724943215,9,165,326.437,-1.8971758107104923,-1.1069433469657675
632,-3.824801121628026,-4.348687232914093,9,165,339.564,1.706120519219224,1.1822344079331568
678,-4.902347149533285,-4.991286456653467,9,165,400.47500000000014,0.7002282605226003,0.6112889534024187
686,-3.812063666949598,-3.2773950650990775,9,165,118.176,1.2604656190212868,1.795134220871807
687,-3.1032205234287358,-3.366608774101506,9,165,120.148,1.9764960224461552,1.7131077717733851
692,-4.486466758368235,-2.986963788650421,9,165,128.259,0.621621091152055,2.121124060869869
699,-3.915403881225243,-3.7400238019944654,9,165,142.15399999999997,1.2373552033674269,1.4127352825982042
716,-4.282248809960188,-4.078683747116018,9,165,185.355,0.9857554957715733,1.1893205586157434
736,-3.3361364977330084,-3.3491610960875704,9,165,162.22899999999998,1.8739919934134623,1.8609673950589003
746,-2.925488579202959,-3.347404648687112,9,165,172.31199999999998,2.3108269440507,1.8889108745665468
762,-4.456944419682389,-4.27171168058519,9,165,269.51699999999994,0.9736417441755925,1.158874483272792
769,-3.0282488125649225,-3.897188862995153,9,165,337.5920000000001,2.500143333928324,1.6312032834980936
781,-5.338020739644279,-4.612261303286973,9,165,215.362,-0.004851663923712723,0.7209077724335942
4149,-3.757587325321732,-4.166685549837183,9,165,152.237,1.4249328917840647,1.0158346672686134
817,-3.723172467072835,-4.330556944452161,9,165,326.288,1.7904286348191931,1.1830441574398667
857,-4.706550943539328,-4.5186345759060975,9,165,297.483,0.7669112089886243,0.9548275766218542
868,-3.702066024485469,-3.949949696939789,9,165,250.338,1.6964607537591903,1.4485770813048702
872,-7.438626866649499,-5.473265853085705,9,165,284.784,-1.984111280936458,-0.018750267372663727
895,-5.477559709869528,-5.46696797641325,9,165,406.2690000000001,0.13125397526128438,0.1418457087175621
897,-4.951388604149304,-5.130045737150583,9,165,172.01399999999998,0.28417519087053134,0.10551805786925188
898,-4.764756489920179,-4.818433032116556,9,165,340.50700000000006,0.7673695544640871,0.7136930122677102
903,-4.376626449171964,-3.7784700201409205,9,165,182.222,0.8839743598086688,1.4821307888397126
904,-3.426611502495099,-3.568890822067298,9,165,132.20599999999996,1.6946396630006706,1.5523603434284718
914,-6.670448247169782,-6.16741012841773,9,165,437.152,-1.0298157775141643,-0.5267776587621125
970,-3.516640707398597,-3.279258189669144,9,165,194.186,1.7715772084827761,2.008959726212229
980,-5.710827922178074,-4.6894576991790595,9,165,226.41700000000003,-0.35591889043473096,0.665451332564283
989,-4.143608299369475,-3.454174461577571,9,165,86.09400000000001,0.7913645866057949,1.4807984243976995
1063,-3.5396958402877856,-3.508348526944146,9,165,576.5910000000001,2.2211720189214588,2.2525193322650985
1152,-2.354178525653833,-3.0222091243206766,9,165,130.14299999999997,2.760242288027459,2.0922116893606155
1160,-4.589340133115452,-4.552945680517514,9,165,210.276,0.7334495738915294,0.7698440264894677
1169,-3.403710463520526,-3.3136056906659075,9,165,188.223,1.8709622276364264,1.961067000491045
1181,-4.652253659997634,-4.560277425378763,9,165,362.4060000000002,0.9069417192536114,0.998917953872483
1192,-4.227155665953132,-4.539375134132247,9,165,208.28,1.0914919030505223,0.7792724348714075
1268,-3.80946251026596,-3.9299720046628273,9,165,212.201,1.5172849159226351,1.396775421525768
1303,-4.223612066076441,-4.286975996002554,9,165,202.256,1.082289347907451,1.018925417981338
1322,-3.987325573034267,-3.7633392606148868,9,165,122.16699999999996,1.0996283361997232,1.3236146486191034
1434,-3.665527538377877,-3.773128478922469,9,165,170.211,1.5654600848497255,1.4578591443051334
1455,-3.2824823566371224,-3.9281571066564895,9,165,350.3960000000001,2.262076783131058,1.616402033111691
1461,-4.386024058568465,-4.536224836905761,9,165,300.59399999999994,1.091956249043378,0.9417554707060812
1463,-4.71499004001333,-4.715515746247237,9,165,368.3690000000001,0.851293035106986,0.8507673288730785
1593,-4.2194513982720405,-4.9667657364257165,9,165,327.572,1.2958553740434726,0.5485410358897965
1620,-5.146742442480825,-4.971640460586489,9,165,240.444,0.23427150175119654,0.4093734836455327
1623,-2.8455939804356176,-3.3263476697815215,9,165,88.14999999999999,2.099628336199723,1.6188746468538193
1805,-3.584572364986063,-3.9078004137640616,9,165,254.4139999999999,1.8209686411862795,1.4977405924082807
1865,-5.535892941390072,-3.3617405753120018,9,165,186.163,-0.2659995724384951,1.9081527936395752
1939,-5.241104388481852,-4.349873986418927,9,165,258.4049999999999,0.17119652429088847,1.0624269263538137
2005,-3.376300905129864,-4.912861123815618,9,165,336.6460000000001,2.1508725534535507,0.6143123347677969
2013,-4.703391714346445,-4.791612265602112,9,165,144.17399999999998,0.4554952334528898,0.36727468219722315
2072,-4.4153123023516505,-4.561943063095969,9,165,283.353,1.0370155127432052,0.890384751998887
2084,-3.4940673905685613,-4.505406952630938,9,165,654.3480000000002,2.3217413887707976,1.3104018267084205
2125,-2.2961334635774007,-4.013583477929048,9,165,12.011,1.7834457033927302,0.06599568904108283
2132,-3.3487760761404166,-3.089798231103262,9,165,88.14999999999999,1.5964462404949242,1.855424085532079
2147,-3.630673676018557,-3.9754540319071663,9,165,205.166,1.6814317153343554,1.336651359445746
2149,-4.458725331583121,-4.53429102993061,9,165,133.216,0.6658310576235622,0.5902653592760738
2222,-4.739458154881583,-4.358215736199267,9,165,359.39700000000005,0.8161162927136216,1.1973587113959374
2298,-4.007471783326673,-4.255812279029032,9,165,828.8939999999997,1.9110272126536652,1.662686716951306
2328,-4.696124990618542,-5.537902654280381,9,165,284.098,0.7573431857583144,-0.08443447790352442
2335,-2.951434976424565,-4.834899441618464,9,165,357.3810000000001,2.601696483288154,0.7182320180942553
2352,-4.634754521874972,-4.954861816674119,9,165,335.28200000000004,0.8906557165806575,0.5705484217815106
2388,-5.128636932451398,-5.190214971760814,9,165,265.914,0.29610427047884835,0.23452623116943233
2518,-3.687520299680552,-3.937238798852394,9,165,226.272,1.6671105158833401,1.4173920167114984
2575,-4.477116867473075,-5.1735174412107865,9,165,314.04999999999995,1.0198819302670166,0.3234813565293053
2584,-5.224764528546626,-4.722553287703854,9,165,232.205,0.14110703848827366,0.6433182793310459
2687,-4.885386327790587,-4.069713624096754,9,165,460.5330000000002,0.777874427707347,1.5935471314011802
2752,-3.3186649779561304,-3.354779146916733,9,165,201.31,1.9852003708865738,1.9490862019259707
2848,-3.3488317026700027,-3.18711099907422,9,165,140.27,1.7981330943197447,1.9598537979155277
2865,-3.4312578632687463,-3.8407027545299717,9,165,148.20499999999998,1.739604992437853,1.3301601011766275
2916,-4.933182306768106,-4.764062021861538,9,165,149.602,0.24175509279748708,0.4108753777040551
2919,-3.3212682288942488,-4.8469219999025075,9,165,286.349,2.1356274418963244,0.6099736708880655
3024,-3.5193540374051318,-4.107383309546807,9,165,172.268,1.7168505742616236,1.128821302119948
3052,-3.897184582237192,-3.7385489319523817,9,165,182.266,1.3635210804412121,1.5221567307260224
3069,-4.317918203174679,-4.4141321385494745,9,165,306.36100000000005,1.1683152752701367,1.0721013398953407
3188,-3.708289463964812,-3.1783272037559667,9,165,162.22899999999998,1.5018390271816586,2.031801287390504
3325,-3.3467594591955754,-3.559306989735518,9,165,424.7540000000004,2.281378018209541,2.0688304876695987
3392,-4.727333601747723,-5.162651804227062,9,165,289.545,0.7343824679839093,0.2990642655045706
3477,-4.984972331599694,-4.977050982171898,9,165,297.18500000000006,0.48805455363141126,0.4959759030592077
3505,-4.987228091735236,-4.673965939436096,9,165,525.6270000000003,0.7334495738915291,1.0467117261906695
3528,-3.018359576904245,-3.491661143380192,9,165,242.44699999999992,2.3662572376908058,1.8929556712148592
3552,-3.976241896132312,-4.7777343656623605,9,165,131.16,1.141559511865016,0.34006704233496715
3575,-4.515884480225036,-4.792327145701604,9,165,214.036,0.8146023458645099,0.5381596803879423
3593,-4.784063614596959,-4.54263089253816,9,165,292.766,0.6824570244910096,0.9238897465498087
3716,-5.883556832571785,-5.822480907106282,9,165,527.196,-0.16158472610062294,-0.10050880063511979
3746,-3.1289111264363583,-3.4284914926185435,9,165,56.108,1.6201136618813516,1.3205332956991664
3793,-3.833707817813917,-4.099336178973324,9,165,409.4190000000001,1.7784601753823461,1.5128318142229389
3892,-4.402482527288912,-3.9618204444029184,9,165,162.276,0.8077717667930585,1.2484338496790524
3941,-2.826340301889879,-3.5813846036260775,9,165,244.33099999999996,2.561638270588354,1.8065939688521555
4033,-4.4811576293618725,-3.3855904803716483,9,165,89.09400000000001,0.46869082827060704,1.5642579772608314
4037,-4.446619867637169,-4.82329680888469,9,165,510.3630000000001,1.2612593139883719,0.8845823727408513
4102,-4.049975563562588,-4.637552306497549,9,165,199.25700000000003,1.2494380237601332,0.6618612808251724
4127,-2.7362770861599954,-2.9800560881820273,9,165,104.149,2.281378018209541,2.0375990161875093
4218,-3.603673613242083,-3.7863356876725085,9,165,164.204,1.6117101190588095,1.429048044628384
4268,-4.175003549172604,-4.387298598694819,9,165,74.07900000000001,0.6946915619552,0.4823965124329843
4272,-3.8912119113320447,-3.185289224806124,9,165,86.134,1.0439627046707296,1.7498853911966503
4351,-4.690633235909105,-4.444228822003499,9,165,118.20099999999998,0.3819879148547849,0.6283923287603908
4361,-6.09887930172046,-4.744303405609292,9,165,334.41900000000004,-0.5745883578316373,0.7799875382795307
4367,-4.671448159005455,-3.9729320480244033,9,165,252.273,0.7304226128023094,1.4289387237833608
4588,-5.067644185138953,-4.795775288658988,9,165,122.171,0.01932394356092309,0.2911928400408876
4606,-4.960462003547867,-4.034498773121972,9,165,238.374,0.4167968806062778,1.3427601110321725
4703,-2.860961158696678,-3.4530266639515155,9,165,115.176,2.2004008329473494,1.608335327692512
4709,-4.223123019097642,-4.5502577880797315,9,165,152.062,0.9588976791618112,0.6317629101797215
4790,-3.436727981200739,-3.470858199610567,9,165,102.177,1.5726251660927322,1.5384949476829044
4951,-4.6158634782000885,-4.0524206624385855,9,165,253.454,0.7880356714300344,1.3514784871915375
4963,-5.730887576000493,-4.437041505935564,9,165,455.82000000000016,-0.07209419921256399,1.2217518708523645
5123,-5.670276107954032,-4.751894227308873,9,165,236.74,-0.296004464678052,0.6223774159671066
5605,-6.575709711332941,-4.557614211467897,9,165,230.404,-1.2132196968124602,0.8048758030525839
5626,-5.898871501922337,-5.397935541130876,9,165,502.9200000000002,-0.19737259504086793,0.30356336575059384
5629,-3.546820516991266,-4.189591521728483,9,165,114.192,1.5108151624215873,0.8680441576843707
5639,-8.293497934949725,-5.207251828023775,9,165,375.73,-2.718622062446089,0.36762404447986075
5659,-3.905577751346332,-3.512448449539284,9,165,105.093,1.115996038301161,1.5091253401082085
5714,-4.918833559718499,-4.675378790631725,9,165,218.083,0.4197882530681568,0.6632430221549314
5726,-2.663502570054077,-4.511756697624293,9,165,430.5730000000002,2.970544222923744,1.1222900953535286
5731,-2.7684200475392187,-3.1033734066387124,9,165,88.14999999999999,2.176802269096122,1.8418489099966284
5740,-3.6851513547137857,-3.785925678138872,9,165,925.826,2.281378018209541,2.180603694784455
5806,-4.354256343191464,-4.637707723984367,9,165,241.364,1.0284161513716101,0.7449647705787068
5862,-4.0952795868135095,-4.547531996146537,9,165,364.38300000000015,1.4662785202953168,1.0140261109622892
5923,-4.825851591014837,-4.831580651674097,9,165,289.554,0.6358779777915218,0.6301489171322623
5951,-3.575597293510413,-3.744532467947725,9,165,45.041,1.0780107306432847,0.9090755562059726
6005,-4.417586753130705,-4.627456724219191,9,165,348.382,1.1244689549080755,0.9145989838195902
6050,-5.715983287625536,-5.208632595536992,9,165,372.8080000000001,-0.14449806441951185,0.36285262766903265
6145,-4.527129651252813,-4.689504781414298,9,165,132.206,0.5941215142429569,0.43174638408147187
6202,-6.775411152479076,-4.793512320306409,9,165,224.149,-1.4248743467987937,0.5570244853738733
6260,-4.66585520610767,-4.1732198730216465,9,165,398.47700000000026,0.9345480529711286,1.4271833860571523
6273,-3.5170988983328506,-4.162946976299023,9,165,201.889,1.7880137585531195,1.1421656805869471
6277,-2.520939692916909,-3.0236957000043505,9,165,74.12299999999999,2.3490132954023655,1.8462572883149242
6334,-5.2711375765983535,-5.001257359058307,9,165,314.216,0.22609071911130413,0.49597093665135017
6370,-2.837386705019553,-4.02066096421793,9,165,303.24600000000004,2.6444083759473025,1.4611341167489256
6383,-3.5343758190381767,-4.222261485754106,9,165,218.33999999999995,1.8047574869317025,1.116871820215773
6447,-3.75299977726722,-4.66661980515647,9,165,239.702,1.6266718804015619,0.7130518525123115
6476,-3.6750512795711545,-4.456655329123305,9,165,278.695,1.7700778976391418,0.9884738480869911
6500,-4.648535886333468,-4.743519295219157,9,165,291.782,0.8165226104707315,0.7215392015850427
6568,-4.68031436419532,-3.894511686481145,9,165,330.4240000000002,0.8387572201219782,1.6245598978361535
6583,-3.5212431021364066,-3.657674788070831,9,165,278.348,1.923345003003284,1.7869133170688596
6668,-5.660553044419996,-4.75712980874944,9,165,315.399,-0.16169273239340973,0.7417305032771463
6781,-4.775520466257761,-4.46305893320438,9,165,406.3420000000001,0.8333712475910096,1.1458327806443904
6809,-3.335388869734558,-4.778258487484635,9,165,197.448,1.9600638692832424,0.5171942515331654
6825,-4.571671498718594,-4.848491617325827,9,165,207.10699999999997,0.744523279122214,0.46770316051498084
6842,-5.773667423954119,-4.944274886149534,9,165,240.215,-0.3930673009295669,0.4363252368750174
6868,-4.320778129334347,-3.8532080002008215,9,165,152.237,0.86174208777145,1.3293122169049751
6909,-4.30104062817673,-3.646216625290667,9,165,142.201,0.8518620223165596,1.5066860252026222
577,-4.004359083066549,-3.4250106104265163,9,165,116.072,1.0603683846299847,1.6397168572700176
7046,-4.869998444768656,-3.6326869163423714,9,165,142.201,0.28290420572463293,1.520215734150918
7154,-3.87209295751636,-3.731887987002628,9,165,87.16599999999998,1.0682541593906534,1.2084591299043854
7163,-5.916238115460075,-4.77695408352164,9,165,184.242,-0.6508494760865676,0.48843455585186735
7178,-4.335032027083724,-3.986624087318034,9,165,178.231,0.9159512167138744,1.264359156479564
7181,-4.859897349197942,-4.1744462128718345,9,165,172.22699999999998,0.376203887535406,1.0616550238615132
7218,-3.5364435420543936,-3.3665179989550422,9,165,222.4159999999999,1.8107224839391187,1.98064802703847
7245,-3.7175087009283945,-3.604093106581241,9,165,164.204,1.4978750313724982,1.6112906257196518
7307,-4.6874393457595085,-4.689600627880975,9,165,249.093,0.7089221774249757,0.706760895303509
7337,-3.9703685440635423,-4.011728032146425,9,165,126.586,1.1320171327160944,1.0906576446332121
7342,-4.563497762376767,-3.8958786892330224,9,165,109.128,0.47443843353994725,1.1420575066836918
7347,-3.585260654878305,-4.611279972669302,9,165,141.60099999999997,1.5658056655160413,0.539786347725044
7376,-4.831878333410336,-5.97405183033703,9,165,365.9640000000001,0.7315600323930532,-0.41061346453364
7378,-5.252421284861013,-4.6242988996104355,9,165,236.334,0.1211049206908801,0.7492273059414576
7458,-3.733181629625452,-4.040607929341478,9,165,198.218,1.563961460209589,1.2565351604935628
7510,-3.2018347330439787,-4.417958735587937,9,165,325.3,2.310449330237875,1.0943253276939169
7530,-3.555468352458304,-3.9827025911754217,9,165,154.12499999999997,1.632404737145484,1.2051704984283664
7537,-6.012173092736166,-5.141444155930528,9,165,168.10799999999995,-0.7865847114014881,0.08414422540414994
7538,-3.391129714131307,-3.439565791054009,9,165,144.214,1.7678777087182211,1.719441631795519
7540,-3.7168150845349857,-3.6621875001080064,9,165,140.26999999999998,1.4301497124547617,1.484777296881741
8239,-3.956254158504788,-4.551584317896431,9,165,378.56000000000006,1.6218805644430485,1.0265504050514054
8304,-4.4912964184472965,-4.377700701521796,9,165,339.439,1.039465320865347,1.1530610377908477
8305,-5.254408643416228,-5.496314708386541,9,165,355.202,0.2960667590352639,0.054160694064950186
8887,-3.337891684358455,-4.468142334556345,9,165,228.4079999999999,2.02081962666461,0.8905689764667204
