ID,y,yhat,fold,p,MW,y_mg,yhat_mg
196,-5.190900313452792,-4.123248086090518,9,138,65.095,-0.37735268211660694,0.6902995452456668
275,-3.706931672457048,-3.1852079972341,9,138,151.165,1.4725195759407264,1.9942432511636743
286,-5.416696091295628,-4.226482639842201,9,138,339.3250000000001,0.11391976646937209,1.3041332179227987
4509,-3.49651613388317,-3.8196808795397112,9,138,136.23799999999997,1.6377821255917848,1.3146173799352436
4413,-4.658626269898239,-3.728561594604724,9,138,302.41400000000004,0.8219756226915367,1.7520402979850513
429,-3.632607388656664,-4.0128606072499355,9,138,80.51400000000001,1.2732640146192993,0.8930107960260276
433,-5.041108804824866,-4.418623914373273,9,138,53.06399999999999,-0.3163088205345459,0.3061760699170466
522,-2.881117608027292,-3.923133969625632,9,138,92.141,2.0833353132833907,1.041318951685051
561,-5.766132789688137,-4.312640336828706,9,138,66.063,-0.9461744980520495,0.5073179548073812
625,-3.59690998564262,-3.4009462464670976,9,138,133.191,1.5275648939785085,1.723528633154031
627,-7.41097518868794,-5.398361432742242,9,138,326.437,-1.8971758107104923,0.11543794523520562
632,-3.824801121628026,-3.2173315665841162,9,138,339.564,1.706120519219224,2.313590074263134
678,-4.902347149533285,-5.799529862646391,9,138,400.47500000000014,0.7002282605226003,-0.19695445259050592
686,-3.812063666949598,-3.5342425398044535,9,138,118.176,1.2604656190212868,1.5382867461664311
687,-3.1032205234287358,-3.371408413944516,9,138,120.148,1.9764960224461552,1.708308131930375
692,-4.486466758368235,-3.765120928442443,9,138,128.259,0.621621091152055,1.342966921077847
699,-3.915403881225243,-3.3141601389883677,9,138,142.15399999999997,1.2373552033674269,1.8385989456043021
716,-4.282248809960188,-4.491450423973465,9,138,185.355,0.9857554957715733,0.7765538817582964
736,-3.3361364977330084,-3.4806238800001044,9,138,162.22899999999998,1.8739919934134623,1.7295046111463663
746,-2.925488579202959,-3.5857494488886275,9,138,172.31199999999998,2.3108269440507,1.6505660743650314
762,-4.456944419682389,-4.491450423973465,9,138,269.51699999999994,0.9736417441755925,0.939135739884517
769,-3.0282488125649225,-3.8495594574074907,9,138,337.5920000000001,2.500143333928324,1.678832689085756
781,-5.338020739644279,-4.964176370388305,9,138,215.362,-0.004851663923712723,0.36899270533226164
4149,-3.757587325321732,-3.710779921602801,9,138,152.237,1.4249328917840647,1.471740295502996
817,-3.723172467072835,-4.991044023036668,9,138,326.288,1.7904286348191931,0.52255707885536
857,-4.706550943539328,-5.361581693601451,9,138,297.483,0.7669112089886243,0.11188045892650078
868,-3.702066024485469,-3.4181582115329228,9,138,250.338,1.6964607537591903,1.9803685667117363
872,-7.438626866649499,-5.12794243749883,9,138,284.784,-1.984111280936458,0.32657314821421096
895,-5.477559709869528,-5.216480426106807,9,138,406.2690000000001,0.13125397526128438,0.3923332590240049
897,-4.951388604149304,-5.440451449208416,9,138,172.01399999999998,0.28417519087053134,-0.20488765418858068
898,-4.764756489920179,-4.414979760640789,9,138,340.50700000000006,0.7673695544640871,1.1171462837434771
903,-4.376626449171964,-4.408942348189621,9,138,182.222,0.8839743598086688,0.8516584607910124
904,-3.426611502495099,-4.464514642325869,9,138,132.20599999999996,1.6946396630006706,0.6567365231699005
914,-6.670448247169782,-6.268029341062519,9,138,437.152,-1.0298157775141643,-0.6273968714069015
970,-3.516640707398597,-3.7965168182676563,9,138,194.186,1.7715772084827761,1.4917010976137164
980,-5.710827922178074,-4.574284390007341,9,138,226.41700000000003,-0.35591889043473096,0.7806246417360019
989,-4.143608299369475,-3.0703396994554546,9,138,86.09400000000001,0.7913645866057949,1.8646331865198158
1063,-3.5396958402877856,-3.2126296670983154,9,138,576.5910000000001,2.2211720189214588,2.548238192110929
1152,-2.354178525653833,-3.7696369642955623,9,138,130.14299999999997,2.760242288027459,1.3447838493857296
1160,-4.589340133115452,-4.236035218435002,9,138,210.276,0.7334495738915294,1.0867544885719795
1169,-3.403710463520526,-3.476937186602285,9,138,188.223,1.8709622276364264,1.7977355045546675
1181,-4.652253659997634,-4.498607755798917,9,138,362.4060000000002,0.9069417192536114,1.060587623452329
1192,-4.227155665953132,-4.7544645562117545,9,138,208.28,1.0914919030505223,0.5641830127919003
1268,-3.80946251026596,-2.9975090806776836,9,138,212.201,1.5172849159226351,2.3292383455109116
1303,-4.223612066076441,-4.5248085602803885,9,138,202.256,1.082289347907451,0.7810928537035037
1322,-3.987325573034267,-3.9006313022726538,9,138,122.16699999999996,1.0996283361997232,1.1863226069613364
1434,-3.665527538377877,-4.466416064137081,9,138,170.211,1.5654600848497255,0.7645715590905212
1455,-3.2824823566371224,-4.94556871825501,9,138,350.3960000000001,2.262076783131058,0.5989904215131706
1461,-4.386024058568465,-4.982754532488637,9,138,300.59399999999994,1.091956249043378,0.4952257751232055
1463,-4.71499004001333,-4.8858833602671785,9,138,368.3690000000001,0.851293035106986,0.6803997148531372
1593,-4.2194513982720405,-4.877146725341205,9,138,327.572,1.2958553740434726,0.6381600469743083
1620,-5.146742442480825,-5.039767667258723,9,138,240.444,0.23427150175119654,0.34124627697329823
1623,-2.8455939804356176,-3.287526036349612,9,138,88.14999999999999,2.099628336199723,1.657696280285729
1805,-3.584572364986063,-3.6874557994116866,9,138,254.4139999999999,1.8209686411862795,1.7180852067606558
1865,-5.535892941390072,-4.778550449523709,9,138,186.163,-0.2659995724384951,0.4913429194278681
1939,-5.241104388481852,-5.006109946328823,9,138,258.4049999999999,0.17119652429088847,0.4061909664439177
2005,-3.376300905129864,-5.132175722685982,9,138,336.6460000000001,2.1508725534535507,0.39499773589743226
2013,-4.703391714346445,-4.196807400435555,9,138,144.17399999999998,0.4554952334528898,0.9620795473637801
2072,-4.4153123023516505,-4.230642396459654,9,138,283.353,1.0370155127432052,1.2216854186352017
2084,-3.4940673905685613,-5.4541281892304285,9,138,654.3480000000002,2.3217413887707976,0.36168059010893033
2125,-2.2961334635774007,-4.089049494899328,9,138,12.011,1.7834457033927302,-0.00947032792919698
2132,-3.3487760761404166,-4.520589185618567,9,138,88.14999999999999,1.5964462404949242,0.42463313101677386
2147,-3.630673676018557,-3.7039165450020906,9,138,205.166,1.6814317153343554,1.6081888463508218
2149,-4.458725331583121,-5.599138563386369,9,138,133.216,0.6658310576235622,-0.4745821741796852
2222,-4.739458154881583,-5.224973155443463,9,138,359.39700000000005,0.8161162927136216,0.33060129215174183
2298,-4.007471783326673,-4.085767675774705,9,138,828.8939999999997,1.9110272126536652,1.8327313202056326
2328,-4.696124990618542,-5.817929088257345,9,138,284.098,0.7573431857583144,-0.36446091188048846
2335,-2.951434976424565,-5.299372455917274,9,138,357.3810000000001,2.601696483288154,0.25375900379544514
2352,-4.634754521874972,-4.95531664547457,9,138,335.28200000000004,0.8906557165806575,0.5700935929810597
2388,-5.128636932451398,-5.440451449208416,9,138,265.914,0.29610427047884835,-0.015710246278169283
2518,-3.687520299680552,-3.2539696835585588,9,138,226.272,1.6671105158833401,2.1006611320053334
2575,-4.477116867473075,-4.228514373493594,9,138,314.04999999999995,1.0198819302670166,1.2684844242464979
2584,-5.224764528546626,-4.48432726002121,9,138,232.205,0.14110703848827366,0.8815443070136898
2687,-4.885386327790587,-3.5974234570164536,9,138,460.5330000000002,0.777874427707347,2.0658372984814806
2752,-3.3186649779561304,-3.817832052740628,9,138,201.31,1.9852003708865738,1.486033296102076
2848,-3.3488317026700027,-3.765120928442443,9,138,140.27,1.7981330943197447,1.3818438685473045
2865,-3.4312578632687463,-3.6880793050326526,9,138,148.20499999999998,1.739604992437853,1.4827835506739466
2916,-4.933182306768106,-5.257599772435579,9,138,149.602,0.24175509279748708,-0.08266237286998589
2919,-3.3212682288942488,-5.684500477101556,9,138,286.349,2.1356274418963244,-0.22760480631098337
3024,-3.5193540374051318,-3.83770091328718,9,138,172.268,1.7168505742616236,1.3985036983795753
3052,-3.897184582237192,-4.536940641282169,9,138,182.266,1.3635210804412121,0.7237650213962349
3069,-4.317918203174679,-4.045315569061936,9,138,306.36100000000005,1.1683152752701367,1.4409179093828794
3188,-3.708289463964812,-3.2255767053172444,9,138,162.22899999999998,1.5018390271816586,1.9845517858292263
3325,-3.3467594591955754,-3.6339228422843326,9,138,424.7540000000004,2.281378018209541,1.9942146351207837
3392,-4.727333601747723,-5.241525597837632,9,138,289.545,0.7343824679839093,0.2201904718940007
3477,-4.984972331599694,-5.400820802543194,9,138,297.18500000000006,0.48805455363141126,0.07220608268791144
3505,-4.987228091735236,-4.744808849523322,9,138,525.6270000000003,0.7334495738915291,0.9758688161034436
3528,-3.018359576904245,-3.5857494488886275,9,138,242.44699999999992,2.3662572376908058,1.7988673657064236
3552,-3.976241896132312,-4.815176279560555,9,138,131.16,1.141559511865016,0.30262512843677236
3575,-4.515884480225036,-4.228514373493594,9,138,214.036,0.8146023458645099,1.1019724525959522
3593,-4.784063614596959,-4.814551309282144,9,138,292.766,0.6824570244910096,0.6519693298058247
3716,-5.883556832571785,-5.290356398826791,9,138,527.196,-0.16158472610062294,0.43161570764437124
3746,-3.1289111264363583,-3.721406735006251,9,138,56.108,1.6201136618813516,1.027618053311459
3793,-3.833707817813917,-4.014006494416975,9,138,409.4190000000001,1.7784601753823461,1.5981614987792883
3892,-4.402482527288912,-3.941312222671536,9,138,162.276,0.8077717667930585,1.268942071410435
3941,-2.826340301889879,-3.476937186602285,9,138,244.33099999999996,2.561638270588354,1.9110413858759479
4033,-4.4811576293618725,-3.9635646068382853,9,138,89.09400000000001,0.46869082827060704,0.9862838507941942
4037,-4.446619867637169,-4.477109375272786,9,138,510.3630000000001,1.2612593139883719,1.2307698063527555
4102,-4.049975563562588,-4.264057574555469,9,138,199.25700000000003,1.2494380237601332,1.0353560127672516
4127,-2.7362770861599954,-3.206486352173983,9,138,104.149,2.281378018209541,1.8111687521955537
4218,-3.603673613242083,-3.0726278637572415,9,138,164.204,1.6117101190588095,2.142755868543651
4268,-4.175003549172604,-3.7100675051576593,9,138,74.07900000000001,0.6946915619552,1.1596276059701445
4272,-3.8912119113320447,-3.1946964150043438,9,138,86.134,1.0439627046707296,1.7404782009984303
4351,-4.690633235909105,-5.621354465401264,9,138,118.20099999999998,0.3819879148547849,-0.5487333146373748
4361,-6.09887930172046,-4.333626964701235,9,138,334.41900000000004,-0.5745883578316373,1.1906639791875882
4367,-4.671448159005455,-3.8368826898014046,9,138,252.273,0.7304226128023094,1.5649880820063597
4588,-5.067644185138953,-4.351499268484893,9,138,122.171,0.01932394356092309,0.7354688602149824
4606,-4.960462003547867,-4.352871431941599,9,138,238.374,0.4167968806062778,1.0243874522125451
4703,-2.860961158696678,-3.7335766072164214,9,138,115.176,2.2004008329473494,1.327785384427606
4709,-4.223123019097642,-4.011548849409532,9,138,152.062,0.9588976791618112,1.1704718488499206
4790,-3.436727981200739,-4.333730316543607,9,138,102.177,1.5726251660927322,0.675622830749864
4951,-4.6158634782000885,-4.660968084034089,9,138,253.454,0.7880356714300344,0.7429310655960344
4963,-5.730887576000493,-4.3981061525471254,9,138,455.82000000000016,-0.07209419921256399,1.2606872242408034
5123,-5.670276107954032,-4.75926067542829,9,138,236.74,-0.296004464678052,0.6150109678476903
5605,-6.575709711332941,-4.914306568218753,9,138,230.404,-1.2132196968124602,0.4481834463017277
5626,-5.898871501922337,-5.024144821062557,9,138,502.9200000000002,-0.19737259504086793,0.6773540858189121
5629,-3.546820516991266,-4.214925910152279,9,138,114.192,1.5108151624215873,0.8427097692605745
5639,-8.293497934949725,-5.013420743389771,9,138,375.73,-2.718622062446089,0.561455129113865
5659,-3.905577751346332,-3.1929538299658087,9,138,105.093,1.115996038301161,1.828619959681684
5714,-4.918833559718499,-4.922401630408515,9,138,218.083,0.4197882530681568,0.41622018237814074
5726,-2.663502570054077,-5.197119819561239,9,138,430.5730000000002,2.970544222923744,0.4369269734165821
5731,-2.7684200475392187,-3.469766598697558,9,138,88.14999999999999,2.176802269096122,1.4754557179377827
5740,-3.6851513547137857,-3.7703116887497186,9,138,925.826,2.281378018209541,2.1962176841736083
5806,-4.354256343191464,-4.34295521735639,9,138,241.364,1.0284161513716101,1.0397172772066845
5862,-4.0952795868135095,-4.598191983292979,9,138,364.38300000000015,1.4662785202953168,0.9633661238158469
5923,-4.825851591014837,-4.556061904808908,9,138,289.554,0.6358779777915218,0.9056676639974506
5951,-3.575597293510413,-4.116631355833377,9,138,45.041,1.0780107306432847,0.5369766683203206
6005,-4.417586753130705,-5.380038653178671,9,138,348.382,1.1244689549080755,0.16201705486010995
6050,-5.715983287625536,-4.206240491235021,9,138,372.8080000000001,-0.14449806441951185,1.3652447319710037
6145,-4.527129651252813,-4.26631595878134,9,138,132.206,0.5941215142429569,0.8549352067144298
6202,-6.775411152479076,-4.737027023937954,9,138,224.149,-1.4248743467987937,0.6135097817423277
6260,-4.66585520610767,-4.361028062276819,9,138,398.47700000000026,0.9345480529711286,1.2393751968019795
6273,-3.5170988983328506,-4.275836155593068,9,138,201.889,1.7880137585531195,1.0292765012929017
6277,-2.520939692916909,-3.1182175215824257,9,138,74.12299999999999,2.3490132954023655,1.751735466736849
6334,-5.2711375765983535,-5.3712417248658575,9,138,314.216,0.22609071911130413,0.1259865708438001
6370,-2.837386705019553,-4.334645013692131,9,138,303.24600000000004,2.6444083759473025,1.1471500672747243
6383,-3.5343758190381767,-3.6648547725270726,9,138,218.33999999999995,1.8047574869317025,1.6742785334428063
6447,-3.75299977726722,-4.87741328358289,9,138,239.702,1.6266718804015619,0.5022583740858915
6476,-3.6750512795711545,-4.351486050361876,9,138,278.695,1.7700778976391418,1.0936431268484204
6500,-4.648535886333468,-5.083202829813342,9,138,291.782,0.8165226104707315,0.3818556669908577
6568,-4.68031436419532,-4.123144179472924,9,138,330.4240000000002,0.8387572201219782,1.395927404844374
6583,-3.5212431021364066,-3.778415996770795,9,138,278.348,1.923345003003284,1.6661721083688954
6668,-5.660553044419996,-5.216958547466609,9,138,315.399,-0.16169273239340973,0.2819017645599771
6781,-4.775520466257761,-5.40123984217899,9,138,406.3420000000001,0.8333712475910096,0.2076518716697801
6809,-3.335388869734558,-4.7505994862576255,9,138,197.448,1.9600638692832424,0.5448532527601749
6825,-4.571671498718594,-5.0935077697101505,9,138,207.10699999999997,0.744523279122214,0.22268700813065745
6842,-5.773667423954119,-3.965097844375044,9,138,240.215,-0.3930673009295669,1.4155022786495075
6868,-4.320778129334347,-3.6032028502550455,9,138,152.237,0.86174208777145,1.5793173668507512
6909,-4.30104062817673,-4.305196175253314,9,138,142.201,0.8518620223165596,0.8477064752399757
577,-4.004359083066549,-3.5378443221663765,9,138,116.072,1.0603683846299847,1.5268831455301575
7046,-4.869998444768656,-4.305196175253314,9,138,142.201,0.28290420572463293,0.8477064752399757
7154,-3.87209295751636,-4.399952196889776,9,138,87.16599999999998,1.0682541593906534,0.540394920017237
7163,-5.916238115460075,-4.410936983273212,9,138,184.242,-0.6508494760865676,0.8544516561002958
7178,-4.335032027083724,-4.288579705816074,9,138,178.231,0.9159512167138744,0.9624035379815237
7181,-4.859897349197942,-4.241335757906067,9,138,172.22699999999998,0.376203887535406,0.9947654788272807
7218,-3.5364435420543936,-3.765120928442443,9,138,222.4159999999999,1.8107224839391187,1.5820450975510694
7245,-3.7175087009283945,-3.8458847272851435,9,138,164.204,1.4978750313724982,1.369499005015749
7307,-4.6874393457595085,-4.350466797538969,9,138,249.093,0.7089221774249757,1.045894725645515
7337,-3.9703685440635423,-4.908330052471755,9,138,126.586,1.1320171327160944,0.19405562430788154
7342,-4.563497762376767,-3.8344178024600497,9,138,109.128,0.47443843353994725,1.2035183934566644
7347,-3.585260654878305,-4.906101685848849,9,138,141.60099999999997,1.5658056655160413,0.24496463454549672
7376,-4.831878333410336,-5.864907348414095,9,138,365.9640000000001,0.7315600323930532,-0.301468982610705
7378,-5.252421284861013,-4.33652865003116,9,138,236.334,0.1211049206908801,1.0369975555207331
7458,-3.733181629625452,-3.490565919120858,9,138,198.218,1.563961460209589,1.8065771707141831
7510,-3.2018347330439787,-4.8978002091791115,9,138,325.3,2.310449330237875,0.6144838541027421
7530,-3.555468352458304,-3.958350331424522,9,138,154.12499999999997,1.632404737145484,1.2295227581792663
