ID,y,yhat,fold,p,MW,y_mg,yhat_mg
554,-2.7167122267579624,-3.0602771227661747,9,512,102.13299999999998,2.2924538620704396,1.948888966062227
574,-3.187400704696405,-3.5871260086877648,9,512,146.23,1.9776357752981604,1.5779104713068006
606,-3.836402608679984,-3.6477147797922287,9,512,86.08999999999999,1.0985500991378743,1.2872379280256292
629,-2.9477207355791157,-3.9095608538431375,9,512,422.8260000000003,2.6784409490859673,1.7166008308219456
646,-2.658431597035487,-3.250919875497211,9,512,234.248,2.7112442945513435,2.1187560160896197
647,-3.2707548032608686,-3.5643626777186554,9,512,120.22399999999998,1.8092363701224219,1.515628495664635
655,-4.155096368986102,-3.27935131212234,9,512,100.117,0.8454114585365211,1.7211565154002826
674,-4.011144601418858,-3.2547606320299836,9,512,99.177,0.9852663657833505,1.7416503351722246
681,-2.772305615566772,-3.129201625274538,9,512,112.216,2.277749168414919,1.920853158707153
685,-2.8614393664441784,-2.92625130758735,9,512,114.188,2.1961810999208793,2.1313691587777077
732,-2.7358701687696274,-3.1026649716465786,9,512,150.174,2.4407245799175006,2.0739297770405494
737,-2.8138515088824176,-3.1173610974985344,9,512,164.201,2.4015242888045334,2.0980147001884166
740,-3.4275023924581958,-3.2370815504725514,9,512,184.279,1.837973454406252,2.0283942963918964
743,-4.634044419671159,-4.2443821025908335,9,512,352.4780000000001,0.9130875959065612,1.3027499129868871
375,-3.26188116379032,-3.4503139536401783,9,512,154.253,1.9263524554029725,1.737919665553114
747,-2.8199080856999483,-3.007820682001894,9,512,170.296,2.4112963614503844,2.223383765148439
766,-4.270867566785266,-3.786939987373873,9,512,241.46299999999997,1.111983025333707,1.5959106047450997
775,-3.180646729502169,-3.1347188832922237,9,512,282.5559999999999,2.270457804355159,2.3163856505651044
781,-4.562923566159206,-4.214305069213688,9,512,215.362,0.7702455095613604,1.118864006506879
826,-5.918940652787198,-4.909221630966035,9,512,959.1709999999998,0.06295538685075071,1.0726744086719138
849,-3.203645184837305,-3.6333297918409024,9,512,344.37000000000006,2.3333801257667632,1.9036955187631655
887,-4.789429918078522,-4.236700399297666,9,512,333.86300000000006,0.734138373434051,1.2868678922149068
984,-4.143289232530711,-4.121833170688979,9,512,181.449,1.1154653465328486,1.1369214083745809
1006,-2.9096152712862247,-3.6152720978166113,9,512,166.176,2.3109530296287377,1.6052962030983509
1062,-3.346540571246615,-3.6089232326986167,9,512,572.5810000000002,2.4112963614503844,2.1489136999983827
374,-3.608826427412255,-3.4005830306443694,9,512,154.253,1.5794071917810373,1.787650588548923
1101,-3.528877285245951,-3.5131643591304047,9,512,120.15099999999995,1.5508501044813552,1.5665630305969016
1112,-3.1867249824970902,-3.4473865862300364,9,512,420.4030000000001,2.4369408239999255,2.1762792202669794
1182,-3.1699775801597303,-2.9999947388664374,9,512,142.242,1.9830502699263164,2.1530331112196093
1193,-4.03180674774641,-4.601700570897276,9,512,308.13900000000007,1.456939921076509,0.8870460979256429
1199,-3.756320630633512,-3.107356731441641,9,512,89.13799999999999,1.1937422549085677,1.8427061541004388
1235,-3.726590668060948,-4.2714904555505555,9,512,398.344,1.873667611990868,1.3287678245012606
1246,-3.3579344058538414,-3.9202901967786414,9,512,266.318,2.067466114834026,1.5051103239092258
1281,-3.2206126975931357,-3.8083212880948674,9,512,203.17499999999995,2.0872575708317322,1.4995489803300008
373,-3.3450458398792047,-3.2866932871805803,9,512,156.26899999999998,1.8488269931353072,1.9071795458339316
1485,-4.268620478232456,-3.8729787592726566,9,512,206.329,1.0459397950864953,1.4415815140462944
1500,-5.51213291470201,-4.434658047610184,9,512,329.76200000000006,0.006067693728547727,1.083542560820374
1584,-3.5298308462261,-3.614387883232009,9,512,251.28199999999995,1.8703305338083598,1.7857734968024506
1707,-3.673372458379366,-3.575125901156841,9,512,278.261,1.7710798831624188,1.8693264403849439
1711,-3.028006714374914,-3.3973501818673393,9,512,150.177,2.1485967100512378,1.7792532425588123
1728,-4.13912599510941,-4.307051161865923,9,512,206.329,1.175434278209541,1.0075091114530281
1759,-6.336645435260167,-4.608278477663333,9,512,237.192,-0.9615453981836507,0.7668215594131835
1785,-5.262044436298624,-4.537285686498368,9,512,363.336,0.29826399439307577,1.023022744193332
1820,-4.77203606258298,-4.385164948399621,9,512,149.284,0.4019772007075342,0.7888483148908931
2000,-6.237522671897965,-4.138267076571301,9,512,886.1330000000003,-0.2900237617138715,1.8092318336127924
2012,-3.406783257651233,-3.6961965551763303,9,512,296.319,2.064976241721508,1.7755629441964107
2034,-4.071221912298808,-4.339056658191627,9,512,393.6590000000002,1.5238982726184567,1.2560635267256375
2054,-4.050146909605971,-4.486115963137448,9,512,335.28200000000004,1.4752633288496586,1.0392942753181813
2078,-2.9422876170617616,-3.5552491710626857,9,512,166.13199999999998,2.278165676346217,1.6652041223452927
2109,-3.997764299156695,-3.554648374055238,9,512,162.254,1.2124311129814398,1.6555470380828967
2110,-3.4583795301292146,-3.6403347720474644,9,512,234.24799999999996,1.911296361457616,1.7293411195393662
2151,-3.738987699458489,-3.889659902389681,9,512,1077.1279999999997,2.2932796160869993,2.1426074131558073
2155,-4.043088656968435,-4.020679396926379,9,512,216.324,1.2920160478120906,1.3144253078541468
2170,-4.710328761052173,-4.316423578810475,9,512,162.214,0.4997595725490084,0.8936647547907066
2206,-3.301888303756279,-3.2283038130968675,9,512,129.159,1.8092363701224223,1.882820860781834
2227,-4.581487793600186,-4.534129334194082,9,512,306.301,0.9046606210770137,0.9520190804831171
2231,-3.700618493626649,-3.921642191220574,9,512,452.4490000000002,1.9549511390486118,1.7339274414546868
2252,-4.972021839790604,-4.282778822648353,9,512,387.8230000000001,0.6166117217258934,1.305854738868144
2258,-3.911903519073102,-3.9313929087503143,9,512,250.298,1.4865538603296318,1.4670644706524194
2291,-4.79355809239472,-4.611154927171517,9,512,344.26700000000005,0.7433373026457935,0.9257404678689964
2318,-5.350486067838102,-4.546542985711778,9,512,397.20900000000006,0.24853301238316552,1.0524760945094902
2343,-2.847218276840795,-3.262242819917743,9,512,118.132,2.2251492798833055,1.810124736806357
2345,-5.535174590086917,-3.612678329355096,9,512,157.213,-0.33868613493040733,1.5838101258014134
2352,-4.294059528451031,-4.431221839941137,9,512,335.28200000000004,1.231350710004598,1.0941883985144925
2366,-4.380272759326239,-3.9732785517199747,9,512,496.7580000000005,1.3158721105731357,1.7228663181794
2369,-3.311047527531934,-3.77532145520715,9,512,204.35699999999997,1.999341990998702,1.5350680633234859
2370,-3.150641783510181,-3.513151688130994,9,512,364.70200000000017,2.4112963614503844,2.0487864568295713
2371,-3.1828264668815827,-3.5273989419750738,9,512,392.75600000000026,2.4112963614503844,2.0667238863568933
2388,-4.49676938196019,-4.611937732050437,9,512,265.914,0.9279718209700563,0.8128034708798091
2402,-4.131051297312943,-3.9845450081522054,9,512,324.4240000000001,1.3800616773322822,1.5265679664930203
2457,-4.6935704616080445,-4.156072976442078,9,512,428.41400000000016,0.9382931929500006,1.4757906781159669
2469,-3.071769810846516,-3.569431344048242,9,512,198.306,2.2255660436889464,1.7279045104872202
2507,-3.3496001924947265,-3.5222852242509997,9,512,612.5810000000006,2.4375633299739965,2.2648782982177234
2518,-3.7287519503942304,-3.4344842860406395,9,512,226.272,1.6258788651696618,1.9201465295232527
2535,-5.345827324867428,-3.988619492541938,9,512,363.3950000000002,0.21455162263032185,1.571759454955812
2537,-4.570572882282265,-4.1684388552939655,9,512,214.294,0.7604371291544751,1.162571156142775
2549,-3.740114380468168,-3.7837017931186905,9,512,792.7840000000006,2.159040496148015,2.1154530834974925
2584,-4.903994795857946,-4.154720289924034,9,512,232.205,0.46187677117695436,1.2111512771108657
2612,-2.8562873470725103,-3.428837771223213,9,512,396.7000000000003,2.7421748534016404,2.1696244292509377
2629,-3.2893204510060765,-3.7638606546454,9,512,272.473,2.1460030224617466,1.671462818822423
2671,-4.022905671685209,-4.0129139153562186,9,512,300.398,1.4547913651960052,1.464783121524996
2680,-3.0948453754142924,-4.204564253413348,9,512,636.9620000000002,2.7092681484711716,1.5995492704721164
2787,-3.728232276405907,-3.8290852266115323,9,512,247.36699999999996,1.6651094856866215,1.564256535480996
2795,-4.674285733604557,-4.149128286559813,9,512,393.5120000000003,0.9206722469388626,1.4458296939836062
2803,-3.68224410901677,-3.8611433364120025,9,512,180.247,1.5736239361123492,1.3947247087171166
2821,-3.7141964648986936,-3.792392308862487,9,512,326.502,1.7996893810073564,1.7214935370435627
2829,-2.2537421953586816,-3.397759053798408,9,512,134.17499999999998,2.8739294086003913,1.729912550160665
2863,-3.139157895628109,-3.295326322251504,9,512,282.468,2.3118113593217164,2.1556429326983215
2868,-4.702145803760155,-3.644823732504615,9,512,158.28899999999996,0.49730493166259376,1.554627002918134
2886,-3.5543396713746627,-3.782150317319247,9,512,142.24599999999998,1.5987003913736244,1.3708897454290403
2902,-4.387196543707982,-4.304276369727692,9,512,351.4940000000002,1.1587213723075154,1.2416415462878054
2920,-3.3935560244172542,-4.135723945986541,9,512,301.798,2.086160332984405,1.3439924114151178
2928,-3.022933728673074,-3.4137875016667687,9,512,58.08,1.7410928790189633,1.3502391060252688
2988,-3.1777736191223958,-3.803627664267384,9,512,196.29,2.1151245558956293,1.4892705107506412
3039,-3.2266367450656745,-3.7571923538162215,9,512,274.301,2.211590645818805,1.6810350370682579
3114,-3.817165594938264,-3.5033995423585904,9,512,169.224,1.4112963614503844,1.7250624140300581
3121,-3.142167912845028,-3.5969089011111692,9,512,68.079,1.6908452550060107,1.2361042667398698
3135,-3.846614850873645,-4.307321587418442,9,512,350.297,1.6978215670919927,1.237114830547196
3175,-3.3577262937347454,-3.4205714144171933,9,512,176.25599999999997,1.8884176161700466,1.8255724954875987
3177,-2.902632832324425,-3.411061597594944,9,512,453.4110000000002,2.75385921981665,2.245430454546131
3182,-3.870430600229864,-4.082267915130943,9,512,198.294,1.426878973247684,1.2150416583466044
3237,-3.21824544420078,-3.6034720545973657,9,512,206.362,2.0963842840756737,1.7111576736790879
3266,-2.983440669162482,-3.6794871266787057,9,512,226.181,2.3710154506942933,1.6749689931780696
3273,-3.438496526364027,-4.022302461787476,9,512,537.6660000000002,2.2920160478120906,1.7082101123886417
3351,-4.61139016715486,-4.181888781860454,9,512,604.8610000000002,1.1702654159789965,1.5997668012734019
3357,-3.707362886069214,-3.9595566395040955,9,512,261.941,1.7108405950980885,1.4586468416632068
3362,-5.035224032677935,-4.23411493119543,9,512,249.097,0.3611444644639854,1.1622535659464908
3389,-4.046411594382887,-3.8898384912978177,9,512,206.32899999999995,1.2681486789360639,1.424721782021133
3440,-2.900987629794032,-3.511684961564645,9,512,168.218,2.3248848354039975,1.7141875036333845
3447,-3.744050664582477,-3.790363396107905,9,512,638.9300000000002,2.06140261567453,2.0150898841491025
3455,-3.4517030616688142,-3.8484337109734543,9,512,623.504,2.3431361823083057,1.9464055330036656
3490,-3.976005172657707,-4.251245681160881,9,512,154.32500000000002,1.2124311129814402,0.9371906044782657
3617,-4.038072273068575,-3.858286169028955,9,512,201.358,1.2658966158380527,1.4456827198776732
3622,-4.340842530045348,-3.89490957475039,9,512,223.316,1.0080773101903355,1.4540102654852938
3634,-2.80915594328583,-4.357772562703351,9,512,315.8040000000001,2.690261683231683,1.1416450638141615
3639,-2.7013950815143644,-3.2685148952893033,9,512,186.33899999999997,2.5689086789760647,2.001788865201126
3685,-4.059406545713514,-3.9655321211916332,9,512,699.9330000000001,1.7856499241251567,1.8795243486470372
3746,-2.191289796147819,-3.3914032003947887,9,512,56.108,2.5577349921698906,1.357621587922921
3780,-3.314966592982392,-4.071249793445464,9,512,464.11200000000014,2.351656204625192,1.5953730041621204
3790,-3.921644328382477,-3.7714881063482797,9,512,168.14799999999997,1.304047377677161,1.4542035997113583
3816,-2.87577496079466,-3.5598379925251744,9,512,158.22099999999998,2.323489164251015,1.6394261325205008
3818,-3.986140732665207,-3.784475843244076,9,512,187.28299999999996,1.2863576248420843,1.4880225142632153
3853,-2.9186285575654005,-3.6235122672540356,9,512,196.202,2.374074872514904,1.669191162826269
3886,-3.233221439617525,-3.7915922504594053,9,512,262.268,2.185523864807305,1.6271530539654249
3926,-3.666484551124846,-3.7107911972611776,9,512,947.9570000000004,2.3103040867551368,2.265997440618805
3936,-2.6042480159759647,-3.2233859378864484,9,512,76.095,2.277108105397121,1.657970183486637
4001,-4.451378777410348,-4.090366088676779,9,512,303.358,1.030576675009798,1.3915893637433665
4031,-3.1091911015394285,-4.338422618170818,9,512,331.50300000000004,2.411296361450384,1.1820648448189945
4074,-4.087398931131789,-4.81927873686218,9,512,391.294,1.505104257461788,0.7732244517313972
4089,-2.659035079144612,-3.4337216816800513,9,512,382.33600000000007,2.923410113107385,2.1487235105719455
4090,-4.984173212228732,-4.240493356122733,9,512,310.48500000000007,0.507867411367324,1.2515472674733228
4099,-3.2722047535878254,-3.7688737338183964,9,512,153.141,1.9128867250918908,1.4162177448613198
4114,-2.7447437092021607,-3.4000166901352546,9,512,89.13800000000002,2.205319176339919,1.5500461954068252
6335,-3.37899724907087,-3.702776577478317,9,512,154.253,1.809236370122422,1.4854570417149755
4156,-3.270724096965957,-3.3669341029925968,9,512,480.8620000000006,2.411296361450385,2.315086355423745
4208,-3.45433506210639,-3.83028972962649,9,512,178.231,1.7966481816912079,1.4206935141711081
4244,-4.37442002040237,-4.434451429813586,9,512,333.266,1.1483709885309534,1.0883395791197379
4252,-5.689051043500881,-4.672775703630738,9,512,278.335,-0.24448322217896779,0.7717921176911751
4267,-4.514202025498642,-4.055018976384142,9,512,227.085,0.841986422537133,1.3011694716516333
4270,-3.7085690542086778,-3.9353414543895933,9,512,296.62,1.7636313763569242,1.5368589761760088
4307,-5.978808224549234,-5.698441821546948,9,512,384.4870000000002,-0.3939265642185723,-0.11356016121628572
4310,-4.144429027874466,-4.222487717483562,9,512,491.6830000000003,1.5472561648903245,1.469197475281228
4326,-3.6010781870124147,-3.758150244141502,9,512,512.7720000000004,2.1088461154236717,1.9517740582945844
4470,-2.687555829977676,-3.260484291082866,9,512,84.16199999999999,2.237560217395715,1.6646317562905248
4502,-4.20875124197933,-4.48655684754696,9,512,342.35600000000005,1.3257267015692897,1.04792109600166
4522,-3.786104808615441,-3.5122305803839735,9,512,122.16699999999996,1.300849100618549,1.5747233288500166
4523,-6.03502709659737,-4.717665739991776,9,512,331.202,-0.5149341459412261,0.8024272106643677
4537,-6.287340373434935,-5.782668989366272,9,512,564.691,-0.5355295073936195,-0.030858123324956268
4566,-2.9968723763565324,-3.867422657159397,9,512,174.20399999999998,2.2441857465193786,1.3736354657165142
4596,-2.5809511229258044,-3.304791876380673,9,512,90.078,2.3736676120569733,1.6498268586021045
4597,-2.716710913642447,-3.286359073686658,9,512,85.10600000000001,2.2132492654202323,1.643601105376021
4732,-3.1134497241014905,-3.169381895461548,9,512,224.43199999999996,2.2376350555441817,2.181702884184124
4747,-5.124837983872845,-3.8838721577222572,9,512,130.197,-0.010237006541256324,1.2307288196093313
4761,-3.832152211642837,-3.6670328496289857,9,512,328.34900000000005,1.6841834863215916,1.8493028483354428
4766,-6.077102657173407,-4.182684277533864,9,512,196.464,-0.7838196751525505,1.1105987044869925
4819,-4.401826772660931,-3.7785346324823776,9,512,795.8240000000002,1.4989902595487825,2.1222823997273355
4830,-3.0316324620307387,-3.6843413784965593,9,512,188.183,2.2429479257126577,1.590239009246837
4835,-3.338095163660715,-3.570173713912713,9,512,561.5540000000003,2.4112963614503844,2.179217811198386
5041,-2.827962917760648,-3.0044866541247433,9,512,100.161,2.172735734091269,1.9962119977271733
3988,-3.699013293854308,-4.158954021351785,9,512,283.799,1.7539975669808645,1.2940568394833876
5097,-5.07181839189228,-4.252589184160392,9,512,303.49,0.4103259937451306,1.2295552014770184
5117,-2.182964333837473,-3.1898047716574918,9,512,288.428,3.277073084676036,2.2702326468560172
5232,-4.233220507186403,-4.036512929972529,9,512,247.68500000000003,1.1606791989776182,1.3573867761914922
5264,-4.48857645498734,-3.49979200623623,9,512,182.222,0.7720243539932927,1.760808802744403
5292,-4.213928982074223,-4.614285322197811,9,512,360.13800000000003,1.3425399663440318,0.9421836262204436
5410,-2.7960932889639043,-3.0153064364970006,9,512,130.23100000000002,2.3186210864083603,2.099407938875264
5502,-3.810188524719413,-3.940691517935002,9,512,350.543,1.7345527743801095,1.6040497811645202
