ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7237,-3.4741349733841944,-3.6190244562564082,8,135,768.1240000000001,2.4112963614503844,2.2664068785781706
7264,-3.485258706871561,-3.211490458205472,8,135,382.6730000000002,2.09756911421191,2.371337362877999
7272,-4.076217086823006,-4.434954672968258,8,135,165.089,1.1415010500469778,0.7827634639017257
7299,-3.35362466737853,-4.715654022905558,8,135,204.26900000000003,1.9565777954336823,0.5945484399066544
7304,-4.3680498189229,-4.354990832353821,8,135,200.621,0.9343265719089355,0.9473855584780144
7319,-3.384506970638714,-3.553661052373221,8,135,119.127,1.6915032343543424,1.5223491526198356
7374,-4.060472270093888,-3.5046516289667973,8,135,126.155,1.0404321978344353,1.5962528389615256
7413,-3.3089573065699245,-4.144859386346847,8,135,448.8420000000005,2.3431361823083057,1.507234102531383
7490,-3.545762443205513,-3.848803461490507,8,135,150.22099999999998,1.6309682054853833,1.3279271872003895
7493,-2.978294370727034,-4.119840278954775,8,135,190.651,2.301944716844066,1.1603988086163253
7533,-3.720067114915236,-4.5599476883149475,8,135,335.8310000000001,1.806053667737123,0.9661730943374114
7544,-3.630518774152,-3.305965113514307,8,135,134.22199999999998,1.4973049316625935,1.8218585923002868
7551,-4.153664680794102,-4.341548867702698,8,135,137.138,0.9834931306959259,0.7956089437873303
7810,-2.233621336252335,-3.1728614293504367,8,135,118.096,2.838613851730807,1.8993737586327053
8237,-4.4953970881390095,-3.9565479923924225,8,135,397.43800000000016,1.1038723005566098,1.6427213963031968
8249,-6.631496270979194,-4.010174898462349,8,135,283.327,-1.179208307852071,1.442113064664774
20009,-3.931702450816796,-5.726597253278158,8,135,242.346,1.452733405128659,-0.3421613973327035
20015,-2.839297032705593,-3.651319230338222,8,135,128.131,2.268357182910863,1.4563349852782341
20031,-3.688949219187852,-3.583330580853515,8,135,299.455,1.7873823497076833,1.89300098804202
20044,-5.960510197208691,-4.232941941112715,8,135,162.23600000000002,-0.7503629671450874,0.9772052889508888
20045,-2.124399513346069,-3.238726536275849,8,135,32.042,2.3813201027382727,1.266993079808493
20057,-3.681284047628808,-4.103568215267057,8,135,116.208,1.3839519791885122,0.9616678115502634
20059,-3.537175757505474,-3.9844769603150807,8,135,103.169,1.4763734635122447,1.029072260702638
20060,-4.238363395303322,-3.5627603012183746,8,135,104.153,0.7793083884829057,1.4549114825678533
20063,-6.734750694193512,-4.579545801354085,8,135,414.064,-1.117683220950223,1.0375216718892035
146,-4.006418874916511,-4.350003126945715,9,136,226.323,1.3483098163140186,1.004725564284814
182,-3.558781420345084,-3.5432137261830383,9,136,240.302,1.8219759650462037,1.8375436592082495
184,-5.078777826144643,-3.810498458791461,9,136,241.87,0.30480417846184144,1.5730835458150232
212,-3.7157737335199728,-4.052046558749548,9,136,193.246,1.5703367796995933,1.2340639544700183
289,-4.216301495596589,-3.1528433643648492,9,136,277.30500000000006,1.2266562046802731,2.290114335912013
302,-2.9196528468536256,-3.321213181318768,9,136,214.264,2.4112963614503844,2.009736026985242
304,-3.048021790842108,-3.46275344683717,9,136,182.219,2.2125718681008193,1.7978402121057573
321,-3.3857998770563325,-3.836192373643618,9,136,130.18999999999997,1.7287777499438335,1.278385253356548
323,-2.9316815372110763,-2.9169723335241105,9,136,144.21400000000003,2.2273258856384515,2.2420350893254173
326,-3.411344827542512,-3.377660416118626,9,136,185.267,1.8564532415647332,1.8901376529886194
331,-2.6535957052558525,-2.8916991150158577,9,136,116.116,2.411296361450385,2.1731929516903796
340,-3.1714500753204997,-3.2414399363399085,9,136,113.16,1.8822428634644535,1.8122530024450447
342,-4.405613948494235,-4.351107825529334,9,136,159.277,0.7965391186173105,0.8510452415822117
392,-3.5541965146219074,-4.675616157552583,9,136,147.00400000000002,1.6131326375024113,0.49171299457173556
395,-4.344746851198025,-4.165910527783366,9,136,107.156,0.6852696423686938,0.8641059657833529
413,-2.9510051195570144,-2.8343525534322547,9,136,230.30399999999997,2.411296361450385,2.5279489275751446
416,-4.758582248639547,-3.6362250683512256,9,136,92.525,0.20767684512760262,1.3300340254159237
492,-4.152381026490732,-3.222932357010982,9,136,98.057,0.8390975756217929,1.7685462451015435
528,-3.4644003867799613,-3.7482065506355338,9,136,94.113,1.509249230678247,1.2254430668226746
534,-4.887170046391294,-4.25325933086165,9,136,113.54699999999998,0.16800561791825014,0.8019163334478938
554,-2.7167122267579624,-3.260303474105988,9,136,102.13299999999998,2.2924538620704396,1.7488626147224138
574,-3.187400704696405,-3.8344087950924495,9,136,146.23,1.9776357752981604,1.330627684902116
606,-3.836402608679984,-3.1227206759126895,9,136,86.08999999999999,1.0985500991378743,1.8122320319051686
629,-2.9477207355791157,-2.8177698886945395,9,136,422.8260000000003,2.6784409490859673,2.8083917959705436
646,-2.658431597035487,-3.2526671863413137,9,136,234.248,2.7112442945513435,2.117008705245517
647,-3.2707548032608686,-3.2694387664956577,9,136,120.22399999999998,1.8092363701224219,1.8105524068876329
655,-4.155096368986102,-3.160531088030538,9,136,100.117,0.8454114585365211,1.8399767394920845
674,-4.011144601418858,-3.573576477223079,9,136,99.177,0.9852663657833505,1.4228344899791292
681,-2.772305615566772,-2.8845686614893404,9,136,112.216,2.277749168414919,2.1654861224923505
685,-2.8614393664441784,-3.098307713483256,9,136,114.188,2.1961810999208793,1.9593127528818015
732,-2.7358701687696274,-2.892555399768493,9,136,150.174,2.4407245799175006,2.284039348918635
737,-2.8138515088824176,-2.9170690629849485,9,136,164.201,2.4015242888045334,2.2983067347020025
740,-3.4275023924581958,-3.0008249834114364,9,136,184.279,1.837973454406252,2.2646508634530114
743,-4.634044419671159,-4.235547895999831,9,136,352.4780000000001,0.9130875959065612,1.3115841195778895
375,-3.26188116379032,-3.394702105564764,9,136,154.253,1.9263524554029725,1.7935315136285281
747,-2.8199080856999483,-3.098307713483256,9,136,170.296,2.4112963614503844,2.1328967336670765
766,-4.270867566785266,-4.127920997969507,9,136,241.46299999999997,1.111983025333707,1.2549295941494663
775,-3.180646729502169,-2.925192106243267,9,136,282.5559999999999,2.270457804355159,2.525912427614061
781,-4.562923566159206,-4.48454467665988,9,136,215.362,0.7702455095613604,0.8486243990606869
826,-5.918940652787198,-6.481493175675367,9,136,959.1709999999998,0.06295538685075071,-0.49959713603741873
849,-3.203645184837305,-3.0373129851174423,9,136,344.37000000000006,2.3333801257667632,2.499712325486626
887,-4.789429918078522,-4.626954083502314,9,136,333.86300000000006,0.734138373434051,0.8966142080102588
984,-4.143289232530711,-5.991141633462726,9,136,181.449,1.1154653465328486,-0.7323870543991657
1006,-2.9096152712862247,-3.678985236386618,9,136,166.176,2.3109530296287377,1.5415830645283444
1062,-3.346540571246615,-2.9606109710453716,9,136,572.5810000000002,2.4112963614503844,2.7972259616516277
374,-3.608826427412255,-3.4136733114494264,9,136,154.253,1.5794071917810373,1.7745603077438659
1101,-3.528877285245951,-3.57018706116975,9,136,120.15099999999995,1.5508501044813554,1.5095403285575564
1112,-3.1867249824970902,-3.9327342584126943,9,136,420.4030000000001,2.4369408239999255,1.6909315480843217
1182,-3.1699775801597303,-3.098307713483256,9,136,142.242,1.9830502699263164,2.0547201366027905
1193,-4.03180674774641,-4.050394332813692,9,136,308.13900000000007,1.456939921076509,1.4383523360092272
1199,-3.756320630633512,-2.8524541368849152,9,136,89.13799999999999,1.1937422549085677,2.097608748657165
1235,-3.726590668060948,-3.7480584410375046,9,136,398.344,1.873667611990868,1.8521998390143115
1246,-3.3579344058538414,-3.697737414150377,9,136,266.318,2.067466114834026,1.7276631065374901
1281,-3.2206126975931357,-3.620811962682294,9,136,203.17499999999995,2.0872575708317322,1.687058305742574
373,-3.3450458398792047,-3.37845275347529,9,136,156.26899999999998,1.8488269931353072,1.815420079539222
1485,-4.268620478232456,-3.9905463232520333,9,136,206.329,1.0459397950864953,1.3240139500669177
1500,-5.51213291470201,-4.987362281867079,9,136,329.76200000000006,0.006067693728547726,0.5308383265634791
1584,-3.5298308462261,-4.044933175575136,9,136,251.28199999999995,1.8703305338083598,1.3552282044593236
1707,-3.673372458379366,-3.5871185184215904,9,136,278.261,1.7710798831624188,1.8573338231201946
1711,-3.028006714374914,-3.155463508965018,9,136,150.177,2.1485967100512378,2.021139915461134
1728,-4.13912599510941,-3.717263088083319,9,136,206.329,1.175434278209541,1.5972971852356321
1759,-6.336645435260167,-5.027186327759797,9,136,237.192,-0.9615453981836507,0.3479137093167201
1785,-5.262044436298624,-4.453714680747548,9,136,363.336,0.2982639943930758,1.1065937499441523
1820,-4.77203606258298,-4.574587316820652,9,136,149.284,0.4019772007075342,0.5994259464698621
2000,-6.237522671897965,-4.993500349145582,9,136,886.1330000000003,-0.2900237617138715,0.9539985610385118
2012,-3.406783257651233,-3.4817916688897523,9,136,296.319,2.064976241721508,1.9899678304829886
2034,-4.071221912298808,-3.728695332483485,9,136,393.6590000000002,1.5238982726184567,1.8664248524337794
2054,-4.050146909605971,-4.4602308132461355,9,136,335.28200000000004,1.4752633288496586,1.0651794252094937
2078,-2.9422876170617616,-3.375152738866482,9,136,166.13199999999998,2.278165676346217,1.8453005545414962
2109,-3.997764299156695,-3.88850514221459,9,136,162.254,1.2124311129814398,1.3216902699235447
2110,-3.4583795301292146,-3.4163302355431706,9,136,234.24799999999996,1.911296361457616,1.95334565604366
2151,-3.738987699458489,-3.7844709876421065,9,136,1077.1279999999997,2.2932796160869993,2.247796327903382
2155,-4.043088656968435,-3.370257984786956,9,136,216.324,1.2920160478120906,1.96484671999357
2170,-4.710328761052173,-5.824799771300849,9,136,162.214,0.4997595725490084,-0.6147114376996673
2206,-3.301888303756279,-3.408648770731792,9,136,129.159,1.8092363701224223,1.7024759031469094
2227,-4.581487793600186,-3.9321646003403967,9,136,306.301,0.9046606210770137,1.5539838143368028
2231,-3.700618493626649,-3.9048789981928715,9,136,452.4490000000002,1.9549511390486118,1.7506906344823892
2252,-4.972021839790604,-4.333907410316545,9,136,387.8230000000001,0.6166117217258935,1.2547261511999523
2258,-3.911903519073102,-3.138763218902513,9,136,250.298,1.4865538603296318,2.2596941605002208
2291,-4.79355809239472,-5.005892307867956,9,136,344.26700000000005,0.7433373026457935,0.5310030871725575
2318,-5.350486067838102,-4.616486175832822,9,136,397.20900000000006,0.2485330123831655,0.9825329043884456
2343,-2.847218276840795,-2.925724678524151,9,136,118.132,2.2251492798833055,2.1466428781999496
2345,-5.535174590086917,-3.4848563202579896,9,136,157.213,-0.33868613493040733,1.7116321348985197
2352,-4.294059528451031,-4.487557835269664,9,136,335.28200000000004,1.231350710004598,1.0378524031859653
2366,-4.380272759326239,-3.762583073816752,9,136,496.7580000000005,1.3158721105731357,1.9335617960826226
2369,-3.311047527531934,-3.2361947670210003,9,136,204.35699999999997,1.999341990998702,2.0741947515096357
2370,-3.150641783510181,-2.9764668478702605,9,136,364.70200000000017,2.411296361450385,2.5854712970903053
2371,-3.1828264668815827,-2.9764668478702605,9,136,392.75600000000026,2.4112963614503844,2.6176559804617066
2388,-4.49676938196019,-4.456381812127414,9,136,265.914,0.9279718209700563,0.9683593908028327
2402,-4.131051297312943,-3.5311983643725218,9,136,324.4240000000001,1.3800616773322822,1.9799146102727039
2457,-4.6935704616080445,-4.352619103614987,9,136,428.41400000000016,0.9382931929500006,1.2792445509430586
2469,-3.071769810846516,-3.484161918072783,9,136,198.306,2.2255660436889464,1.8131739364626793
2507,-3.3496001924947265,-3.031250871640358,9,136,612.5810000000006,2.4375633299739965,2.755912650828365
2518,-3.7287519503942304,-3.397230104250811,9,136,226.272,1.6258788651696618,1.9574007113130811
2535,-5.345827324867428,-4.084175586365059,9,136,363.3950000000002,0.21455162263032185,1.476203361132691
2537,-4.570572882282265,-4.474411805604829,9,136,214.294,0.7604371291544751,0.8565982058319115
2549,-3.740114380468168,-3.7614510389291462,9,136,792.7840000000006,2.159040496148015,2.1377038376870368
2584,-4.903994795857946,-3.9417655803055394,9,136,232.205,0.46187677117695436,1.4241059867293608
2612,-2.8562873470725103,-3.247337233351285,9,136,396.7000000000003,2.7421748534016404,2.3511249671228662
2629,-3.2893204510060765,-3.3972586769275477,9,136,272.473,2.1460030224617466,2.0380647965402754
2671,-4.022905671685209,-4.086461587440059,9,136,300.398,1.4547913651960052,1.3912354494411554
2680,-3.0948453754142924,-3.6184412217729975,9,136,636.9620000000002,2.7092681484711716,2.1856723021124664
2787,-3.728232276405907,-3.634751838731455,9,136,247.36699999999996,1.6651094856866215,1.7585899233610733
2795,-4.674285733604557,-4.297598042788123,9,136,393.5120000000003,0.9206722469388626,1.2973599377552965
2803,-3.68224410901677,-3.9290292677695158,9,136,180.247,1.5736239361123492,1.3268387773596033
2821,-3.7141964648986936,-3.757682807033104,9,136,326.502,1.7996893810073564,1.7562030388729462
2829,-2.2537421953586816,-3.0649285789103953,9,136,134.17499999999998,2.8739294086003913,2.0627430250486776
2863,-3.139157895628109,-3.3307296377339313,9,136,282.468,2.3118113593217164,2.120239617215894
2868,-4.702145803760155,-4.425363744317768,9,136,158.28899999999996,0.49730493166259376,0.7740869911049807
2886,-3.5543396713746627,-3.6816846670213077,9,136,142.24599999999998,1.5987003913736246,1.4713553957269796
2902,-4.387196543707982,-4.4627801428896365,9,136,351.4940000000002,1.1587213723075154,1.0831377731258607
2920,-3.3935560244172542,-4.340489965317309,9,136,301.798,2.086160332984405,1.1392263920843504
2928,-3.022933728673074,-3.1658062705464225,9,136,58.08,1.7410928790189633,1.5982203371456147
2988,-3.1777736191223958,-2.9255650897719203,9,136,196.29,2.1151245558956293,2.3673330852461048
3039,-3.2266367450656745,-3.235657244308355,9,136,274.301,2.211590645818805,2.2025701465761243
3114,-3.817165594938264,-3.599952265703675,9,136,169.224,1.4112963614503844,1.6285096906849734
3121,-3.142167912845028,-3.9282274294912733,9,136,68.079,1.6908452550060107,0.9047857383597657
3135,-3.846614850873645,-4.360472353133785,9,136,350.297,1.6978215670919927,1.1839640648318528
3175,-3.3577262937347454,-3.0464336024699867,9,136,176.25599999999997,1.8884176161700466,2.1997103074348052
3177,-2.902632832324425,-2.91787498290649,9,136,453.4110000000002,2.75385921981665,2.7386170692345853
3182,-3.870430600229864,-3.3601751180417656,9,136,198.294,1.4268789732476839,1.937134455435782
3237,-3.21824544420078,-3.1742264622052168,9,136,206.362,2.0963842840756737,2.1404032660712367
3266,-2.983440669162482,-3.330836869785274,9,136,226.181,2.3710154506942933,2.0236192500715013
3273,-3.438496526364027,-3.9960990408568855,9,136,537.6660000000002,2.2920160478120906,1.7344135333192319
3351,-4.61139016715486,-4.182612327046642,9,136,604.8610000000002,1.1702654159789965,1.5990432560872143
3357,-3.707362886069214,-2.984776951973794,9,136,261.941,1.7108405950980885,2.433426529193508
3362,-5.035224032677935,-3.7910901350963964,9,136,249.097,0.3611444644639854,1.6052783620455244
3389,-4.046411594382887,-3.7252754126335192,9,136,206.32899999999995,1.268148678936064,1.5892848606854317
3440,-2.900987629794032,-3.411697477760143,9,136,168.218,2.3248848354039975,1.8141749874378863
3447,-3.744050664582477,-3.9197635666508437,9,136,638.9300000000002,2.06140261567453,1.8856897136061634
3455,-3.4517030616688142,-3.484882496924434,9,136,623.504,2.3431361823083057,2.309956747052686
3490,-3.976005172657707,-2.785222567314671,9,136,154.32500000000002,1.2124311129814402,2.4032137183244764
3617,-4.038072273068575,-4.081516124662697,9,136,201.358,1.2658966158380527,1.2224527642439313
3622,-4.340842530045348,-3.498832474385199,9,136,223.316,1.0080773101903355,1.850087365850485
3634,-2.80915594328583,-4.651028519064154,9,136,315.8040000000001,2.690261683231683,0.8483891074533593
3639,-2.7013950815143644,-3.1112011733458336,9,136,186.33899999999997,2.568908678976065,2.159102587144596
3685,-4.059406545713514,-4.004173855960157,9,136,699.9330000000001,1.7856499241251567,1.8408826138785135
3746,-2.191289796147819,-3.2794739114264924,9,136,56.108,2.5577349921698906,1.4695508768912176
3780,-3.314966592982392,-5.926938379781339,9,136,464.11200000000014,2.351656204625192,-0.2603155821737544
3790,-3.921644328382477,-3.8671666741289044,9,136,168.14799999999997,1.304047377677161,1.3585250319307336
3816,-2.87577496079466,-3.8035202476065586,9,136,158.22099999999998,2.3234891642510154,1.3957438774391167
3818,-3.986140732665207,-3.7062085401164975,9,136,187.28299999999996,1.2863576248420843,1.5662898173907938
