ID,y,yhat,fold,p,MW,y_mg,yhat_mg
781,-4.562923566159206,-4.303113,9,512,215.362,0.7702455095613604,1.0300560945416157
826,-5.918940652787198,-4.7772126,9,512,959.1709999999998,0.06295538685075071,1.2046834093688716
849,-3.203645184837305,-3.4935148,9,512,344.37000000000006,2.3333801257667632,2.0435105358929837
887,-4.789429918078522,-4.3393474,9,512,333.86300000000006,0.734138373434051,1.1842209362578011
984,-4.143289232530711,-4.1562963,9,512,181.449,1.1154653465328486,1.102458319871666
1006,-2.9096152712862247,-3.6275356,9,512,166.176,2.3109530296287377,1.5930327184262312
1062,-3.346540571246615,-3.4423826,9,512,572.5810000000002,2.4112963614503844,2.315454356741119
374,-3.608826427412255,-3.2834024,9,512,154.253,1.5794071917810373,1.904831154848083
1101,-3.528877285245951,-3.512815,9,512,120.15099999999995,1.5508501044813554,1.5669123819928823
1112,-3.1867249824970902,-3.2958353,9,512,420.4030000000001,2.4369408239999255,2.3278305710617233
1182,-3.1699775801597303,-3.1182113,9,512,142.242,1.9830502699263164,2.034816572855776
1193,-4.03180674774641,-5.15063,9,512,308.13900000000007,1.456939921076509,0.3381166806351606
1199,-3.756320630633512,-2.9433742,9,512,89.13799999999999,1.1937422549085677,2.006688713410626
1235,-3.726590668060948,-4.2809405,9,512,398.344,1.873667611990868,1.3193177442344648
1246,-3.3579344058538414,-3.7130377,9,512,266.318,2.067466114834026,1.7123627777874275
1281,-3.2206126975931357,-3.7982395,9,512,203.17499999999995,2.0872575708317322,1.5096308168628876
373,-3.3450458398792047,-3.1631324,9,512,156.26899999999998,1.8488269931353072,2.0307403979902925
1485,-4.268620478232456,-3.9231884,9,512,206.329,1.0459397950864953,1.3913718123323746
1500,-5.51213291470201,-4.501758,9,512,329.76200000000006,0.006067693728547726,1.0164424880354932
1584,-3.5298308462261,-3.7006156,9,512,251.28199999999995,1.8703305338083598,1.6995457304864336
1707,-3.673372458379366,-3.6038377,9,512,278.261,1.7710798831624188,1.8406145877690547
1711,-3.028006714374914,-3.2717216,9,512,150.177,2.1485967100512378,1.9048818339840292
1728,-4.13912599510941,-5.098138,9,512,206.329,1.175434278209541,0.21642243143037507
1759,-6.336645435260167,-4.3825903,9,512,237.192,-0.9615453981836507,0.9925097387976132
1785,-5.262044436298624,-4.6321287,9,512,363.336,0.2982639943930758,0.9281797189797071
1820,-4.77203606258298,-4.3386874,9,512,149.284,0.4019772007075342,0.8353258265257375
2000,-6.237522671897965,-4.339055,9,512,886.1330000000003,-0.2900237617138715,1.6084438568164978
2012,-3.406783257651233,-3.6487503,9,512,296.319,2.064976241721508,1.823009187087042
2034,-4.071221912298808,-4.5983586,9,512,393.6590000000002,1.5238982726184567,0.9967615545814232
2054,-4.050146909605971,-4.852612,9,512,335.28200000000004,1.4752633288496586,0.672798213352955
2078,-2.9422876170617616,-3.4874368,9,512,166.13199999999998,2.278165676346217,1.733016524302883
2109,-3.997764299156695,-3.8260968,9,512,162.254,1.2124311129814398,1.3840986194836105
2110,-3.4583795301292146,-3.383192,9,512,234.24799999999996,1.911296361457616,1.9864838269587444
2151,-3.738987699458489,-3.655678,9,512,1077.1279999999997,2.2932796160869993,2.376589283198239
2155,-4.043088656968435,-4.064817,9,512,216.324,1.2920160478120906,1.2702877651351119
2170,-4.710328761052173,-4.5273857,9,512,162.214,0.4997595725490084,0.6827026256927621
2206,-3.301888303756279,-3.0846527,9,512,129.159,1.8092363701224223,2.0264720018819804
2227,-4.581487793600186,-5.139781,9,512,306.301,0.9046606210770137,0.34636742887990896
2231,-3.700618493626649,-3.9452853,9,512,452.4490000000002,1.9549511390486118,1.710284318393679
2252,-4.972021839790604,-4.3836975,9,512,387.8230000000001,0.6166117217258935,1.2049360502132274
2258,-3.911903519073102,-3.801221,9,512,250.298,1.4865538603296318,1.5972364727030854
2291,-4.79355809239472,-4.657153,9,512,344.26700000000005,0.7433373026457935,0.8797422692454457
2318,-5.350486067838102,-4.983143,9,512,397.20900000000006,0.2485330123831655,0.6158762367971856
2343,-2.847218276840795,-3.1295292,9,512,118.132,2.2251492798833055,1.9428383026474831
2345,-5.535174590086917,-3.6401238,9,512,157.213,-0.33868613493040733,1.5563646094741825
2352,-4.294059528451031,-4.690577,9,512,335.28200000000004,1.231350710004598,0.8348331964625756
2366,-4.380272759326239,-3.699244,9,512,496.7580000000005,1.3158721105731357,1.9969008357115272
2369,-3.311047527531934,-3.59924,9,512,204.35699999999997,1.999341990998702,1.7111494765413222
2370,-3.150641783510181,-3.4491858,9,512,364.70200000000017,2.411296361450385,2.112752292603483
2371,-3.1828264668815827,-3.5578215,9,512,392.75600000000026,2.4112963614503844,2.036301307891661
2388,-4.49676938196019,-4.9970202,9,512,265.914,0.9279718209700563,0.427720969876105
2402,-4.131051297312943,-3.7618427,9,512,324.4240000000001,1.3800616773322822,1.749270245726241
2457,-4.6935704616080445,-4.260204,9,512,428.41400000000016,0.9382931929500006,1.371659808705709
2469,-3.071769810846516,-3.648288,9,512,198.306,2.2255660436889464,1.6490478317617643
2507,-3.3496001924947265,-3.4273632,9,512,612.5810000000006,2.4375633299739965,2.3598003780754233
2518,-3.7287519503942304,-3.431242,9,512,226.272,1.6258788651696618,1.923388832764525
2535,-5.345827324867428,-4.2194614,9,512,363.3950000000002,0.21455162263032185,1.340917507191001
2537,-4.570572882282265,-4.113454,9,512,214.294,0.7604371291544751,1.2175561579724132
2549,-3.740114380468168,-3.8684754,9,512,792.7840000000006,2.159040496148015,2.0306794266447605
2584,-4.903994795857946,-4.0513306,9,512,232.205,0.46187677117695436,1.3145409836879522
2612,-2.8562873470725103,-3.3213518,9,512,396.7000000000003,2.7421748534016404,2.277110422353745
2629,-3.2893204510060765,-3.6604233,9,512,272.473,2.1460030224617466,1.7749002035684347
2671,-4.022905671685209,-4.100407,9,512,300.398,1.4547913651960052,1.3772899222743817
2680,-3.0948453754142924,-5.069953,9,512,636.9620000000002,2.7092681484711716,0.7341605457316404
2787,-3.728232276405907,-3.397642,9,512,247.36699999999996,1.6651094856866215,1.9956998722448573
2795,-4.674285733604557,-4.334428,9,512,393.5120000000003,0.9206722469388626,1.2605301301604785
2803,-3.68224410901677,-3.7604249,9,512,180.247,1.5736239361123492,1.4954432060764014
2821,-3.7141964648986936,-3.819198,9,512,326.502,1.7996893810073564,1.694687933249836
2829,-2.2537421953586816,-3.2625868,9,512,134.17499999999998,2.8739294086003913,1.8650847789039033
2863,-3.139157895628109,-3.3441918,9,512,282.468,2.3118113593217164,2.1067774722615673
2868,-4.702145803760155,-3.6579394,9,512,158.28899999999996,0.49730493166259376,1.5415113155990858
2886,-3.5543396713746627,-3.9045496,9,512,142.24599999999998,1.5987003913736246,1.2484904482810426
2902,-4.387196543707982,-4.1449447,9,512,351.4940000000002,1.1587213723075154,1.4009732402493187
2920,-3.3935560244172542,-4.1454124,9,512,301.798,2.086160332984405,1.3343039077768428
2928,-3.022933728673074,-3.3308487,9,512,58.08,1.7410928790189633,1.4331779013787045
2988,-3.1777736191223958,-3.6061056,9,512,196.29,2.1151245558956293,1.686792584242164
3039,-3.2266367450656745,-3.6052055,9,512,274.301,2.211590645818805,1.833021831552283
3114,-3.817165594938264,-3.4562101,9,512,169.224,1.4112963614503844,1.7722518242577572
3121,-3.142167912845028,-3.756131,9,512,68.079,1.6908452550060107,1.0768822377685987
3135,-3.846614850873645,-4.256473,9,512,350.297,1.6978215670919927,1.2879633495345746
3175,-3.3577262937347454,-3.2443395,9,512,176.25599999999997,1.8884176161700466,2.001804440548126
3177,-2.902632832324425,-3.0800757,9,512,453.4110000000002,2.75385921981665,2.57641631447086
3182,-3.870430600229864,-4.0975213,9,512,198.294,1.4268789732476839,1.1997882697271356
3237,-3.21824544420078,-3.3423443,9,512,206.362,2.0963842840756737,1.9722854317883065
3266,-2.983440669162482,-3.7810445,9,512,226.181,2.3710154506942933,1.5734116304049424
3273,-3.438496526364027,-3.9267507,9,512,537.6660000000002,2.2920160478120906,1.8037619120007409
3351,-4.61139016715486,-4.1129184,9,512,604.8610000000002,1.1702654159789965,1.6687372022358418
3357,-3.707362886069214,-3.9924464,9,512,261.941,1.7108405950980885,1.4257570439357516
3362,-5.035224032677935,-4.372933,9,512,249.097,0.3611444644639854,1.023435578007978
3389,-4.046411594382887,-3.5354106,9,512,206.32899999999995,1.268148678936064,1.7791496267973732
3440,-2.900987629794032,-3.4449415,9,512,168.218,2.3248848354039975,1.7809309272112124
3447,-3.744050664582477,-3.6807458,9,512,638.9300000000002,2.06140261567453,2.12470744658089
3455,-3.4517030616688142,-3.709271,9,512,623.504,2.3431361823083057,2.0855682863903655
3490,-3.976005172657707,-4.5546775,9,512,154.32500000000002,1.2124311129814402,0.6337588031090237
3617,-4.038072273068575,-3.6580102,9,512,201.358,1.2658966158380527,1.6459586510747997
3622,-4.340842530045348,-3.9889567,9,512,223.316,1.0080773101903355,1.3599631633175877
3634,-2.80915594328583,-4.223906,9,512,315.8040000000001,2.690261683231683,1.2755115877715504
3639,-2.7013950815143644,-3.1607323,9,512,186.33899999999997,2.568908678976065,2.1095714888361496
3685,-4.059406545713514,-3.8576095,9,512,699.9330000000001,1.7856499241251567,1.9874469662977845
3746,-2.191289796147819,-3.2656462,9,512,56.108,2.5577349921698906,1.4833785815444767
3780,-3.314966592982392,-3.764485,9,512,464.11200000000014,2.351656204625192,1.9021379066098225
3790,-3.921644328382477,-3.9240777,9,512,168.14799999999997,1.304047377677161,1.301613964399514
3816,-2.87577496079466,-3.4409552,9,512,158.22099999999998,2.3234891642510154,1.7583089720071063
3818,-3.986140732665207,-3.7496214,9,512,187.28299999999996,1.2863576248420843,1.5228769645008535
3853,-2.9186285575654005,-3.3506293,9,512,196.202,2.374074872514904,1.9420741002102948
3886,-3.233221439617525,-3.5519986,9,512,262.268,2.185523864807305,1.8667466749291648
3926,-3.666484551124846,-3.7197475,9,512,947.9570000000004,2.3103040867551368,2.2570410854898153
3936,-2.6042480159759647,-3.1957736,9,512,76.095,2.277108105397121,1.6855825076537654
4001,-4.451378777410348,-4.116158,9,512,303.358,1.030576675009798,1.3657974422783714
4031,-3.1091911015394285,-4.388716,9,512,331.50300000000004,2.411296361450384,1.1317712366538633
4074,-4.087398931131789,-5.3135176,9,512,391.294,1.5051042574617883,0.27898561988508097
4089,-2.659035079144612,-3.1867492,9,512,382.33600000000007,2.923410113107385,2.3956959555133936
4090,-4.984173212228732,-4.048215,9,512,310.48500000000007,0.5078674113673242,1.4438257265026921
4099,-3.2722047535878254,-3.3331773,9,512,153.141,1.9128867250918908,1.8519141580857148
4114,-2.7447437092021607,-3.4273825,9,512,89.13800000000002,2.2053191763399194,1.522680432878487
6335,-3.37899724907087,-3.8713088,9,512,154.253,1.809236370122422,1.3169248145137715
4156,-3.270724096965957,-3.2463965,9,512,480.8620000000006,2.411296361450385,2.435623899528583
4208,-3.45433506210639,-3.6345634,9,512,178.231,1.7966481816912079,1.6164198062348563
4244,-4.37442002040237,-4.4271045,9,512,333.266,1.1483709885309534,1.0956865328515677
4252,-5.689051043500881,-5.1630907,9,512,278.335,-0.24448322217896779,0.28147712940842956
4267,-4.514202025498642,-4.2895,9,512,227.085,0.841986422537133,1.0666882022727084
4270,-3.7085690542086778,-3.6542559,9,512,296.62,1.7636313763569242,1.8179445727031236
4307,-5.978808224549234,-6.2182965,9,512,384.4870000000002,-0.3939265642185723,-0.6334148534863293
4310,-4.144429027874466,-4.1183786,9,512,491.6830000000003,1.5472561648903245,1.573306534853516
4326,-3.6010781870124147,-3.7131436,9,512,512.7720000000004,2.1088461154236717,1.9967807296968356
4470,-2.687555829977676,-3.231236,9,512,84.16199999999999,2.237560217395715,1.6938800869499147
4502,-4.20875124197933,-4.5264583,9,512,342.35600000000005,1.32572670156929,1.0080196784553586
4522,-3.786104808615441,-3.4264078,9,512,122.16699999999996,1.300849100618549,1.6605461108096922
4523,-6.03502709659737,-5.532203,9,512,331.202,-0.5149341459412261,-0.012110255269214366
4537,-6.287340373434935,-6.47539,9,512,564.691,-0.5355295073936194,-0.7235790926382196
4566,-2.9968723763565324,-3.995248,9,512,174.20399999999998,2.2441857465193786,1.2458100537214465
4596,-2.5809511229258044,-3.2207446,9,512,90.078,2.3736676120569733,1.7338741057160456
4597,-2.716710913642447,-3.091467,9,512,85.10600000000001,2.2132492654202323,1.838493287083618
4732,-3.1134497241014905,-3.095172,9,512,224.43199999999996,2.2376350555441817,2.255912856445461
4747,-5.124837983872845,-4.287317,9,512,130.197,-0.010237006541256323,0.8272841751956639
4761,-3.832152211642837,-3.625049,9,512,328.34900000000005,1.6841834863215916,1.8912865778871033
4766,-6.077102657173407,-4.3635745,9,512,196.464,-0.7838196751525505,0.9297084649474553
4819,-4.401826772660931,-3.628509,9,512,795.8240000000002,1.4989902595487827,2.2723079806848308
4830,-3.0316324620307387,-3.4268742,9,512,188.183,2.2429479257126577,1.8477062239295639
4835,-3.338095163660715,-3.316173,9,512,561.5540000000003,2.4112963614503844,2.433218454593003
5041,-2.827962917760648,-3.104898,9,512,100.161,2.172735734091269,1.8958006768922449
3988,-3.699013293854308,-4.1987276,9,512,283.799,1.7539975669808645,1.2542832748024673
5097,-5.07181839189228,-4.337779,9,512,303.49,0.4103259937451306,1.144365329075389
5117,-2.182964333837473,-2.9324474,9,512,288.428,3.277073084676036,2.5275899956504495
5232,-4.233220507186403,-3.9060733,9,512,247.68500000000003,1.1606791989776182,1.4878263712740059
5264,-4.48857645498734,-3.7794535,9,512,182.222,0.7720243539932927,1.4811472885288584
5292,-4.213928982074223,-4.907156,9,512,360.13800000000003,1.342539966344032,0.6493129551971069
5410,-2.7960932889639043,-2.9281533,9,512,130.23100000000002,2.3186210864083603,2.18656108373803
5502,-3.810188524719413,-3.8297896,9,512,350.543,1.7345527743801095,1.7149516605185273
5654,-3.793792099064392,-4.4241924,9,512,512.4650000000001,1.9158721105152534,1.2854717735017618
5771,-2.741936187378323,-3.0868886,9,512,117.14799999999998,2.326798691159625,1.9818463327770512
5775,-3.534593678735422,-3.903188,9,512,816.2520000000003,2.3772305796676467,2.0086362479842257
5810,-4.343704478981604,-4.163716,9,512,318.3730000000001,1.1592317507868728,1.339220397599045
5863,-3.953178683987112,-4.1033583,9,512,381.3700000000002,1.62816784282751,1.4779882767712802
5908,-2.832015604331243,-3.1699839,9,512,499.4870000000002,2.866508585124181,2.5285403391741705
5925,-3.6650781193802255,-3.8058593,9,512,164.204,1.550305612920667,1.4095244139777299
5944,-3.60784392700819,-4.0276837,9,512,173.83499999999998,1.632293294911974,1.212453477581152
5970,-3.170877739118041,-3.498068,9,512,59.112,1.6007979144326683,1.2736075661698296
5983,-4.285982482976612,-3.8307598,9,512,195.34999999999997,1.0048309325841909,1.4600536407590348
1077,-3.320753742797148,-3.9968872,9,512,202.297,1.9852356995727356,1.3091022294010097
6051,-4.309769438174237,-4.0577087,9,512,204.335,1.000573323979416,1.2526340156786713
6165,-3.4536381282524804,-3.4986014,9,512,732.7139999999999,2.4112963614503844,2.366333052793038
6200,-4.380614365705472,-4.2072935,9,512,480.7770000000005,1.3013293174738882,1.4746501732158295
6252,-3.545455276902321,-3.7705302,9,512,182.156,1.7149882040501705,1.48991325032971
6269,-4.693342849775676,-4.035372,9,512,164.21200000000002,0.5220620407870303,1.180033102107369
6284,-3.782483370864405,-3.57905,9,512,896.2940000000001,2.1699671183003297,2.3734004486965667
6288,-5.476753703954395,-4.500324,9,512,131.389,-0.35819469671596493,0.6182352470648115
6332,-4.160411135573846,-4.1258082,9,512,543.875,1.5750879607269272,1.609690872805401
6386,-3.783913164938828,-3.7852392,9,512,1225.609,2.304438776510916,2.3031127305077326
6417,-4.265746193054025,-4.0693526,9,512,376.496,1.3100141734397839,1.506407722410603
6428,-3.432544119997359,-3.7839842,9,512,311.34100000000007,2.0606921959992577,1.7092521332821253
6446,-3.4735610884703085,-3.331826,9,512,442.4300000000002,2.1722834791769703,2.3140185945910092
6506,-3.5338322081824334,-3.4904215,9,512,304.301,1.949471171365245,1.9928818565130253
6560,-3.0508563369754707,-3.5997615,9,512,222.243,2.2959717538850066,1.7470665860910062
6650,-3.867561410127245,-3.4383097,9,512,126.159,1.233356827769671,1.6626085704036777
6813,-3.5041520191559177,-3.9204018,9,512,823.0919999999998,2.4112963614503844,1.9950465760232947
6923,-3.3018379031597918,-3.458139,9,512,752.0550000000001,2.574411699829523,2.418110642841972
7100,-3.8074274111332578,-3.8093433,9,512,195.262,1.483190322190164,1.4812743974076679
7129,-3.8832000405144327,-4.257899,9,512,220.268,1.4597513679714962,1.0850525883516648
7236,-3.1251010929003304,-3.5858686,9,512,122.19599999999996,1.9619558969148796,1.5011884044395294
7270,-3.8395637567780816,-3.7427192,9,512,170.21099999999998,1.3914238664495209,1.4882684510518573
7288,-3.173882715337901,-3.7041216,9,512,226.275,2.1807538582287878,1.6505149879083676
7325,-3.8453098639439376,-3.986841,9,512,264.419,1.576982794504639,1.4354517000161033
7328,-4.772834249190684,-4.374763,9,512,350.59100000000007,0.7719665139632532,1.1700377414225014
7384,-4.294486210417063,-3.1405427,9,512,89.13799999999999,0.6555766751250164,1.8095201361735755
7386,-4.2221249588369565,-4.289648,9,512,128.986,0.888417616170047,0.8208945099185124
2134,-4.593828795232676,-4.8619237,9,512,275.801,0.8467670412760979,0.5786721434606776
7546,-2.935375117176294,-3.5512252,9,512,136.14999999999998,2.1986425284996893,1.5827924444388732
8247,-5.10279234749548,-4.827189,9,512,407.4450000000002,0.5072766451913088,0.7828800122525726
8251,-5.350987873974519,-4.1129107,9,512,401.4160000000001,0.2526068050220512,1.49068392067846
8254,-4.390020913210976,-4.5007696,9,512,469.4200000000003,1.2815406758960826,1.1707919519418675
