ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4933,-4.508681359400071,-4.1949244,8,164,364.101,1.0525405123212543,1.366297535070719
5064,-3.859979217870524,-3.8461442,8,164,1177.6549999999986,2.211038862443821,2.224873902461298
5234,-3.03413338959026,-3.0173295,8,164,342.564,2.5006083314944605,2.5174122772450156
5304,-3.933038435178588,-3.8809738,8,164,312.475,1.5617768415531372,1.6138414530085832
5452,-3.1667075578543864,-4.0352597,8,164,378.446,2.4112963614503844,1.5427441791194114
5463,-3.9940787782581824,-3.9128644,8,164,326.502,1.5198070676478674,1.6010213800317794
5525,-3.382966713097463,-3.6305296,8,164,280.386,2.0647896119085063,1.817226694981803
5536,-3.00391901075982,-3.4263191,8,164,206.285,2.310548638667183,1.8881485438302315
5612,-5.517019412425062,-5.7249956,8,164,223.165,-0.16839332923287062,-0.3763695293220773
5635,-3.608331309473696,-3.7099257,8,164,138.122,1.5319315488127214,1.4303372028341625
5638,-4.23669811114756,-3.689431,8,164,379.3660000000002,1.342360294282117,1.8896274671649098
5661,-3.5078596193013523,-4.5053124,8,164,622.4310000000005,2.286231595132835,1.2887787817987975
5666,-3.832791326755519,-3.5733633,8,164,673.0319999999999,1.9952443869380447,2.2546723996567426
5683,-2.9152201118258545,-2.9948285,8,164,170.25199999999998,2.3158721105731357,2.2362637518225155
5722,-3.1247782105026687,-3.158596,8,164,111.08,1.9208576605755514,1.887039843375295
5777,-4.068870712105827,-3.7137108,8,164,128.175,1.0389326140066097,1.3940925270358921
5784,-3.044691096298384,-3.0924146,8,164,410.7710000000004,2.5689086789760647,2.5211851682973463
5818,-4.509424690791797,-4.889449,8,164,347.26400000000007,1.0312350726176673,0.6512106467957126
5825,-5.265424055878019,-3.9247043,8,164,262.43699999999995,0.15360100867861717,1.4943207415388968
5829,-2.9510051195570144,-3.3737369,8,164,230.30399999999992,2.4112963614503844,1.9885646193449478
5921,-2.7714314370226285,-3.0544524,8,164,130.18699999999998,2.3431361823083057,2.060115198701924
5941,-3.638879388510541,-3.5967627,8,164,226.36,1.7159202967527496,1.7580370045660565
5951,-3.156808399382552,-3.3048167,8,164,45.041,1.4967996247711453,1.3487912867378722
5985,-3.483660841654649,-3.746797,8,164,90.191,1.471502360572999,1.208366106421694
5990,-4.261883956031156,-4.2390766,8,164,488.67100000000033,1.4271326107161142,1.4499399456932751
6075,-2.8461850921484086,-3.4784684,8,164,142.202,2.306720612422945,1.6744372987928071
6081,-4.960649407769172,-4.388034,8,164,385.57500000000016,0.6254594594895618,1.1980749956107704
6111,-4.28885412281025,-5.1962013,8,164,272.773,1.146947257355535,0.23960006673899656
6298,-2.931521953146321,-3.7022424,8,164,76.051,1.9495829758492262,1.1788625704715676
6299,-3.282077873993678,-3.0147624,8,164,73.095,1.5818097964432978,1.849125267051672
6333,-3.7464870759049456,-3.9699495,8,164,1229.2019999999995,2.3431361823083057,2.1196737658992517
6355,-3.54561354110663,-4.266095,8,164,311.337,1.9476171951909202,1.2271355780575959
6360,-4.476283565836288,-4.040014,8,164,287.16700000000003,0.9818509653421191,1.4181207574017447
6388,-2.8045131382634776,-3.5759006,8,164,292.28700000000003,2.661296361480489,1.889908941674407
6495,-3.277833465886236,-3.547255,8,164,630.6560000000004,2.521959066036542,2.25253749561397
6510,-5.036678244744779,-5.1223416,8,164,470.64000000000016,0.6360105906346109,0.5503472035751769
6543,-4.409241323142452,-5.0909867,8,164,429.6040000000001,1.2238269932404817,0.5420816067529123
6568,-4.5199300587821805,-4.1494927,8,164,330.4240000000002,0.9991415255351179,1.3695788414744072
6653,-3.844269449972968,-4.0632443,8,164,239.485,1.5350088668538662,1.3160339743254519
6660,-3.100448009548922,-3.7335377,8,164,147.13299999999998,2.067262080653622,1.434172422720237
6725,-3.364208908127843,-4.005201,8,164,268.36,2.064508875075989,1.4235169238523295
6824,-3.8201205996663288,-4.2740364,8,164,263.425,1.600536389056739,1.146620570799197
6842,-5.290298550392518,-4.0500817,8,164,240.215,0.09030157263203345,1.330518405538747
2235,-5.601442870362343,-4.0867167,8,164,527.8390000000003,0.12105860506139267,1.6357848258644347
6880,-3.861110743410949,-3.1432226,8,164,230.39199999999997,1.5013566514089092,2.2192448389554005
6915,-2.8858253094926067,-4.4253297,8,164,267.539,2.5415617899495717,1.0020573985879904
7135,-4.506894236092142,-4.683252,8,164,999.9289999999984,1.4930749279049509,1.3167172892670496
7145,-5.170949866891489,-3.9505873,8,164,101.105,-0.16617723337056534,1.0541853478473386
7206,-4.177683724477757,-4.123202,8,164,191.23,1.10387230055661,1.158354182263112
7237,-3.4741349733841944,-3.550606,8,164,768.1240000000001,2.4112963614503844,2.3348253410920345
7264,-3.485258706871561,-3.2712,8,164,382.6730000000002,2.09756911421191,2.311627894694342
7272,-4.076217086823006,-3.8545005,8,164,165.089,1.1415010500469778,1.3632175848485577
7299,-3.35362466737853,-3.8073595,8,164,204.26900000000003,1.9565777954336823,1.5028429864097683
7304,-4.3680498189229,-4.0226235,8,164,200.621,0.9343265719089355,1.2797528469384811
7319,-3.384506970638714,-3.5902247,8,164,119.127,1.6915032343543424,1.4857854389439196
7374,-4.060472270093888,-3.7078197,8,164,126.155,1.0404321978344353,1.3930847774153938
7413,-3.3089573065699245,-4.967068,8,164,448.8420000000005,2.3431361823083057,0.6850252936268503
7490,-3.545762443205513,-3.7738125,8,164,150.22099999999998,1.6309682054853833,1.4029181324454887
7493,-2.978294370727034,-3.8203425,8,164,190.651,2.301944716844066,1.4598965354514801
7533,-3.720067114915236,-4.44254,8,164,335.8310000000001,1.806053667737123,1.0835806078296286
7544,-3.630518774152,-3.5766225,8,164,134.22199999999998,1.4973049316625935,1.5512012186268798
7551,-4.153664680794102,-3.9511902,8,164,137.138,0.9834931306959259,1.185967568700242
7810,-2.233621336252335,-3.277984,8,164,118.096,2.838613851730807,1.7942512956321934
8237,-4.4953970881390095,-3.889533,8,164,397.43800000000016,1.1038723005566098,1.7097363351839623
8249,-6.631496270979194,-4.1028852,8,164,283.327,-1.179208307852071,1.349402714227815
20009,-3.931702450816796,-4.2769747,8,164,242.346,1.452733405128659,1.1074611647712806
20015,-2.839297032705593,-3.4645102,8,164,128.131,2.268357182910863,1.643144030457804
20031,-3.688949219187852,-3.627846,8,164,299.455,1.7873823497076833,1.8484855634936572
20044,-5.960510197208691,-4.0094647,8,164,162.23600000000002,-0.7503629671450874,1.2006824959467524
20045,-2.124399513346069,-2.6988785,8,164,32.042,2.3813201027382727,1.8068410831268158
20057,-3.681284047628808,-3.7626724,8,164,116.208,1.3839519791885122,1.3025636166136814
20059,-3.537175757505474,-3.614564,8,164,103.169,1.4763734635122447,1.3989852723260505
20060,-4.238363395303322,-3.0989788,8,164,104.153,0.7793083884829057,1.9186930412298364
20063,-6.734750694193512,-4.8662024,8,164,414.064,-1.117683220950223,0.7508651051494857
146,-4.006418874916511,-4.257872,9,163,226.323,1.3483098163140186,1.096856593579368
182,-3.558781420345084,-3.4921744,9,163,240.302,1.8219759650462037,1.888583001207331
184,-5.078777826144643,-4.226199,9,163,241.87,0.30480417846184144,1.1573828478785666
212,-3.7157737335199728,-3.6544485,9,163,193.246,1.5703367796995933,1.6316620154400445
289,-4.216301495596589,-3.3945014,9,163,277.30500000000006,1.2266562046802731,2.048456263364954
302,-2.9196528468536256,-3.6971192,9,163,214.264,2.4112963614503844,1.6338299835106402
304,-3.048021790842108,-3.2052968,9,163,182.219,2.2125718681008193,2.0552968911671883
321,-3.3857998770563325,-3.5427778,9,163,130.18999999999997,1.7287777499438335,1.5717998722493132
323,-2.9316815372110763,-3.4025974,9,163,144.21400000000003,2.2273258856384515,1.756409998674475
326,-3.411344827542512,-3.4393234,9,163,185.267,1.8564532415647332,1.8284746448573634
331,-2.6535957052558525,-2.880572,9,163,116.116,2.411296361450385,2.1843200005903505
340,-3.1714500753204997,-3.3040662,9,163,113.16,1.8822428634644535,1.749626750505726
342,-4.405613948494235,-3.9514515,9,163,159.277,0.7965391186173105,1.2507015257174474
392,-3.5541965146219074,-3.9473913,9,163,147.00400000000002,1.6131326375024113,1.2199378928031293
395,-4.344746851198025,-3.963749,9,163,107.156,0.6852696423686938,1.0662675709372533
413,-2.9510051195570144,-3.1329768,9,163,230.30399999999997,2.411296361450385,2.2293247051089553
416,-4.758582248639547,-4.0695624,9,163,92.525,0.20767684512760262,0.8966966547715536
492,-4.152381026490732,-3.377953,9,163,98.057,0.8390975756217929,1.6135255514123639
528,-3.4644003867799613,-3.7648942,9,163,94.113,1.509249230678247,1.2087553864147482
534,-4.887170046391294,-4.5570936,9,163,113.54699999999998,0.16800561791825014,0.49808203826985153
554,-2.7167122267579624,-2.729736,9,163,102.13299999999998,2.2924538620704396,2.279430010948238
574,-3.187400704696405,-3.5584083,9,163,146.23,1.9776357752981604,1.6066282162150678
606,-3.836402608679984,-3.7731686,9,163,86.08999999999999,1.0985500991378743,1.161784159248066
629,-2.9477207355791157,-3.6398869,9,163,422.8260000000003,2.6784409490859673,1.9862748418091842
646,-2.658431597035487,-3.277681,9,163,234.248,2.7112442945513435,2.091994765746703
647,-3.2707548032608686,-3.161482,9,163,120.22399999999998,1.8092363701224219,1.9185090623884096
655,-4.155096368986102,-3.0187433,9,163,100.117,0.8454114585365211,1.9817645620187763
674,-4.011144601418858,-3.4993396,9,163,99.177,0.9852663657833505,1.4970713969979645
681,-2.772305615566772,-2.8511834,9,163,112.216,2.277749168414919,2.1988713655419208
685,-2.8614393664441784,-3.00501,9,163,114.188,2.1961810999208793,2.052610573789822
732,-2.7358701687696274,-2.8135083,9,163,150.174,2.4407245799175006,2.3630864926891584
737,-2.8138515088824176,-2.8775008,9,163,164.201,2.4015242888045334,2.337875041930301
740,-3.4275023924581958,-3.1710706,9,163,184.279,1.837973454406252,2.0944052616228794
743,-4.634044419671159,-3.9885252,9,163,352.4780000000001,0.9130875959065612,1.558606866151547
375,-3.26188116379032,-3.4812412,9,163,154.253,1.9263524554029725,1.7069924054702597
747,-2.8199080856999483,-3.127691,9,163,170.296,2.4112963614503844,2.1035134021474478
766,-4.270867566785266,-4.200344,9,163,241.46299999999997,1.111983025333707,1.1825065128422765
775,-3.180646729502169,-3.0488045,9,163,282.5559999999999,2.270457804355159,2.4023000229995963
781,-4.562923566159206,-4.669101,9,163,215.362,0.7702455095613604,0.6640678449298067
826,-5.918940652787198,-5.27825,9,163,959.1709999999998,0.06295538685075071,0.7036458074858589
849,-3.203645184837305,-3.6917992,9,163,344.37000000000006,2.3333801257667632,1.8452261432598478
887,-4.789429918078522,-4.355308,9,163,333.86300000000006,0.734138373434051,1.16826021967056
984,-4.143289232530711,-4.03715,9,163,181.449,1.1154653465328486,1.2216046633115096
1006,-2.9096152712862247,-3.3899722,9,163,166.176,2.3109530296287377,1.830596076247164
1062,-3.346540571246615,-3.2475955,9,163,572.5810000000002,2.4112963614503844,2.510241377414968
374,-3.608826427412255,-3.3504024,9,163,154.253,1.5794071917810373,1.8378312712288285
1101,-3.528877285245951,-3.6765935,9,163,120.15099999999995,1.5508501044813554,1.403133844536256
1112,-3.1867249824970902,-3.7264273,9,163,420.4030000000001,2.4369408239999255,1.8972384895516008
1182,-3.1699775801597303,-3.026215,9,163,142.242,1.9830502699263164,2.126812762241352
1193,-4.03180674774641,-5.062475,9,163,308.13900000000007,1.456939921076509,0.4262714618398513
1199,-3.756320630633512,-3.0118377,9,163,89.13799999999999,1.1937422549085677,1.9382251717330279
1235,-3.726590668060948,-4.382148,9,163,398.344,1.873667611990868,1.2181104891640226
1246,-3.3579344058538414,-3.8747804,9,163,266.318,2.067466114834026,1.5506201029398547
1281,-3.2206126975931357,-3.524476,9,163,203.17499999999995,2.0872575708317322,1.7833942044967395
373,-3.3450458398792047,-3.4692483,9,163,156.26899999999998,1.8488269931353072,1.7246245468686143
1485,-4.268620478232456,-4.032462,9,163,206.329,1.0459397950864953,1.2820981403628742
1500,-5.51213291470201,-4.984933,9,163,329.76200000000006,0.006067693728547726,0.5332677044267773
1584,-3.5298308462261,-3.6527448,9,163,251.28199999999995,1.8703305338083598,1.747416614158228
1707,-3.673372458379366,-3.7478242,9,163,278.261,1.7710798831624188,1.6966281535851009
1711,-3.028006714374914,-3.320411,9,163,150.177,2.1485967100512378,1.856192461270749
1728,-4.13912599510941,-4.7576456,9,163,206.329,1.175434278209541,0.55691466877348
1759,-6.336645435260167,-5.2176323,9,163,237.192,-0.9615453981836507,0.15746774428915422
1785,-5.262044436298624,-4.7171664,9,163,363.336,0.2982639943930758,0.8431420199804935
1820,-4.77203606258298,-4.638414,9,163,149.284,0.4019772007075342,0.5355993708062351
2000,-6.237522671897965,-5.7096906,9,163,886.1330000000003,-0.2900237617138715,0.2378083214552389
2012,-3.406783257651233,-3.5219162,9,163,296.319,2.064976241721508,1.9498433527659818
2034,-4.071221912298808,-3.9760275,9,163,393.6590000000002,1.5238982726184567,1.619092698332806
2054,-4.050146909605971,-4.557559,9,163,335.28200000000004,1.4752633288496586,0.9678512186358449
2078,-2.9422876170617616,-3.4132357,9,163,166.13199999999998,2.278165676346217,1.807217614767226
2109,-3.997764299156695,-4.063117,9,163,162.254,1.2124311129814398,1.1470784003857222
2110,-3.4583795301292146,-3.5150425,9,163,234.24799999999996,1.911296361457616,1.8546333555856283
2151,-3.738987699458489,-3.7873302,9,163,1077.1279999999997,2.2932796160869993,2.244937179461972
2155,-4.043088656968435,-3.9485896,9,163,216.324,1.2920160478120906,1.386515132127349
2170,-4.710328761052173,-5.2498913,9,163,162.214,0.4997595725490084,-0.03980293151655869
2206,-3.301888303756279,-3.1223712,9,163,129.159,1.8092363701224223,1.9887534846638966
2227,-4.581487793600186,-4.2086186,9,163,306.301,0.9046606210770137,1.277529792065042
2231,-3.700618493626649,-3.5000224,9,163,452.4490000000002,1.9549511390486118,2.155547236689296
2252,-4.972021839790604,-4.7644925,9,163,387.8230000000001,0.6166117217258935,0.8241410643928858
2258,-3.911903519073102,-3.6892538,9,163,250.298,1.4865538603296318,1.709203565071816
2291,-4.79355809239472,-4.87813,9,163,344.26700000000005,0.7433373026457935,0.6587654217639375
2318,-5.350486067838102,-4.740553,9,163,397.20900000000006,0.2485330123831655,0.8584661629728599
2343,-2.847218276840795,-2.9725657,9,163,118.132,2.2251492798833055,2.0998019264838064
2345,-5.535174590086917,-3.6480408,9,163,157.213,-0.33868613493040733,1.5484476925023871
2352,-4.294059528451031,-4.6151357,9,163,335.28200000000004,1.231350710004598,0.9102745590415661
2366,-4.380272759326239,-3.9038942,9,163,496.7580000000005,1.3158721105731357,1.7922506832224376
2369,-3.311047527531934,-3.66228,9,163,204.35699999999997,1.999341990998702,1.6481094502286386
2370,-3.150641783510181,-3.3010995,9,163,364.70200000000017,2.411296361450385,2.260838595815305
2371,-3.1828264668815827,-3.3200572,9,163,392.75600000000026,2.4112963614503844,2.2740656844730203
2388,-4.49676938196019,-4.3407774,9,163,265.914,0.9279718209700563,1.0839638010877743
2402,-4.131051297312943,-3.9513574,9,163,324.4240000000001,1.3800616773322822,1.559755603613315
2457,-4.6935704616080445,-4.7009397,9,163,428.41400000000016,0.9382931929500006,0.930923993064464
2469,-3.071769810846516,-3.3894053,9,163,198.306,2.2255660436889464,1.9079306071176716
2507,-3.3496001924947265,-3.11497,9,163,612.5810000000006,2.4375633299739965,2.6721935654021043
2518,-3.7287519503942304,-3.3674965,9,163,226.272,1.6258788651696618,1.987134310371599
2535,-5.345827324867428,-3.8704689,9,163,363.3950000000002,0.21455162263032185,1.689910090276361
2537,-4.570572882282265,-4.4336433,9,163,214.294,0.7604371291544751,0.8973666817420901
2549,-3.740114380468168,-3.8255076,9,163,792.7840000000006,2.159040496148015,2.0736472523891005
2584,-4.903994795857946,-4.204888,9,163,232.205,0.46187677117695436,1.1609837008314645
2612,-2.8562873470725103,-3.3506188,9,163,396.7000000000003,2.7421748534016404,2.247843355407134
2629,-3.2893204510060765,-3.642652,9,163,272.473,2.1460030224617466,1.792671436935379
2671,-4.022905671685209,-4.0056615,9,163,300.398,1.4547913651960052,1.4720355525763982
2680,-3.0948453754142924,-3.5439165,9,163,636.9620000000002,2.7092681484711716,2.2601970545074654
2787,-3.728232276405907,-3.5541766,9,163,247.36699999999996,1.6651094856866215,1.8391651780055875
2795,-4.674285733604557,-4.6942053,9,163,393.5120000000003,0.9206722469388626,0.9007527058763628
2803,-3.68224410901677,-3.772849,9,163,180.247,1.5736239361123492,1.4830189500713673
2821,-3.7141964648986936,-3.8826373,9,163,326.502,1.7996893810073564,1.6312485785986133
2829,-2.2537421953586816,-3.226461,9,163,134.17499999999998,2.8739294086003913,1.9012106632099712
2863,-3.139157895628109,-3.2941446,9,163,282.468,2.3118113593217164,2.1568246296998876
2868,-4.702145803760155,-4.0127745,9,163,158.28899999999996,0.49730493166259376,1.1866762661573382
2886,-3.5543396713746627,-3.7748578,9,163,142.24599999999998,1.5987003913736246,1.378182285178072
2902,-4.387196543707982,-3.9789581,9,163,351.4940000000002,1.1587213723075154,1.5669597844204737
2920,-3.3935560244172542,-4.7138386,9,163,301.798,2.086160332984405,0.7658777950846538
2928,-3.022933728673074,-3.1973646,9,163,58.08,1.7410928790189633,1.5666620540155938
2988,-3.1777736191223958,-3.8149488,9,163,196.29,2.1151245558956293,1.4779493583370058
3039,-3.2266367450656745,-3.5012417,9,163,274.301,2.211590645818805,1.9369856950412279
3114,-3.817165594938264,-3.4055107,9,163,169.224,1.4112963614503844,1.8229512975995579
3121,-3.142167912845028,-4.1228333,9,163,68.079,1.6908452550060107,0.7101799058196692
3135,-3.846614850873645,-4.3516746,9,163,350.297,1.6978215670919927,1.1927618511082207
3175,-3.3577262937347454,-3.0315375,9,163,176.25599999999997,1.8884176161700466,2.2146063806528162
