ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4067,-3.509865422163842,-4.506482836331214,8,135,273.207,1.9266264003069535,0.9300089861395816
4077,-4.596804774052984,-4.633759144537053,8,135,257.437,0.8138661917517017,0.7769118212676328
4108,-3.300332053249478,-3.412661438843807,8,135,514.7880000000006,2.4112963614503844,2.2989669758560556
4172,-3.7848239687981193,-3.4521838687412267,8,135,192.258,1.4990604513714167,1.8317005514283093
4268,-4.225289499847296,-3.2560413961616272,8,135,74.07900000000001,0.6444056112805077,1.6136537149661765
4297,-4.185488846393465,-4.0080419892267125,8,135,284.399,1.2684392186064388,1.4458860757731913
4346,-3.926160460416433,-4.6304355039851295,8,135,99.158,1.070167298121834,0.3658922545531373
4363,-2.9212273140636524,-3.434001000984012,8,135,186.232,2.348826993244209,1.8360533063238496
4432,-3.477304600772493,-3.5381103644088965,8,135,208.301,1.841386754117353,1.7805809904809493
4457,-5.259012437669186,-4.377552719689287,8,135,229.715,0.10217691714505572,0.9836366351249538
4466,-3.2909463630269444,-3.272027293470409,8,135,422.7380000000003,2.3351249253711606,2.354043994927696
6865,-3.1878896912385644,-3.4858496286145297,8,135,156.269,2.0059831417759475,1.7080232043999821
4581,-3.4009871457574814,-3.7967935756386884,8,135,649.0579999999998,2.4112963614503844,2.0154899315691774
4586,-3.281056031609449,-3.770315284142571,8,135,194.23,2.0072602785568425,1.5180010260237204
4644,-4.489320251332421,-3.7951365875140386,8,135,84.082,0.43538278207113157,1.1295664458895138
4646,-2.437203117114924,-3.3609306210572103,8,135,131.17499999999998,2.680647955755452,1.7569204518131663
4716,-4.5793087513577015,-4.398304550790059,8,135,421.7340000000001,1.0457298636888295,1.2267340642564717
4777,-3.206530538997433,-3.4282315769300493,8,135,629.5040000000002,2.592467955053134,2.3707669171205175
4778,-3.5258466271059747,-3.6164969707139454,8,135,739.576,2.3431361823083057,2.252485838700335
4800,-3.3086524249235056,-3.7251403376744667,8,135,432.4610000000001,2.327294523296991,1.91080661054603
4802,-3.366737613590262,-3.606162603447914,8,135,488.88700000000017,2.3224708754974066,2.0830458856397542
4933,-4.508681359400071,-4.044366594476101,8,135,364.101,1.0525405123212543,1.5168552772452235
5064,-3.859979217870524,-3.8156004584293544,8,135,1177.6549999999986,2.211038862443821,2.2554176218849906
5234,-3.03413338959026,-3.249958101724182,8,135,342.564,2.5006083314944605,2.2847836193605384
5304,-3.933038435178588,-3.656441296437492,8,135,312.475,1.5617768415531372,1.8383739802942334
5452,-3.1667075578543864,-4.47577930732786,8,135,378.446,2.4112963614503844,1.1022246119769106
5463,-3.9940787782581824,-3.667163298375192,8,135,326.502,1.5198070676478674,1.8467225475308577
5525,-3.382966713097463,-3.504940449497288,8,135,280.386,2.0647896119085063,1.9428158755086815
5536,-3.00391901075982,-3.4728009836239133,8,135,206.285,2.310548638667183,1.8416666658030894
5612,-5.517019412425062,-5.532803163543113,8,135,223.165,-0.1683933292328706,-0.18417708035092084
5635,-3.608331309473696,-3.619271012461634,8,135,138.122,1.5319315488127214,1.5209918458247838
5638,-4.23669811114756,-3.7983080339488917,8,135,379.3660000000002,1.342360294282117,1.780750371480785
5661,-3.5078596193013523,-3.744262743583391,8,135,622.4310000000005,2.286231595132835,2.0498284708507963
5666,-3.832791326755519,-3.8650246886944783,8,135,673.0319999999999,1.9952443869380447,1.9630110249990853
5683,-2.9152201118258545,-3.3206048710188703,8,135,170.25199999999998,2.3158721105731357,1.91048735138012
5722,-3.1247782105026687,-3.5672215896059702,8,135,111.08,1.9208576605755512,1.4784142814722498
5777,-4.068870712105827,-3.7455645272695777,8,135,128.175,1.0389326140066097,1.3622387988428593
5784,-3.044691096298384,-3.035772049243563,8,135,410.7710000000004,2.5689086789760647,2.5778277260308857
5818,-4.509424690791797,-4.492507354497232,8,135,347.26400000000007,1.0312350726176673,1.0481524089122323
5825,-5.265424055878019,-3.814596135542921,8,135,262.43699999999995,0.15360100867861717,1.604428929013715
5829,-2.9510051195570144,-3.316889184654462,8,135,230.30399999999992,2.4112963614503844,2.0454122963529366
5921,-2.7714314370226285,-3.2399184749760574,8,135,130.18699999999998,2.3431361823083057,1.8746491443548767
5941,-3.638879388510541,-3.261797844621658,8,135,226.36,1.7159202967527496,2.0930018406416324
5951,-3.156808399382552,-3.5958537967558164,8,135,45.041,1.4967996247711453,1.0577542273978813
5985,-3.483660841654649,-3.719352606694075,8,135,90.191,1.471502360572999,1.235810595533573
5990,-4.261883956031156,-3.8803223142644905,8,135,488.67100000000033,1.4271326107161142,1.8086942524827794
6075,-2.8461850921484086,-3.684137729107602,8,135,142.202,2.306720612422945,1.468767975463752
6081,-4.960649407769172,-4.805828223683371,8,135,385.57500000000016,0.6254594594895618,0.7802806435753629
6111,-4.28885412281025,-4.597909565233266,8,135,272.773,1.146947257355535,0.8378918149325187
6298,-2.931521953146321,-3.163758217929327,8,135,76.051,1.9495829758492262,1.7173467110662202
6299,-3.282077873993678,-3.6053479559669626,8,135,73.095,1.5818097964432978,1.2585397144700132
6333,-3.7464870759049456,-3.6922934359710027,8,135,1229.2019999999995,2.3431361823083057,2.3973298222422486
6355,-3.54561354110663,-3.829996770100317,8,135,311.337,1.9476171951909202,1.6632339661972337
6360,-4.476283565836288,-4.6581326999009205,8,135,287.16700000000003,0.981850965342119,0.8000018312774863
6388,-2.8045131382634776,-4.91335919721431,8,135,292.28700000000003,2.661296361480489,0.5524503025296572
6495,-3.277833465886236,-3.6564736750821356,8,135,630.6560000000004,2.521959066036542,2.1433188568406423
6510,-5.036678244744779,-4.506007613677704,8,135,470.64000000000016,0.6360105906346109,1.1666812217016864
6543,-4.409241323142452,-4.9407515868636045,8,135,429.6040000000001,1.2238269932404817,0.6923167295193292
6568,-4.5199300587821805,-3.764478533220279,8,135,330.4240000000002,0.9991415255351179,1.7545930510970194
6653,-3.844269449972968,-4.08476360555286,8,135,239.485,1.5350088668538662,1.294514711273974
6660,-3.100448009548922,-3.7206148764725198,8,135,147.13299999999998,2.067262080653622,1.4470952137300244
6725,-3.364208908127843,-4.034462233314504,8,135,268.36,2.064508875075989,1.3942555498893276
6824,-3.8201205996663288,-4.046362403474896,8,135,263.425,1.6005363890567388,1.3742945852481714
6842,-5.290298550392518,-3.8585373503323686,8,135,240.215,0.09030157263203344,1.522062772692183
2235,-5.601442870362343,-4.265712968457945,8,135,527.8390000000003,0.12105860506139267,1.4567885069657907
6880,-3.861110743410949,-3.046506994455027,8,135,230.39199999999997,1.5013566514089092,2.3159604003648306
6915,-2.8858253094926067,-4.235850017046551,8,135,267.539,2.5415617899495717,1.1915370823956275
7135,-4.506894236092142,-4.189909348880347,8,135,999.9289999999984,1.4930749279049509,1.8100598151167462
7145,-5.170949866891489,-3.863911694418648,8,135,101.105,-0.16617723337056534,1.1408609391022755
7206,-4.177683724477757,-3.8868750624347954,8,135,191.23,1.10387230055661,1.3946809625995715
7237,-3.4741349733841944,-3.654941670958504,8,135,768.1240000000001,2.4112963614503844,2.230489663876075
7264,-3.485258706871561,-3.2370405171657057,8,135,382.6730000000002,2.09756911421191,2.3457873039177652
7272,-4.076217086823006,-4.43821945341457,8,135,165.089,1.1415010500469778,0.7794986834554141
7299,-3.35362466737853,-4.401567143460479,8,135,204.26900000000003,1.9565777954336823,0.9086353193517335
7304,-4.3680498189229,-4.082697912136754,8,135,200.621,0.9343265719089355,1.2196784786950816
7319,-3.384506970638714,-3.704197126877201,8,135,119.127,1.6915032343543424,1.3718130781158555
7374,-4.060472270093888,-3.297199245985159,8,135,126.155,1.0404321978344353,1.803705221943164
7413,-3.3089573065699245,-4.593159906554206,8,135,448.8420000000005,2.3431361823083057,1.0589335823240245
7490,-3.545762443205513,-3.8375193577877735,8,135,150.22099999999998,1.6309682054853833,1.3392112909031229
7493,-2.978294370727034,-4.426531948178753,8,135,190.651,2.301944716844066,0.853707139392347
7533,-3.720067114915236,-4.536699329907808,8,135,335.8310000000001,1.8060536677371228,0.9894214527445506
7544,-3.630518774152,-3.705885161645561,8,135,134.22199999999998,1.4973049316625935,1.4219385441690329
7551,-4.153664680794102,-3.9861607740309504,8,135,137.138,0.9834931306959259,1.1509970374590774
7810,-2.233621336252335,-3.520066269845084,8,135,118.096,2.838613851730807,1.5521689181380578
8237,-4.4953970881390095,-3.804294075613137,8,135,397.43800000000016,1.1038723005566098,1.7949753130824821
8249,-6.631496270979194,-3.9997817681484293,8,135,283.327,-1.179208307852071,1.4525061949786937
20009,-3.931702450816796,-4.580673941639372,8,135,242.346,1.452733405128659,0.8037619143060831
20015,-2.839297032705593,-3.5206244903750834,8,135,128.131,2.268357182910863,1.5870297252413725
20031,-3.688949219187852,-3.544040590683244,8,135,299.455,1.7873823497076833,1.9322909782122912
20044,-5.960510197208691,-4.15613324207983,8,135,162.23600000000002,-0.7503629671450874,1.0540139879837742
20045,-2.124399513346069,-3.1374112217290944,8,135,32.042,2.3813201027382727,1.3683083943552474
20057,-3.681284047628808,-3.916911490682297,8,135,116.208,1.3839519791885122,1.1483245361350232
20059,-3.537175757505474,-3.8398688050820846,8,135,103.169,1.4763734635122447,1.173680415935634
20060,-4.238363395303322,-3.3932909119371346,8,135,104.153,0.7793083884829057,1.6243808718490933
20063,-6.734750694193512,-4.321196496605059,8,135,414.064,-1.117683220950223,1.2958709766382295
146,-4.006418874916511,-4.192781301888724,9,136,226.323,1.3483098163140186,1.1619473893418053
182,-3.558781420345084,-3.6348827421348995,9,136,240.302,1.8219759650462037,1.745874643256388
184,-5.078777826144643,-4.346601914676649,9,136,241.87,0.30480417846184144,1.0369800899298354
212,-3.7157737335199728,-3.9895032834276725,9,136,193.246,1.5703367796995933,1.2966072297918936
289,-4.216301495596589,-3.557043994342781,9,136,277.30500000000006,1.2266562046802731,1.885913705934081
302,-2.9196528468536256,-3.6492610947079407,9,136,214.264,2.4112963614503844,1.6816881135960693
304,-3.048021790842108,-3.6703984770531592,9,136,182.219,2.2125718681008193,1.5901951818897682
321,-3.3857998770563325,-3.6793145158330005,9,136,130.18999999999997,1.7287777499438335,1.4352631111671654
323,-2.9316815372110763,-3.246855418712674,9,136,144.21400000000003,2.2273258856384515,1.912152004136854
326,-3.411344827542512,-3.703985978187018,9,136,185.267,1.8564532415647332,1.5638120909202273
331,-2.6535957052558525,-3.161146018765988,9,136,116.116,2.4112963614503844,1.9037460479402493
340,-3.1714500753204997,-3.423803716944217,9,136,113.16,1.8822428634644535,1.6298892218407364
342,-4.405613948494235,-3.837530687717439,9,136,159.277,0.7965391186173105,1.3646223793941064
392,-3.5541965146219074,-4.2908131946183445,9,136,147.00400000000002,1.6131326375024113,0.8765159575059743
395,-4.344746851198025,-3.9689421508385743,9,136,107.156,0.6852696423686938,1.0610743427281444
413,-2.9510051195570144,-3.198696830915571,9,136,230.30399999999997,2.4112963614503844,2.163604650091828
416,-4.758582248639547,-4.775610108276468,9,136,92.525,0.20767684512760262,0.19064898549068124
492,-4.152381026490732,-3.471167370566838,9,136,98.057,0.8390975756217929,1.5203112315456873
528,-3.4644003867799613,-3.662915212061643,9,136,94.113,1.509249230678247,1.3107344053965655
534,-4.887170046391294,-4.290613789230812,9,136,113.54699999999998,0.16800561791825014,0.764561875078732
554,-2.7167122267579624,-3.1461736242703124,9,136,102.13299999999998,2.2924538620704396,1.8629924645580893
574,-3.187400704696405,-3.425975515797221,9,136,146.23,1.9776357752981604,1.7390609641973442
606,-3.836402608679984,-3.3769226950160767,9,136,86.08999999999999,1.0985500991378743,1.5580300128017814
629,-2.9477207355791157,-3.180858508537995,9,136,422.8260000000003,2.6784409490859673,2.445303176127088
646,-2.658431597035487,-3.253838035567268,9,136,234.248,2.7112442945513435,2.1158378560195628
647,-3.2707548032608686,-3.389276738151306,9,136,120.22399999999998,1.8092363701224219,1.6907144352319845
655,-4.155096368986102,-3.166295341225102,9,136,100.117,0.8454114585365211,1.8342124862975209
674,-4.011144601418858,-3.7012972802529345,9,136,99.177,0.9852663657833505,1.2951136869492736
681,-2.772305615566772,-3.10503299834636,9,136,112.216,2.277749168414919,1.9450217856353311
685,-2.8614393664441784,-3.049295237518718,9,136,114.188,2.1961810999208793,2.00832522884634
732,-2.7358701687696274,-3.1566929657731517,9,136,150.174,2.4407245799175006,2.0199017829139763
737,-2.8138515088824176,-3.126822172651863,9,136,164.201,2.4015242888045334,2.0885536250350882
740,-3.4275023924581958,-3.269045039168353,9,136,184.279,1.837973454406252,1.9964308076960946
743,-4.634044419671159,-3.9897250083596645,9,136,352.4780000000001,0.9130875959065612,1.557407007218056
375,-3.26188116379032,-3.2713162619913634,9,136,154.253,1.9263524554029725,1.916917357201929
747,-2.8199080856999483,-3.049295237518718,9,136,170.296,2.4112963614503844,2.181909209631615
766,-4.270867566785266,-4.11967555540494,9,136,241.46299999999997,1.111983025333707,1.263175036714033
775,-3.180646729502169,-3.028761592040172,9,136,282.5559999999999,2.270457804355159,2.4223429418171563
781,-4.562923566159206,-4.625689234776337,9,136,215.362,0.7702455095613604,0.7074798409442293
826,-5.918940652787198,-6.157281618344043,9,136,959.1709999999998,0.06295538685075071,-0.1753855787060944
849,-3.203645184837305,-3.553143870480855,9,136,344.37000000000006,2.3333801257667632,1.983881440123213
887,-4.789429918078522,-4.436783745316956,9,136,333.86300000000006,0.734138373434051,1.086784546195617
984,-4.143289232530711,-4.326153054712213,9,136,181.449,1.1154653465328486,0.9326015243513468
1006,-2.9096152712862247,-3.6701870576261153,9,136,166.176,2.3109530296287377,1.5503812432888469
1062,-3.346540571246615,-3.398100364797155,9,136,572.5810000000002,2.4112963614503844,2.3597365678998443
374,-3.608826427412255,-3.2598398349720346,9,136,154.253,1.5794071917810373,1.9283937842212577
1101,-3.528877285245951,-3.6005055987099537,9,136,120.15099999999995,1.5508501044813552,1.4792217910173526
1112,-3.1867249824970902,-3.7023266917874142,9,136,420.4030000000001,2.4369408239999255,1.9213391147096017
1182,-3.1699775801597303,-3.049295237518718,9,136,142.242,1.9830502699263164,2.103732612567329
1193,-4.03180674774641,-4.545708805175024,9,136,308.13900000000007,1.456939921076509,0.9430378636478954
1199,-3.756320630633512,-3.2548840174955194,9,136,89.13799999999999,1.1937422549085677,1.6951788680465603
1235,-3.726590668060948,-4.260540031580081,9,136,398.344,1.873667611990868,1.3397182484717347
1246,-3.3579344058538414,-3.5654086760448314,9,136,266.318,2.067466114834026,1.859991844643036
1281,-3.2206126975931357,-3.6688170567770038,9,136,203.17499999999995,2.0872575708317322,1.6390532116478644
373,-3.3450458398792047,-3.2334809459201086,9,136,156.26899999999998,1.8488269931353072,1.960391887094403
1485,-4.268620478232456,-4.085418711038005,9,136,206.329,1.0459397950864953,1.2291415622809458
1500,-5.51213291470201,-5.009484988139159,9,136,329.76200000000006,0.006067693728547727,0.5087156202913986
1584,-3.5298308462261,-3.663150691167959,9,136,251.28199999999995,1.8703305338083598,1.7370106888665005
1707,-3.673372458379366,-3.465075068971793,9,136,278.261,1.7710798831624188,1.979377272569992
1711,-3.028006714374914,-3.5299981086203194,9,136,150.177,2.1485967100512378,1.6466053158058322
1728,-4.13912599510941,-3.85408043183389,9,136,206.329,1.175434278209541,1.4604798414850608
1759,-6.336645435260167,-5.071924199247894,9,136,237.192,-0.9615453981836507,0.3031758378286228
1785,-5.262044436298624,-4.736494383436729,9,136,363.336,0.29826399439307577,0.8238140472549711
1820,-4.77203606258298,-4.742013053701399,9,136,149.284,0.4019772007075342,0.4320002095891149
2000,-6.237522671897965,-4.452824477349727,9,136,886.1330000000003,-0.2900237617138715,1.4946744328343662
2012,-3.406783257651233,-3.440256813372036,9,136,296.319,2.064976241721508,2.031502686000705
2034,-4.071221912298808,-4.166436358077237,9,136,393.6590000000002,1.5238982726184567,1.428683826840027
2054,-4.050146909605971,-4.383324972918172,9,136,335.28200000000004,1.4752633288496586,1.1420852655374574
2078,-2.9422876170617616,-3.6108747029434403,9,136,166.13199999999998,2.278165676346217,1.6095785904645379
2109,-3.997764299156695,-3.8664048321088886,9,136,162.254,1.2124311129814398,1.3437905800292462
2110,-3.4583795301292146,-3.357095564934205,9,136,234.24799999999996,1.911296361457616,2.0125803266526257
2151,-3.738987699458489,-3.6911930490742475,9,136,1077.1279999999997,2.2932796160869993,2.341074266471241
