ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4777,-3.206530538997433,-3.3904882792863464,8,164,629.5040000000002,2.592467955053134,2.4085102147642203
4778,-3.5258466271059747,-3.6269851551283705,8,164,739.576,2.3431361823083057,2.24199765428591
4800,-3.3086524249235056,-4.050192354237287,8,164,432.4610000000001,2.327294523296991,1.58575459398321
4802,-3.366737613590262,-3.6293004296641618,8,164,488.88700000000017,2.3224708754974066,2.0599080594235066
4933,-4.508681359400071,-3.6750273734637573,8,164,364.101,1.0525405123212543,1.8861944982575678
5064,-3.859979217870524,-3.9567097437143763,8,164,1177.6549999999986,2.211038862443821,2.1143083365999686
5234,-3.03413338959026,-3.1983655857936486,8,164,342.564,2.5006083314944605,2.3363761352910717
5304,-3.933038435178588,-3.712262623048363,8,164,312.475,1.5617768415531372,1.7825526536833622
5452,-3.1667075578543864,-4.020682978228356,8,164,378.446,2.4112963614503844,1.5573209410764148
5463,-3.9940787782581824,-3.8747622725102318,8,164,326.502,1.5198070676478674,1.639123573395818
5525,-3.382966713097463,-3.4399680153581484,8,164,280.386,2.0647896119085063,2.007788309647821
5536,-3.00391901075982,-3.3168271354071184,8,164,206.285,2.310548638667183,1.9976405140198843
5612,-5.517019412425062,-5.498194630551154,8,164,223.165,-0.1683933292328706,-0.14956854735896233
5635,-3.608331309473696,-3.795729603337268,8,164,138.122,1.5319315488127214,1.3445332549491498
5638,-4.23669811114756,-3.8627408661021434,8,164,379.3660000000002,1.342360294282117,1.7163175393275336
5661,-3.5078596193013523,-3.508354685433865,8,164,622.4310000000005,2.286231595132835,2.285736529000322
5666,-3.832791326755519,-3.6804182646077765,8,164,673.0319999999999,1.9952443869380447,2.147617449085787
5683,-2.9152201118258545,-3.13060423900238,8,164,170.25199999999998,2.3158721105731357,2.10048798339661
5722,-3.1247782105026687,-3.1213464867651615,8,164,111.08,1.9208576605755512,1.9242893843130586
5777,-4.068870712105827,-3.3875285807433873,8,164,128.175,1.0389326140066097,1.7202747453690497
5784,-3.044691096298384,-3.1141108421590302,8,164,410.7710000000004,2.5689086789760647,2.4994889331154186
5818,-4.509424690791797,-5.261106627243482,8,164,347.26400000000007,1.0312350726176673,0.2795531361659827
5825,-5.265424055878019,-3.752139012949884,8,164,262.43699999999995,0.15360100867861717,1.6668860516067523
5829,-2.9510051195570144,-3.4013042015317474,8,164,230.30399999999992,2.4112963614503844,1.9609972794756514
5921,-2.7714314370226285,-2.940752743820081,8,164,130.18699999999998,2.3431361823083057,2.1738148755108533
5941,-3.638879388510541,-3.353249582537753,8,164,226.36,1.7159202967527496,2.0015501027255374
5951,-3.156808399382552,-4.130375841932242,8,164,45.041,1.4967996247711453,0.5232321822214555
5985,-3.483660841654649,-3.7633944041429035,8,164,90.191,1.471502360572999,1.1917687980847447
5990,-4.261883956031156,-4.28331795326656,8,164,488.67100000000033,1.4271326107161142,1.4056986134807097
6075,-2.8461850921484086,-3.6084577657330987,8,164,142.202,2.306720612422945,1.5444479388382553
6081,-4.960649407769172,-4.276633687075839,8,164,385.57500000000016,0.6254594594895618,1.309475180182895
6111,-4.28885412281025,-5.1393085388942055,8,164,272.773,1.146947257355535,0.29649284127157927
6298,-2.931521953146321,-3.666871169167161,8,164,76.051,1.9495829758492262,1.214233759828386
6299,-3.282077873993678,-3.294240215594655,8,164,73.095,1.5818097964432978,1.569647454842321
6333,-3.7464870759049456,-3.8648324203878577,8,164,1229.2019999999995,2.3431361823083057,2.2247908378253936
6355,-3.54561354110663,-4.156130380704529,8,164,311.337,1.9476171951909202,1.3371003555930212
6360,-4.476283565836288,-4.359895593832064,8,164,287.16700000000003,0.981850965342119,1.0982389373463426
6388,-2.8045131382634776,-3.533491585860754,8,164,292.28700000000003,2.661296361480489,1.932317913883213
6495,-3.277833465886236,-3.55982156448939,8,164,630.6560000000004,2.521959066036542,2.239970967433388
6510,-5.036678244744779,-4.388888437652691,8,164,470.64000000000016,0.6360105906346109,1.2838003977266996
6543,-4.409241323142452,-4.1135645557102976,8,164,429.6040000000001,1.2238269932404817,1.5195037606726363
6568,-4.5199300587821805,-3.578759035659056,8,164,330.4240000000002,0.9991415255351179,1.9403125486582424
6653,-3.844269449972968,-4.154540240027043,8,164,239.485,1.5350088668538662,1.2247380767997915
6660,-3.100448009548922,-3.8716175090997416,8,164,147.13299999999998,2.067262080653622,1.2960925811028026
6725,-3.364208908127843,-3.964504344649693,8,164,268.36,2.064508875075989,1.4642134385541385
6824,-3.8201205996663288,-4.197978155407155,8,164,263.425,1.6005363890567388,1.2226788333159129
6842,-5.290298550392518,-3.903438211893528,8,164,240.215,0.09030157263203344,1.4771619111310237
2235,-5.601442870362343,-4.009311515539825,8,164,527.8390000000003,0.12105860506139267,1.71318995988391
6880,-3.861110743410949,-3.0997104628148335,8,164,230.39199999999997,1.5013566514089092,2.2627569320050243
6915,-2.8858253094926067,-5.298719779654275,8,164,267.539,2.5415617899495717,0.12866731978790377
7135,-4.506894236092142,-4.456250318625295,8,164,999.9289999999984,1.4930749279049509,1.5437188453717983
7145,-5.170949866891489,-3.9434890535632054,8,164,101.105,-0.16617723337056534,1.0612835799577178
7206,-4.177683724477757,-3.929058082424227,8,164,191.23,1.10387230055661,1.35249794261014
7237,-3.4741349733841944,-3.7724996830322697,8,164,768.1240000000001,2.4112963614503844,2.112931651802309
7264,-3.485258706871561,-3.20253932366085,8,164,382.6730000000002,2.09756911421191,2.380288497422621
7272,-4.076217086823006,-4.422072175476866,8,164,165.089,1.1415010500469778,0.795645961393118
7299,-3.35362466737853,-3.844648674710003,8,164,204.26900000000003,1.9565777954336823,1.4655537881022096
7304,-4.3680498189229,-4.128277731613769,8,164,200.621,0.9343265719089355,1.1740986592180664
7319,-3.384506970638714,-3.377652123905601,8,164,119.127,1.6915032343543424,1.698358081087455
7374,-4.060472270093888,-3.44313670761344,8,164,126.155,1.0404321978344353,1.657767760314883
7413,-3.3089573065699245,-4.037299228570841,8,164,448.8420000000005,2.3431361823083057,1.614794260307389
7490,-3.545762443205513,-3.7384814130507937,8,164,150.22099999999998,1.6309682054853833,1.4382492356401027
7493,-2.978294370727034,-3.8646091332926797,8,164,190.651,2.301944716844066,1.4156299542784203
7533,-3.720067114915236,-4.437347605678956,8,164,335.8310000000001,1.8060536677371228,1.088773176973403
7544,-3.630518774152,-3.2841126319923912,8,164,134.22199999999998,1.4973049316625935,1.8437110738222025
7551,-4.153664680794102,-4.339912015849233,8,164,137.138,0.9834931306959259,0.7972457956407949
7810,-2.233621336252335,-3.399983148990989,8,164,118.096,2.838613851730807,1.6722520389921527
8237,-4.4953970881390095,-3.8746854861493323,8,164,397.43800000000016,1.1038723005566098,1.724583902546287
8249,-6.631496270979194,-4.186800060755723,8,164,283.327,-1.179208307852071,1.2654879023714
20009,-3.931702450816796,-4.680491638052033,8,164,242.346,1.452733405128659,0.7039442178934214
20015,-2.839297032705593,-3.369801006158328,8,164,128.131,2.268357182910863,1.7378532094581278
20031,-3.688949219187852,-3.5050928828783947,8,164,299.455,1.7873823497076833,1.9712386860171405
20044,-5.960510197208691,-4.191128637266534,8,164,162.23600000000002,-0.7503629671450874,1.01901859279707
20045,-2.124399513346069,-3.285527958191409,8,164,32.042,2.3813201027382727,1.2201916578929326
20057,-3.681284047628808,-4.150836720656223,8,164,116.208,1.3839519791885122,0.9143993061610973
20059,-3.537175757505474,-3.7874866092368746,8,164,103.169,1.4763734635122447,1.226062611780844
20060,-4.238363395303322,-3.3413913170861957,8,164,104.153,0.7793083884829057,1.6762804667000322
20063,-6.734750694193512,-4.348815723580301,8,164,414.064,-1.117683220950223,1.2682517496629877
146,-4.006418874916511,-4.23687327181349,9,163,226.323,1.3483098163140186,1.1178554194170394
182,-3.558781420345084,-3.4259377787087875,9,163,240.302,1.8219759650462037,1.9548196066825
184,-5.078777826144643,-4.159486715007627,9,163,241.87,0.30480417846184144,1.2240952895988577
212,-3.7157737335199728,-3.8260233428371353,9,163,193.246,1.5703367796995933,1.4600871703824307
289,-4.216301495596589,-3.429845981872047,9,163,277.30500000000006,1.2266562046802731,2.013111718404815
302,-2.9196528468536256,-3.2471614716978356,9,163,214.264,2.4112963614503844,2.0837877366061743
304,-3.048021790842108,-2.988732433979896,9,163,182.219,2.2125718681008193,2.2718612249630312
321,-3.3857998770563325,-3.47932101811491,9,163,130.18999999999997,1.7287777499438335,1.6352566088852558
323,-2.9316815372110763,-3.5667727542043224,9,163,144.21400000000003,2.2273258856384515,1.5922346686452056
326,-3.411344827542512,-3.7068579254993743,9,163,185.267,1.8564532415647332,1.560940143607871
331,-2.6535957052558525,-2.7968072266768784,9,163,116.116,2.4112963614503844,2.268084840029359
340,-3.1714500753204997,-3.2019653499935252,9,163,113.16,1.8822428634644535,1.851727588791428
342,-4.405613948494235,-4.255203216179927,9,163,159.277,0.7965391186173105,0.9469498509316182
392,-3.5541965146219074,-4.114126050223571,9,163,147.00400000000002,1.6131326375024113,1.053203101900748
395,-4.344746851198025,-3.9805634034678357,9,163,107.156,0.6852696423686938,1.0494530900988828
413,-2.9510051195570144,-3.0092027113577857,9,163,230.30399999999997,2.4112963614503844,2.353098769649613
416,-4.758582248639547,-3.857742973190351,9,163,92.525,0.20767684512760262,1.1085161205767984
492,-4.152381026490732,-2.915289382460921,9,163,98.057,0.8390975756217929,2.0761892196516043
528,-3.4644003867799613,-3.550983195474862,9,163,94.113,1.509249230678247,1.4226664219833463
534,-4.887170046391294,-4.617479080725949,9,163,113.54699999999998,0.16800561791825014,0.437696583583595
554,-2.7167122267579624,-2.9318264801089864,9,163,102.13299999999998,2.2924538620704396,2.0773396087194156
574,-3.187400704696405,-3.4134255007900363,9,163,146.23,1.9776357752981604,1.7516109792045291
606,-3.836402608679984,-3.8771890205257478,9,163,86.08999999999999,1.0985500991378743,1.0577636872921103
629,-2.9477207355791157,-3.40222819425345,9,163,422.8260000000003,2.6784409490859673,2.2239334904116332
646,-2.658431597035487,-3.025242918296354,9,163,234.248,2.7112442945513435,2.3444329732904765
647,-3.2707548032608686,-2.730606676195257,9,163,120.22399999999998,1.8092363701224219,2.3493844971880335
655,-4.155096368986102,-3.8054253143183043,9,163,100.117,0.8454114585365211,1.1950825132043184
674,-4.011144601418858,-3.593951349739939,9,163,99.177,0.9852663657833505,1.4024596174622692
681,-2.772305615566772,-2.92907467365942,9,163,112.216,2.277749168414919,2.1209801103222707
685,-2.8614393664441784,-2.988623334657343,9,163,114.188,2.1961810999208793,2.0689971317077145
732,-2.7358701687696274,-2.6686003815881603,9,163,150.174,2.4407245799175006,2.5079943670989677
737,-2.8138515088824176,-2.97802800216935,9,163,164.201,2.4015242888045334,2.237347795517601
740,-3.4275023924581958,-2.9790650296155414,9,163,184.279,1.837973454406252,2.2864108172489064
743,-4.634044419671159,-3.9159529250896643,9,163,352.4780000000001,0.9130875959065612,1.6311790904880563
375,-3.26188116379032,-3.241248088001651,9,163,154.253,1.9263524554029725,1.9469855311916413
747,-2.8199080856999483,-3.0406447204587126,9,163,170.296,2.4112963614503844,2.19055972669162
766,-4.270867566785266,-4.133622676727669,9,163,241.46299999999997,1.111983025333707,1.2492279153913035
775,-3.180646729502169,-3.0621659103325376,9,163,282.5559999999999,2.270457804355159,2.3889386235247905
781,-4.562923566159206,-3.996543440737587,9,163,215.362,0.7702455095613604,1.33662563498298
826,-5.918940652787198,-5.018120027603176,9,163,959.1709999999998,0.06295538685075071,0.963776012034772
849,-3.203645184837305,-3.376772276760432,9,163,344.37000000000006,2.3333801257667632,2.160253033843636
887,-4.789429918078522,-4.533124324084291,9,163,333.86300000000006,0.734138373434051,0.9904439674282818
984,-4.143289232530711,-4.654903165186295,9,163,181.449,1.1154653465328486,0.603851413877265
1006,-2.9096152712862247,-3.544159656122159,9,163,166.176,2.3109530296287377,1.6764086447928033
1062,-3.346540571246615,-3.2710303223618498,9,163,572.5810000000002,2.4112963614503844,2.4868066103351496
374,-3.608826427412255,-3.4351113213491438,9,163,154.253,1.5794071917810373,1.7531222978441485
1101,-3.528877285245951,-3.729042772409021,9,163,120.15099999999995,1.5508501044813552,1.3506846173182854
1112,-3.1867249824970902,-3.4292645297040405,9,163,420.4030000000001,2.4369408239999255,2.1944012767929753
1182,-3.1699775801597303,-3.007597990157006,9,163,142.242,1.9830502699263164,2.145429859929041
1193,-4.03180674774641,-4.442739985297756,9,163,308.13900000000007,1.456939921076509,1.0460066835251633
1199,-3.756320630633512,-2.8087282265618874,9,163,89.13799999999999,1.1937422549085677,2.1413346589801923
1235,-3.726590668060948,-4.391578630544618,9,163,398.344,1.873667611990868,1.2086796495071979
1246,-3.3579344058538414,-3.764313967615671,9,163,266.318,2.067466114834026,1.661086553072196
1281,-3.2206126975931357,-3.6448008204029656,9,163,203.17499999999995,2.0872575708317322,1.6630694480219026
373,-3.3450458398792047,-3.2049236340016476,9,163,156.26899999999998,1.8488269931353072,1.9889491990128643
1485,-4.268620478232456,-3.7501774731423794,9,163,206.329,1.0459397950864953,1.5643828001765716
1500,-5.51213291470201,-4.694184243733998,9,163,329.76200000000006,0.006067693728547727,0.8240163646965598
1584,-3.5298308462261,-4.015422189049027,9,163,251.28199999999995,1.8703305338083598,1.3847391909854325
1707,-3.673372458379366,-3.612300440694391,9,163,278.261,1.7710798831624188,1.832151900847394
1711,-3.028006714374914,-3.1822060414206517,9,163,150.177,2.1485967100512378,1.9943973830055
1728,-4.13912599510941,-4.1598112050600475,9,163,206.329,1.175434278209541,1.1547490682589034
1759,-6.336645435260167,-5.279634824357455,9,163,237.192,-0.9615453981836507,0.09546521271906175
1785,-5.262044436298624,-4.922601260350696,9,163,363.336,0.29826399439307577,0.6377071703410042
1820,-4.77203606258298,-4.7103874289027114,9,163,149.284,0.4019772007075342,0.4636258343878023
2000,-6.237522671897965,-5.04268911883063,9,163,886.1330000000003,-0.2900237617138715,0.9048097913534636
2012,-3.406783257651233,-3.5385012412207533,9,163,296.319,2.064976241721508,1.9332582581519877
2034,-4.071221912298808,-3.8371916520193587,9,163,393.6590000000002,1.5238982726184567,1.7579285328979055
2054,-4.050146909605971,-4.5210376301712,9,163,335.28200000000004,1.4752633288496586,1.0043726082844289
2078,-2.9422876170617616,-3.488227820108843,9,163,166.13199999999998,2.278165676346217,1.7322254732991353
2109,-3.997764299156695,-3.866541872425349,9,163,162.254,1.2124311129814398,1.3436535397127858
2110,-3.4583795301292146,-3.4862033014919347,9,163,234.24799999999996,1.911296361457616,1.8834725900948959
2151,-3.738987699458489,-3.8819438174795002,9,163,1077.1279999999997,2.2932796160869993,2.150323498065988
2155,-4.043088656968435,-3.989470573354315,9,163,216.324,1.2920160478120906,1.345634131426211
2170,-4.710328761052173,-5.808336924429508,9,163,162.214,0.4997595725490084,-0.5982485908283266
2206,-3.301888303756279,-3.0777097948136802,9,163,129.159,1.8092363701224223,2.0334148790650213
2227,-4.581487793600186,-4.375035131631794,9,163,306.301,0.9046606210770137,1.1111132830454054
2231,-3.700618493626649,-3.467370006210898,9,163,452.4490000000002,1.9549511390486118,2.188199626464363
2252,-4.972021839790604,-4.339622123469587,9,163,387.8230000000001,0.6166117217258934,1.2490114380469106
2258,-3.911903519073102,-3.520160005662919,9,163,250.298,1.4865538603296318,1.8782973737398145
2291,-4.79355809239472,-4.775857804456607,9,163,344.26700000000005,0.7433373026457935,0.7610375905839064
2318,-5.350486067838102,-4.8182474086048295,9,163,397.20900000000006,0.24853301238316552,0.7807716716164383
2343,-2.847218276840795,-3.1111892526904414,9,163,118.132,2.2251492798833055,1.9611783040336588
2345,-5.535174590086917,-3.627745098311891,9,163,157.213,-0.33868613493040733,1.5687433568446183
2352,-4.294059528451031,-4.556398562076062,9,163,335.28200000000004,1.231350710004598,0.9690116763795673
2366,-4.380272759326239,-3.567027198016927,9,163,496.7580000000005,1.3158721105731357,2.129117671882448
2369,-3.311047527531934,-3.5863289942230048,9,163,204.35699999999997,1.999341990998702,1.7240605243076312
2370,-3.150641783510181,-3.4931371488106797,9,163,364.70200000000017,2.4112963614503844,2.0688009961498857
2371,-3.1828264668815827,-3.5542751209078007,9,163,392.75600000000026,2.4112963614503844,2.0398477074241663
2388,-4.49676938196019,-4.420118670565433,9,163,265.914,0.9279718209700563,1.0046225323648135
