ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6388,-2.8045131382634776,-5.107036,8,135,292.28700000000003,2.661296361480489,0.35877338671135567
6495,-3.277833465886236,-3.37125,8,135,630.6560000000004,2.521959066036542,2.428542632570792
6510,-5.036678244744779,-4.4644046,8,135,470.64000000000016,0.6360105906346109,1.2082842302257617
6543,-4.409241323142452,-4.4861374,8,135,429.6040000000001,1.2238269932404817,1.1469309034659925
6568,-4.5199300587821805,-3.837822,8,135,330.4240000000002,0.9991415255351179,1.6812496357669744
6653,-3.844269449972968,-4.025749,8,135,239.485,1.5350088668538662,1.353529119415514
6660,-3.100448009548922,-3.758621,8,135,147.13299999999998,2.067262080653622,1.4090891306902915
6725,-3.364208908127843,-4.056504,8,135,268.36,2.064508875075989,1.3722140224858626
6824,-3.8201205996663288,-4.0343747,8,135,263.425,1.600536389056739,1.3862822666832362
6842,-5.290298550392518,-3.9665256,8,135,240.215,0.09030157263203345,1.4140745811077862
2235,-5.601442870362343,-4.489335,8,135,527.8390000000003,0.12105860506139267,1.2331664195274021
6880,-3.861110743410949,-3.0984797,8,135,230.39199999999997,1.5013566514089092,2.2639876336446583
6915,-2.8858253094926067,-4.199237,8,135,267.539,2.5415617899495717,1.2281502309738108
7135,-4.506894236092142,-4.1720657,8,135,999.9289999999984,1.4930749279049509,1.8279034355786246
7145,-5.170949866891489,-4.3816724,8,135,101.105,-0.16617723337056534,0.623100267833586
7206,-4.177683724477757,-3.9596255,8,135,191.23,1.10387230055661,1.3219305476454386
7237,-3.4741349733841944,-3.704746,8,135,768.1240000000001,2.4112963614503844,2.1806853180665606
7264,-3.485258706871561,-3.219902,8,135,382.6730000000002,2.09756911421191,2.362925776306876
7272,-4.076217086823006,-4.5600605,8,135,165.089,1.1415010500469778,0.657657629441859
7299,-3.35362466737853,-4.307497,8,135,204.26900000000003,1.9565777954336823,1.0027054436768639
7304,-4.3680498189229,-4.1620426,8,135,200.621,0.9343265719089355,1.1403337570061134
7319,-3.384506970638714,-3.522152,8,135,119.127,1.6915032343543424,1.5538582406217218
7374,-4.060472270093888,-3.3264184,8,135,126.155,1.0404321978344353,1.7744860738818446
7413,-3.3089573065699245,-4.564545,8,135,448.8420000000005,2.3431361823083057,1.0875483210637402
7490,-3.545762443205513,-3.8647308,8,135,150.22099999999998,1.6309682054853833,1.3119998341209325
7493,-2.978294370727034,-4.188026,8,135,190.651,2.301944716844066,1.0922131320422026
7533,-3.720067114915236,-4.4133725,8,135,335.8310000000001,1.806053667737123,1.1127482716374058
7544,-3.630518774152,-3.5690067,8,135,134.22199999999998,1.4973049316625935,1.5588170476045073
7551,-4.153664680794102,-4.1637306,8,135,137.138,0.9834931306959259,0.9734271915491325
7810,-2.233621336252335,-3.4062357,8,135,118.096,2.838613851730807,1.6659994778051175
8237,-4.4953970881390095,-3.851016,8,135,397.43800000000016,1.1038723005566098,1.7482533396352
8249,-6.631496270979194,-3.8747258,8,135,283.327,-1.179208307852071,1.5775621572288
20009,-3.931702450816796,-4.9571433,8,135,242.346,1.452733405128659,0.4272925587890887
20015,-2.839297032705593,-3.4063284,8,135,128.131,2.268357182910863,1.7013257673357765
20031,-3.688949219187852,-3.4085977,8,135,299.455,1.7873823497076833,2.067733848090492
20044,-5.960510197208691,-4.1420236,8,135,162.23600000000002,-0.7503629671450874,1.0681236660707134
20045,-2.124399513346069,-3.05507,8,135,32.042,2.3813201027382727,1.4506497051716105
20057,-3.681284047628808,-3.9760826,8,135,116.208,1.3839519791885122,1.0891534570375179
20059,-3.537175757505474,-3.9279838,8,135,103.169,1.4763734635122447,1.0855654632488776
20060,-4.238363395303322,-3.3837657,8,135,104.153,0.7793083884829057,1.6339060898855031
20063,-6.734750694193512,-4.4379187,8,135,414.064,-1.117683220950223,1.179148805937549
146,-4.006418874916511,-4.628457,9,136,226.323,1.3483098163140186,0.726271636993977
182,-3.558781420345084,-3.5394888,9,136,240.302,1.8219759650462037,1.8412685899840895
184,-5.078777826144643,-4.44835,9,136,241.87,0.30480417846184144,0.9352320476057085
212,-3.7157737335199728,-3.8698566,9,136,193.246,1.5703367796995933,1.4162539264841911
289,-4.216301495596589,-3.4556227,9,136,277.30500000000006,1.2266562046802731,1.9873350371959038
302,-2.9196528468536256,-3.512192,9,136,214.264,2.4112963614503844,1.818757186934245
304,-3.048021790842108,-3.584331,9,136,182.219,2.2125718681008193,1.676262602834158
321,-3.3857998770563325,-3.6800807,9,136,130.18999999999997,1.7287777499438335,1.4344969863985293
323,-2.9316815372110763,-3.1301103,9,136,144.21400000000003,2.2273258856384515,2.028897162007644
326,-3.411344827542512,-3.6398525,9,136,185.267,1.8564532415647332,1.6279455341830236
331,-2.6535957052558525,-2.8155403,9,136,116.116,2.411296361450385,2.2493517611243874
340,-3.1714500753204997,-3.4259503,9,136,113.16,1.8822428634644535,1.6277426469075003
342,-4.405613948494235,-3.9790342,9,136,159.277,0.7965391186173105,1.2231188846836831
392,-3.5541965146219074,-4.584675,9,136,147.00400000000002,1.6131326375024113,0.5826543178243673
395,-4.344746851198025,-3.8602445,9,136,107.156,0.6852696423686938,1.169771969227586
413,-2.9510051195570144,-2.9730465,9,136,230.30399999999997,2.411296361450385,2.389254921355912
416,-4.758582248639547,-4.595392,9,136,92.525,0.20767684512760262,0.37086687190637085
492,-4.152381026490732,-3.6353104,9,136,98.057,0.8390975756217929,1.356168178228133
528,-3.4644003867799613,-3.61816,9,136,94.113,1.509249230678247,1.3554896194404389
534,-4.887170046391294,-4.4447145,9,136,113.54699999999998,0.16800561791825014,0.6104611238892672
554,-2.7167122267579624,-3.006435,9,136,102.13299999999998,2.2924538620704396,2.0027311565563615
574,-3.187400704696405,-3.4934,9,136,146.23,1.9776357752981604,1.6716363970852046
606,-3.836402608679984,-3.6250029,9,136,86.08999999999999,1.0985500991378743,1.309949855681643
629,-2.9477207355791157,-3.039472,9,136,422.8260000000003,2.6784409490859673,2.5866895911058214
646,-2.658431597035487,-3.1843903,9,136,234.248,2.7112442945513435,2.185285587772506
647,-3.2707548032608686,-3.0403962,9,136,120.22399999999998,1.8092363701224219,2.0395949579438315
655,-4.155096368986102,-3.2787142,9,136,100.117,0.8454114585365211,1.7217936380894678
674,-4.011144601418858,-3.7292237,9,136,99.177,0.9852663657833505,1.2671872358114025
681,-2.772305615566772,-2.8958683,9,136,112.216,2.277749168414919,2.154186496694402
685,-2.8614393664441784,-3.0036914,9,136,114.188,2.1961810999208793,2.0539290355726116
732,-2.7358701687696274,-2.838645,9,136,150.174,2.4407245799175006,2.3379497743266295
737,-2.8138515088824176,-3.0680456,9,136,164.201,2.4015242888045334,2.1473301698948384
740,-3.4275023924581958,-3.22745,9,136,184.279,1.837973454406252,2.0380259652571824
743,-4.634044419671159,-4.1543856,9,136,352.4780000000001,0.9130875959065612,1.392746450201434
375,-3.26188116379032,-3.58499,9,136,154.253,1.9263524554029725,1.6032435731252699
747,-2.8199080856999483,-3.0036914,9,136,170.296,2.4112963614503844,2.2275130163578867
766,-4.270867566785266,-4.105143,9,136,241.46299999999997,1.111983025333707,1.2777075346745161
775,-3.180646729502169,-2.860496,9,136,282.5559999999999,2.270457804355159,2.59060849215285
781,-4.562923566159206,-4.478528,9,136,215.362,0.7702455095613604,0.8546410338060839
826,-5.918940652787198,-6.2900443,9,136,959.1709999999998,0.06295538685075071,-0.30814828964762814
849,-3.203645184837305,-3.2213082,9,136,344.37000000000006,2.3333801257667632,2.3157170949895516
887,-4.789429918078522,-4.3455577,9,136,333.86300000000006,0.734138373434051,1.178010590616882
984,-4.143289232530711,-4.6741123,9,136,181.449,1.1154653465328486,0.5846422599852156
1006,-2.9096152712862247,-3.805557,9,136,166.176,2.3109530296287377,1.4150112771529946
1062,-3.346540571246615,-2.8139813,9,136,572.5810000000002,2.4112963614503844,2.9438556285965736
374,-3.608826427412255,-3.4015703,9,136,154.253,1.5794071917810373,1.7866633125588953
1101,-3.528877285245951,-3.63519,9,136,120.15099999999995,1.5508501044813554,1.444537383066251
1112,-3.1867249824970902,-3.8225818,9,136,420.4030000000001,2.4369408239999255,1.8010840300209636
1182,-3.1699775801597303,-3.0036914,9,136,142.242,1.9830502699263164,2.149336419293601
1193,-4.03180674774641,-4.478571,9,136,308.13900000000007,1.456939921076509,1.0101757325178016
1199,-3.756320630633512,-2.7644403,9,136,89.13799999999999,1.1937422549085677,2.1856225924220376
1235,-3.726590668060948,-3.9759216,9,136,398.344,1.873667611990868,1.6243366639636045
1246,-3.3579344058538414,-3.8212035,9,136,266.318,2.067466114834026,1.6041970442320124
1281,-3.2206126975931357,-3.4683754,9,136,203.17499999999995,2.0872575708317322,1.8394948125535726
373,-3.3450458398792047,-3.4868023,9,136,156.26899999999998,1.8488269931353072,1.707070476428223
1485,-4.268620478232456,-3.9980776,9,136,206.329,1.0459397950864953,1.3164826291714766
1500,-5.51213291470201,-5.3112507,9,136,329.76200000000006,0.006067693728547726,0.20694991496469456
1584,-3.5298308462261,-3.6053045,9,136,251.28199999999995,1.8703305338083598,1.7948569110438872
1707,-3.673372458379366,-3.6296115,9,136,278.261,1.7710798831624188,1.81484084287759
1711,-3.028006714374914,-3.1702735,9,136,150.177,2.1485967100512378,2.006329896779637
1728,-4.13912599510941,-3.832975,9,136,206.329,1.175434278209541,1.4815853760290703
1759,-6.336645435260167,-5.487926,9,136,237.192,-0.9615453981836507,-0.11282596037906535
1785,-5.262044436298624,-4.6855035,9,136,363.336,0.2982639943930758,0.8748049613037561
1820,-4.77203606258298,-4.657429,9,136,149.284,0.4019772007075342,0.516584042949125
2000,-6.237522671897965,-5.0594087,9,136,886.1330000000003,-0.2900237617138715,0.8880902465023142
2012,-3.406783257651233,-3.7563722,9,136,296.319,2.064976241721508,1.715387294491806
2034,-4.071221912298808,-3.9485164,9,136,393.6590000000002,1.5238982726184567,1.6466038163005914
2054,-4.050146909605971,-4.5885344,9,136,335.28200000000004,1.4752633288496586,0.9368758716171328
2078,-2.9422876170617616,-3.3469434,9,136,166.13199999999998,2.278165676346217,1.8735099110273588
2109,-3.997764299156695,-4.0558186,9,136,162.254,1.2124311129814398,1.1543768583472782
2110,-3.4583795301292146,-3.42759,9,136,234.24799999999996,1.911296361457616,1.942085998401271
2151,-3.738987699458489,-3.7938664,9,136,1077.1279999999997,2.2932796160869993,2.2384009242650094
2155,-4.043088656968435,-4.3042088,9,136,216.324,1.2920160478120906,1.030895948788527
2170,-4.710328761052173,-6.066455,9,136,162.214,0.4997595725490084,-0.8563665677389121
2206,-3.301888303756279,-3.2503166,9,136,129.159,1.8092363701224223,1.8608080670305172
2227,-4.581487793600186,-4.0402904,9,136,306.301,0.9046606210770137,1.4458580553917475
2231,-3.700618493626649,-3.721125,9,136,452.4490000000002,1.9549511390486118,1.9344447373926938
2252,-4.972021839790604,-4.6073046,9,136,387.8230000000001,0.6166117217258935,0.9813289922915286
2258,-3.911903519073102,-3.4039469,9,136,250.298,1.4865538603296318,1.9945105133246173
2291,-4.79355809239472,-4.812159,9,136,344.26700000000005,0.7433373026457935,0.7247363215049702
2318,-5.350486067838102,-5.4233475,9,136,397.20900000000006,0.2485330123831655,0.17567161213069968
2343,-2.847218276840795,-2.8671033,9,136,118.132,2.2251492798833055,2.2052642300056933
2345,-5.535174590086917,-3.629532,9,136,157.213,-0.33868613493040733,1.5669563534289073
2352,-4.294059528451031,-4.582185,9,136,335.28200000000004,1.231350710004598,0.9432254423426885
2366,-4.380272759326239,-3.6161344,9,136,496.7580000000005,1.3158721105731357,2.080010468461718
2369,-3.311047527531934,-3.1089847,9,136,204.35699999999997,1.999341990998702,2.201404816137229
2370,-3.150641783510181,-3.031962,9,136,364.70200000000017,2.411296361450385,2.5299762404072683
2371,-3.1828264668815827,-3.031962,9,136,392.75600000000026,2.4112963614503844,2.5621609237786696
2388,-4.49676938196019,-4.4067965,9,136,265.914,0.9279718209700563,1.0179447598027802
2402,-4.131051297312943,-3.6500494,9,136,324.4240000000001,1.3800616773322822,1.861063527149959
2457,-4.6935704616080445,-4.7099023,9,136,428.41400000000016,0.9382931929500006,0.9219613634558952
2469,-3.071769810846516,-3.4499412,9,136,198.306,2.2255660436889464,1.8473946923210463
2507,-3.3496001924947265,-2.9715073,9,136,612.5810000000006,2.4375633299739965,2.815656225082653
2518,-3.7287519503942304,-3.2720835,9,136,226.272,1.6258788651696618,2.082547305448255
2535,-5.345827324867428,-4.2281456,9,136,363.3950000000002,0.21455162263032185,1.332233353223233
2537,-4.570572882282265,-4.9624577,9,136,214.294,0.7604371291544751,0.3685523544703946
2549,-3.740114380468168,-3.941426,9,136,792.7840000000006,2.159040496148015,1.957728836997831
2584,-4.903994795857946,-4.3163476,9,136,232.205,0.46187677117695436,1.0495239705297168
2612,-2.8562873470725103,-3.1674821,9,136,396.7000000000003,2.7421748534016404,2.430980070679909
2629,-3.2893204510060765,-3.433191,9,136,272.473,2.1460030224617466,2.0021324295062106
2671,-4.022905671685209,-4.4881363,9,136,300.398,1.4547913651960052,0.9895607585532553
2680,-3.0948453754142924,-3.3994427,9,136,636.9620000000002,2.7092681484711716,2.4046708359267046
2787,-3.728232276405907,-3.16011,9,136,247.36699999999996,1.6651094856866215,2.2332317792278036
2795,-4.674285733604557,-4.3361416,9,136,393.5120000000003,0.9206722469388626,1.2588164097579464
2803,-3.68224410901677,-3.738093,9,136,180.247,1.5736239361123492,1.51777514356688
2821,-3.7141964648986936,-4.0123367,9,136,326.502,1.7996893810073564,1.5015491109416697
2829,-2.2537421953586816,-3.2377727,9,136,134.17499999999998,2.8739294086003913,1.8898989120371004
2863,-3.139157895628109,-3.2868176,9,136,282.468,2.3118113593217164,2.164151723378974
2868,-4.702145803760155,-3.9996405,9,136,158.28899999999996,0.49730493166259376,1.199810267945445
2886,-3.5543396713746627,-3.5048525,9,136,142.24599999999998,1.5987003913736246,1.6481875401268653
2902,-4.387196543707982,-4.507096,9,136,351.4940000000002,1.1587213723075154,1.0388221075566522
2920,-3.3935560244172542,-4.5887046,9,136,301.798,2.086160332984405,0.8910117762061008
2928,-3.022933728673074,-2.963572,9,136,58.08,1.7410928790189633,1.800454577679434
2988,-3.1777736191223958,-3.250717,9,136,196.29,2.1151245558956293,2.0421812298411437
3039,-3.2266367450656745,-3.1354642,9,136,274.301,2.211590645818805,2.3027631895720284
3114,-3.817165594938264,-3.4418888,9,136,169.224,1.4112963614503844,1.7865731453691744
3121,-3.142167912845028,-3.821472,9,136,68.079,1.6908452550060107,1.011541218650456
3135,-3.846614850873645,-4.514402,9,136,350.297,1.6978215670919927,1.0300345310148935
3175,-3.3577262937347454,-3.1363611,9,136,176.25599999999997,1.8884176161700466,2.1097828015167015
3177,-2.902632832324425,-3.1626048,9,136,453.4110000000002,2.75385921981665,2.49388725212404
3182,-3.870430600229864,-3.3307035,9,136,198.294,1.4268789732476839,1.966606078102307
3237,-3.21824544420078,-3.4080732,9,136,206.362,2.0963842840756737,1.9065565401176066
3266,-2.983440669162482,-3.227271,9,136,226.181,2.3710154506942933,2.127185026496477
3273,-3.438496526364027,-4.006253,9,136,537.6660000000002,2.2920160478120906,1.7242598105723304
3351,-4.61139016715486,-4.118978,9,136,604.8610000000002,1.1702654159789965,1.662677576906422
3357,-3.707362886069214,-3.9148905,9,136,261.941,1.7108405950980885,1.503312952990393
3362,-5.035224032677935,-4.073191,9,136,249.097,0.3611444644639854,1.32317731613067
3389,-4.046411594382887,-3.5445507,9,136,206.32899999999995,1.268148678936064,1.7700096215552021
3440,-2.900987629794032,-3.46107,9,136,168.218,2.3248848354039975,1.7648023991085688
3447,-3.744050664582477,-3.860372,9,136,638.9300000000002,2.06140261567453,1.9450812054675244
3455,-3.4517030616688142,-3.3829231,9,136,623.504,2.3431361823083057,2.4119161279889587
3490,-3.976005172657707,-3.7354267,9,136,154.32500000000002,1.2124311129814402,1.453009637456966
3617,-4.038072273068575,-4.0162897,9,136,201.358,1.2658966158380527,1.287679162426503
3622,-4.340842530045348,-3.9747586,9,136,223.316,1.0080773101903355,1.374161218670499
3634,-2.80915594328583,-4.3492436,9,136,315.8040000000001,2.690261683231683,1.1501739695846525
3639,-2.7013950815143644,-3.0924888,9,136,186.33899999999997,2.568908678976065,2.1778149972740195
3685,-4.059406545713514,-4.1555104,9,136,699.9330000000001,1.7856499241251567,1.6895460387714016
3746,-2.191289796147819,-3.2046857,9,136,56.108,2.5577349921698906,1.5443391023975643
3780,-3.314966592982392,-5.607271,9,136,464.11200000000014,2.351656204625192,0.05935161733968307
3790,-3.921644328382477,-3.8042898,9,136,168.14799999999997,1.304047377677161,1.4214018898018195
3816,-2.87577496079466,-3.786255,9,136,158.22099999999998,2.3234891642510154,1.4130092413531488
3818,-3.986140732665207,-3.5388849,9,136,187.28299999999996,1.2863576248420843,1.733613495607491
3853,-2.9186285575654005,-3.535656,9,136,196.202,2.374074872514904,1.757047438578291
3886,-3.233221439617525,-3.3913286,9,136,262.268,2.185523864807305,2.0274167386325455
3926,-3.666484551124846,-3.638251,9,136,947.9570000000004,2.3103040867551368,2.3385375582367605
3936,-2.6042480159759647,-2.8641484,9,136,76.095,2.277108105397121,2.01720774860827
4001,-4.451378777410348,-4.1452527,9,136,303.358,1.030576675009798,1.3367027655720354
4031,-3.1091911015394285,-3.8645928,9,136,331.50300000000004,2.411296361450384,1.6558946930479859
4074,-4.087398931131789,-5.282267,9,136,391.294,1.5051042574617883,0.3102360985539943
4089,-2.659035079144612,-3.246541,9,136,382.33600000000007,2.923410113107385,2.3359041631685944
4090,-4.984173212228732,-4.593883,9,136,310.48500000000007,0.5078674113673242,0.8981575960298716
4099,-3.2722047535878254,-3.3569264,9,136,153.141,1.9128867250918908,1.828165033949871
4114,-2.7447437092021607,-3.5199804,9,136,89.13800000000002,2.2053191763399194,1.4300824684866553
