ID,y,yhat,fold,p,MW,y_mg,yhat_mg
445,-4.409706615283235,-3.9572971649277857,9,166,94.11699999999998,0.563961460209589,1.0163709105650383
448,-4.395541774185543,-3.9360395518374,9,166,109.12799999999996,0.6423944217311711,1.101896644079314
464,-3.546058608501908,-3.668364465081516,9,166,172.18,1.6899240949799315,1.5676182384003234
491,-3.7558932717321314,-3.8521294728666744,9,166,100.073,1.2444236475781785,1.1481874464436355
544,-3.9174540831082463,-3.238881203946037,9,166,314.46600000000007,1.5801196133801796,2.258692492542389
572,-4.871772568127282,-4.094080585079798,9,166,68.075,-0.03878491811527988,0.7389070649322043
672,-3.1125452368481925,-4.252215837649882,9,166,122.189,1.9744868736874044,0.8348162728857144
687,-3.1032205234287358,-3.4678428548893394,9,166,120.148,1.9764960224461552,1.6118736909855516
699,-3.915403881225243,-3.7191251016550906,9,166,142.15399999999997,1.2373552033674269,1.4336339829375793
712,-5.123385484824542,-4.615926796619785,9,166,252.73,0.27927131254112136,0.7867300007458783
715,-2.812764222269536,-3.1395754853624926,9,166,156.313,2.381230875989487,2.0544196128965306
775,-3.429932514674556,-3.2188618218803215,9,166,282.5559999999999,2.0211720191827722,2.2322427119770065
826,-5.898279318905967,-5.784206873798216,9,166,959.1709999999998,0.08361672073198138,0.19768916583973223
862,-3.0280093922121187,-3.4610427520081184,9,166,197.021,2.2665031268329936,1.833469767036994
885,-3.996161221771956,-3.099268555864704,9,166,128.171,1.111628550956166,2.0085212168634183
904,-3.426611502495099,-3.776620719770337,9,166,132.20599999999996,1.6946396630006706,1.3446304457254328
920,-3.9421598394867576,-4.748719929193382,9,166,324.79300000000006,1.5694468211866504,0.7628867314800257
988,-4.827405209210303,-4.759307139868646,9,166,306.409,0.6588963082546142,0.7269943775962712
1006,-3.2184805773910905,-3.7219897468451624,9,166,166.176,2.002087723523872,1.4985785540697998
1062,-3.676164629930398,-3.717994874401759,9,166,572.5810000000002,2.0816723027666013,2.0398420582952403
1078,-3.972006031523608,-4.042167768565907,9,166,179.21900000000002,1.281378018209541,1.211216281167242
1115,-4.621673996878203,-4.605806913106088,9,166,431.4520000000002,1.013258489628002,1.0291255734001166
1125,-4.088637199133841,-4.915589739341895,9,166,515.6470000000004,1.6237152962627608,0.7967627560547069
1133,-3.909337790999396,-4.270056120098273,9,166,109.128,1.128598404917318,0.7678800758184413
1161,-3.610620708722567,-4.218532444298235,9,166,342.56400000000014,1.9241210123621535,1.3162092767864852
1171,-2.999984964498063,-2.980426659501248,9,166,146.14200000000002,2.1647900820106583,2.1843483870074736
1203,-4.679504972744865,-4.944320536262171,9,166,388.6400000000002,0.9100425247161907,0.6452269611988847
1234,-3.0608125033255207,-3.4740797785332873,9,166,104.149,1.9568426010440159,1.5435753258362492
1255,-3.755438988343651,-3.93907988517008,9,166,210.295,1.567389958625961,1.383749061799532
1278,-4.691731445736303,-4.759359659381772,9,166,218.277,0.6472765304706499,0.5796483168251806
1370,-3.2557660992135853,-3.4574644609609138,9,166,194.18599999999995,2.032451816667787,1.830753454920459
1407,-5.676249352110955,-5.310609342176784,9,166,292.404,-0.2102660427647849,0.15537396716938584
1501,-3.860531088105352,-3.957981425409388,9,166,206.028,1.4533951585703244,1.3559448212662883
1711,-3.296625459085079,-3.3848089420576404,9,166,150.177,1.8799779653410726,1.7917944823685112
1734,-3.985362255529703,-4.574538985275825,9,166,122.214,1.10175870303219,0.5125819732860681
1910,-3.4983698363262263,-3.9404383116840362,9,166,145.16099999999997,1.6634801150250123,1.2214116396672023
1931,-5.347210911284644,-4.372020143143856,9,166,300.358,0.13042829253522198,1.10561906067601
1949,-4.513970356073495,-3.8687252792085243,9,166,138.16599999999997,0.6264308285779134,1.2716759054428841
1985,-3.6512370959241087,-4.473693967707414,9,166,766.0,2.2329916737084954,1.4105348019251902
2016,-6.329619560904394,-5.0873603612927365,9,166,221.25599999999997,-0.9847245042167476,0.2575346953949101
3204,-5.184943253543693,-4.086508049917446,9,166,300.44200000000006,0.29281739081118463,1.3912525944374314
2052,-4.859192563120269,-4.9509537316279255,9,166,229.161,0.5009481456114968,0.4091869771038401
2099,-4.535685539402489,-4.46092114265238,9,166,236.271,0.837724880017129,0.9124892767672383
2103,-4.7510380964214285,-4.540825670164202,9,166,311.41,0.7422944581018996,0.9525068843591258
2133,-5.833803067121103,-5.1890104213632915,9,166,314.29600000000005,-0.3364642132717761,0.3083284324860354
2149,-4.458725331583121,-4.861957280829872,9,166,133.216,0.6658310576235622,0.2625991083768118
2273,-4.970411945988205,-4.8602427855822175,9,166,234.27999999999997,0.3993232693677178,0.5094924297737049
2323,-4.623251564934944,-5.974850834772054,9,166,280.365,0.8244722316078601,-0.5271270382292501
2354,-4.17920966792648,-4.516077204181223,9,166,457.91400000000016,1.4815742536745977,1.1447067174198542
2396,-4.48733858714168,-4.433902831511766,9,166,346.3650000000001,1.052195413193143,1.1056311688230576
2422,-4.854402922141484,-4.511605903653458,9,166,505.6190000000004,0.8494204632280112,1.1922174817160374
2447,-4.318880154089646,-4.907116931105832,9,166,437.35600000000017,1.3219549348122572,0.7337181577960714
2473,-5.292314871461608,-5.798504393342543,9,166,225.313,0.06047137869713843,-0.4457181431837965
2536,-3.967265900284101,-4.3224308255552595,9,166,404.48800000000034,1.6396397415823916,1.284474816311233
2577,-5.764682576762841,-4.7380122415766825,9,166,362.5610000000001,-0.20530149072571185,0.8213688444604463
2584,-5.224764528546626,-4.859760194362254,9,166,232.205,0.14110703848827366,0.5061113726726462
2591,-7.285272129439318,-5.01009220450965,9,166,240.698,-1.903799647774892,0.3713802771547755
2615,-4.45650688175157,-4.3513348036369255,9,166,323.352,1.0531686697424136,1.1583407478570578
2621,-5.444368289585085,-4.595824374382956,9,166,187.30799999999996,-0.17181196292176093,0.6767319522803678
2676,-6.28273936133311,-5.195685024515757,9,166,367.8160000000001,-0.7171087442054569,0.3699455926118968
2752,-3.3186649779561304,-3.245593098733792,9,166,201.31,1.9852003708865738,2.058272250108912
2756,-4.861538981947342,-4.1845107572821485,9,166,227.396,0.49524383903231456,1.1722720636975077
2806,-5.492511459612715,-4.154339781631572,9,166,240.284,-0.11178660659098458,1.2263850713901587
2847,-2.9930571493518467,-3.03347573686362,9,166,134.175,2.1346144546072265,2.0941958670954532
2904,-4.079291156689891,-4.315531505116542,9,166,350.4580000000001,1.4653448215009803,1.2291044730743288
2921,-3.1368364500902137,-3.3566627519496035,9,166,128.067,1.970600786100798,1.7507744842414081
2945,-5.421970469263625,-5.4477835832383255,9,166,158.22199999999998,-0.22270359936670092,-0.24851671334140113
3006,-3.2531443221947933,-3.8271698954798263,9,166,342.3910000000001,2.281378018209541,1.7073524449245079
3052,-3.897184582237192,-3.846603559974647,9,166,182.266,1.3635210804412121,1.414102102703757
3061,-3.761206763719207,-3.493538442906984,9,166,166.22,1.4594765142551385,1.7271448350673615
3064,-3.26772460364852,-3.5305241107598877,9,166,454.4860000000002,2.3897959060956233,2.1269963989842555
3102,-5.077200174791319,-5.09847049722523,9,166,114.169,-0.01965197768163918,-0.04092230011555022
3164,-6.354677006203616,-5.443785269517685,9,166,263.211,-0.9343729710357278,-0.023481234349796484
3305,-2.376678108696312,-2.6583815174445533,9,166,132.16299999999998,2.7444317795476882,2.462728370799447
3477,-4.984972331599694,-4.872207051529933,9,166,297.18500000000006,0.48805455363141126,0.6008198337011729
3591,-4.935806220900493,-4.642542774009744,9,166,582.9930000000002,0.8298571193137112,1.12312056620446
3624,-3.212424129885544,-3.487727516382699,9,166,381.2180000000001,2.3687492686812597,2.093445882184105
3661,-4.922901873329215,-5.27062000491557,9,166,349.43000000000006,0.6204583148825277,0.272740183296172
3662,-3.8652566467164697,-3.771026411253537,9,166,198.221,1.4318930160513337,1.5261232515142664
3715,-4.996032551170647,-4.572639745630782,9,166,642.9430000000002,0.8121399211583157,1.2355327266981813
3766,-5.300291385860566,-5.419997625297892,9,166,361.703,0.2580607249968306,0.13835448555950472
3793,-3.833707817813917,-4.145635050108025,9,166,409.4190000000001,1.7784601753823461,1.4665329430882383
3820,-3.0258699240821203,-4.29895117289595,9,166,171.26399999999998,2.207796158997552,0.9347149101837229
3826,-5.959564137720048,-4.408146998496898,9,166,122.258,-0.8722868507654551,0.6791302884576951
3892,-4.402482527288912,-3.9193595564704005,9,166,162.276,0.8077717667930585,1.29089473761157
3933,-2.8385251048950684,-3.3291865422439564,9,166,172.248,2.397629083048854,1.9069676456999658
3971,-4.638474027187698,-4.025061023341368,9,166,165.236,0.5796306459302489,1.1930436497765788
3973,-4.672570043941074,-4.648591430403428,9,166,325.19100000000003,0.8395684735946568,0.8635470871323029
4033,-4.4811576293618725,-3.523445932312322,9,166,89.09400000000001,0.46869082827060704,1.4264025253201575
4037,-4.446619867637169,-4.816426087853114,9,166,510.3630000000001,1.2612593139883719,0.8914530937724272
4051,-3.687327157535604,-4.124680218006565,9,166,930.476,2.281378018209541,1.8440249577385794
4056,-5.037520248354425,-5.061197636893729,9,166,235.308,0.33411644421383613,0.31043905567453217
4062,-4.806593994798198,-4.539092409935759,9,166,199.988,0.4944099424151077,0.7619115272775465
4086,-6.1206405852864405,-5.347896085188777,9,166,168.10799999999995,-0.8950522039517627,-0.12230770385409945
4206,-6.68950504904808,-5.797126824538926,9,166,336.0040000000001,-1.1631606015166067,-0.2707823770074524
4332,-6.619899095471627,-5.997090932711541,9,166,362.7710000000002,-1.0602665333001269,-0.43745837054004044
4378,-8.912669910610614,-4.690347585811908,9,166,296.41,-3.440777059240033,0.7815452655586721
4427,-3.78327217364413,-5.143060429945798,9,166,302.24600000000004,1.697088388363708,0.3373001320620397
5977,-4.144051970395186,-4.359405190576641,9,166,58.08,0.6199746372968515,0.40462141711539595
4461,-3.817909253515967,-3.6435606652675863,9,166,100.117,1.1825985740066556,1.3569471622550364
4551,-4.818147318554974,-5.034394686310647,9,166,182.135,0.4422460915248905,0.22599872376921737
4588,-5.067644185138953,-4.6918947570537215,9,166,122.171,0.01932394356092309,0.3950733716461543
4699,-6.89031083109047,-4.269529051920914,9,166,74.083,-2.0205922702531853,0.6001895089163701
4703,-2.860961158696678,-3.2570610787352754,9,166,115.176,2.2004008329473494,1.8043009129087522
4705,-2.808692476099402,-2.8707598615588283,9,166,374.562,2.7648312392051038,2.7027638537456773
4786,-3.475727844826908,-4.8944649545611725,9,166,242.702,1.909345510348805,0.49060840061454053
4834,-3.200675724356289,-3.6009979311842226,9,166,426.4320000000002,2.4291740628957346,2.028851856067801
4933,-4.587630132994332,-4.512761559235723,9,166,364.101,0.9735917387269932,1.0484603124856022
4996,-2.8004479536233013,-2.7114963904407023,9,166,146.19,2.3644697124776557,2.4534212756602547
2356,-5.503242056433162,-5.336328548640514,9,166,748.0110000000002,0.3706659280678961,0.5375794358605441
5028,-3.984444031435504,-4.0718566152605185,9,166,199.162,1.3147624474081399,1.2273498635831253
5037,-4.582838126113651,-4.082926020379371,9,166,166.188,0.6377615352000616,1.1376736409343418
5045,-3.996738227232188,-5.036234564367037,9,166,323.314,1.5128862834143368,0.4733899462794877
5078,-4.313552699644649,-4.810638996202456,9,166,277.755,1.1301091859803694,0.6330228894225631
5081,-3.8610827557958296,-4.1418866097478535,9,166,238.159,1.5157842422981895,1.2349803883461656
5102,-3.273724579411576,-2.771414675255592,9,166,60.096,1.5051209868384219,2.007430890994406
5221,-2.586643158225421,-3.5976197809858164,9,166,405.33600000000007,3.021172019182773,2.0101953964223775
5556,-4.407629292466861,-4.087307352966282,9,166,206.42,0.9071224812481827,1.227444420748762
5609,-3.115783034075438,-3.371178632155705,9,166,118.17599999999996,1.9567462518954466,1.7013506538151795
5645,-4.50694127333494,-4.29273924731068,9,166,291.3470000000001,0.9574692771840605,1.1716713032083208
5648,-4.006873926307051,-3.5362133488848686,9,166,147.17699999999996,1.1609660198796328,1.6316265973018154
5746,-4.597647377502787,-4.384719308438558,9,166,326.6330000000001,0.9164126822423386,1.1293407513065674
5758,-4.576202183386946,-4.900757574994798,9,166,279.405,0.8700319902343809,0.5454765986265288
5806,-4.354256343191464,-4.703715413304828,9,166,241.364,1.0284161513716101,0.6789570812582466
5839,-4.749665109696616,-3.9727203108019573,9,166,386.3850000000001,0.8373551484617567,1.614299947356415
5923,-4.825851591014837,-4.842622879057653,9,166,289.554,0.6358779777915218,0.6191066897487061
5925,-4.014503241577723,-3.859759345629477,9,166,164.204,1.2008804907231698,1.3556243866714155
5934,-5.158552279077705,-4.246236087203181,9,166,141.939,-0.006450537900292696,0.9058656539742314
5946,-5.577808287431986,-4.08790371312211,9,166,62.499,-0.7819352188552113,0.7079693554546649
5958,-4.669675912858143,-4.416214542914792,9,166,252.731,0.7329826029169804,0.9864439728603307
5988,-4.449648102788405,-4.051650548980297,9,166,120.913,0.6328248938932711,1.030822447701379
5997,-3.515195254005109,-3.1830467795952586,9,166,1134.9870000000014,2.5397956331975156,2.8719441076073653
6159,-3.816898431020774,-4.6209806002628016,9,166,118.15699999999998,1.255561024709104,0.4514788554670762
6258,-3.9313393906926266,-3.8765315650210397,9,166,278.221,1.5130505165590789,1.5678583422306656
6273,-3.5170988983328506,-4.195029897575378,9,166,201.889,1.7880137585531195,1.1100827593105915
6287,-4.663553238673459,-4.400874347442164,9,166,133.405,0.46161886850613987,0.7242977597374349
6290,-5.621218441382216,-3.718100822650082,9,166,71.079,-0.769477132231182,1.133640486500952
6313,-4.393172617525619,-4.263005563307283,9,166,128.942,0.7172217846782061,0.8473888388965419
6318,-5.540850340509589,-4.787466580199359,9,166,465.093,0.12668946259201364,0.8800732229022439
6332,-3.676343300332241,-4.56820869684887,9,166,543.875,2.0591557959685325,1.167290399451903
6357,-3.546619138492942,-4.417217782187984,9,166,302.5019999999999,1.9341091118545288,1.0635104681594871
6404,-4.443337212548982,-3.9558917677712224,9,166,204.313,0.8669587881933286,1.3544042329710877
6407,-3.446231131100137,-4.12076472430267,9,166,468.5550000000003,2.224529445542109,1.5499958523395763
6463,-3.8160006413532472,-4.588012128105456,9,166,122.17099999999998,1.2709674873466286,0.4989560005944197
6668,-5.660553044419996,-4.700795164115353,9,166,315.399,-0.16169273239340973,0.7980651479112333
6725,-4.058600265241847,-4.360340155746893,9,166,268.36,1.3701175179619844,1.0683776274569392
6869,-3.887310239566557,-4.220988326068622,9,166,150.22099999999998,1.2894204091243393,0.9557423226222743
6880,-3.753120961483741,-3.4920055513258967,9,166,230.39199999999997,1.609346433336117,1.8704618434939613
577,-4.004359083066549,-3.4007218933092638,9,166,116.072,1.0603683846299847,1.6640055743872701
6929,-4.745069034962058,-4.9091219893270726,9,166,219.287,0.5959438511814366,0.43189089681642223
7216,-5.617692451349532,-5.112985308138215,9,166,269.511,-0.18711595588314206,0.31759118732817526
7278,-4.13801634813453,-3.418063154186443,9,166,402.5720000000002,1.4668272170818597,2.1867804110299462
7348,-5.18187760523738,-4.6918947570537215,9,166,122.171,-0.0949094765375045,0.3950733716461543
7350,-4.234121587735944,-4.463370137844724,9,166,288.428,1.2259158307775646,0.9966672806687847
7351,-4.28537851949281,-4.918051155288346,9,166,321.376,1.2216349215196196,0.588962285724084
7397,-3.172163607335551,-3.2910927731563553,9,166,86.09,1.762789100482307,1.6438599346615028
7458,-3.733181629625452,-3.840669206876619,9,166,198.218,1.563961460209589,1.4564738829584218
7509,-4.972479367229843,-4.605247617436027,9,166,123.11099999999996,0.11781749176053734,0.4850492415543532
7520,-4.488802272812833,-4.433696064600619,9,166,207.016,0.8272016400024178,0.8823078482146319
7538,-3.391129714131307,-3.3751798210073094,9,166,144.214,1.7678777087182211,1.7838276018422183
7696,-3.2566060170035764,-4.012341869809001,9,166,386.4440000000001,2.3304805517473905,1.5747446989419658
8101,-3.503081579030188,-4.326219901856947,9,166,214.15700000000004,1.827650695414231,1.0045123725874718
8306,-5.24629261066117,-5.190201234825427,9,166,356.737,0.3060555451097207,0.362146920945464
8309,-3.555223967060668,-4.713340288882849,9,166,415.8560000000001,2.0637190048356726,0.9056026830134918
8314,-4.522160898756833,-4.8567402815917715,9,166,300.16,0.9551919179421375,0.620612535107199
10169,-8.463873415811728,-9.501117891655355,9,166,443.7550000000001,-2.8167301563171945,-3.8539746321608215
