ID,y,yhat,fold,p,MW,y_mg,yhat_mg
54,-4.108752446105294,-4.08766343153719,9,139,103.12399999999997,0.9046073040918381,0.9256963186599421
94,-4.25666659375216,-4.33009694986845,9,139,275.526,1.183495993550868,1.1100656374345785
184,-4.712480181420342,-3.784279747430769,9,139,241.87,0.6711018231861423,1.5993022571757154
209,-3.8155898571254343,-4.417524266636642,9,139,173.29999999999995,1.4232087055884826,0.821274296077275
279,-3.286247294126029,-2.945050076652844,9,139,275.308,2.15357153733768,2.494768754810865
4509,-3.49651613388317,-3.684969177645803,9,139,136.23799999999997,1.6377821255917848,1.4493290818291518
301,-8.861336956228836,-8.893357742464072,9,139,539.4940000000001,-3.129350337203199,-3.1613711234384354
303,-4.2063775149884615,-4.022449367394746,9,139,184.279,1.0590983318759863,1.2430264794697021
386,-4.840642761330515,-4.112699459743631,9,139,235.906,0.5320962254802767,1.2600395270671607
388,-3.2750976715595885,-3.325960461261018,9,139,106.168,1.7508959646056794,1.7000331749042499
389,-4.191259092161427,-4.559644792070324,9,139,126.586,0.9111265846182103,0.5427408847093133
434,-3.863492519695673,-4.15714377464599,9,139,60.09999999999999,0.9153819523070663,0.6217306973567498
438,-4.739959351881307,-3.808332656012593,9,139,58.08,0.02406725581073025,0.955693951679444
445,-4.409706615283235,-5.0576916123183855,9,139,94.11699999999998,0.563961460209589,-0.08402353682556149
448,-4.395541774185543,-4.221518844574377,9,139,109.12799999999996,0.6423944217311711,0.816417351342337
464,-3.546058608501908,-3.2504605406396356,9,139,172.18,1.6899240949799315,1.9855221628422037
491,-3.7558932717321314,-3.6901896913072942,9,139,100.073,1.2444236475781785,1.3101272280030156
544,-3.9174540831082463,-3.6964896622646557,9,139,314.46600000000007,1.5801196133801796,1.8010840342237702
572,-4.871772568127282,-5.731940832430602,9,139,68.075,-0.03878491811527988,-0.8989531824185993
672,-3.1125452368481925,-3.529323293384247,9,139,122.189,1.9744868736874044,1.5577088171513498
687,-3.1032205234287358,-3.3135236601254934,9,139,120.148,1.9764960224461552,1.7661928857493976
699,-3.915403881225243,-3.520552572330162,9,139,142.15399999999997,1.2373552033674269,1.632206512262508
712,-5.123385484824542,-4.876617953281739,9,139,252.73,0.27927131254112136,0.5260388440839242
715,-2.812764222269536,-3.2043136511114207,9,139,156.313,2.381230875989487,1.9896814471476025
775,-3.429932514674556,-3.2043136511114207,9,139,282.5559999999999,2.0211720191827722,2.2467908827459073
826,-5.898279318905967,-5.646598496206912,9,139,959.1709999999998,0.08361672073198138,0.33529754343103646
862,-3.0280093922121187,-3.418633603727475,9,139,197.021,2.2665031268329936,1.8758789153176374
885,-3.996161221771956,-3.576142003680735,9,139,128.171,1.111628550956166,1.531647769047387
904,-3.426611502495099,-4.047066036971957,9,139,132.20599999999996,1.6946396630006706,1.0741851285238126
920,-3.9421598394867576,-4.5293152247080375,9,139,324.79300000000006,1.5694468211866504,0.9822914359653704
988,-4.827405209210303,-5.114022489614642,9,139,306.409,0.6588963082546142,0.3722790278502757
1006,-3.2184805773910905,-3.8583771773500253,9,139,166.176,2.002087723523872,1.362191123564937
1062,-3.676164629930398,-3.0571676456690264,9,139,572.5810000000002,2.0816723027666013,2.700669287027973
1078,-3.972006031523608,-4.289496749851705,9,139,179.21900000000002,1.281378018209541,0.9638872998814441
1115,-4.621673996878203,-4.1861803750031585,9,139,431.4520000000002,1.013258489628002,1.448752111503046
1125,-4.088637199133841,-4.094581667879092,9,139,515.6470000000004,1.6237152962627608,1.6177708275175098
1133,-3.909337790999396,-4.148561953151869,9,139,109.128,1.128598404917318,0.8893742427648449
1161,-3.610620708722567,-3.618952505079384,9,139,342.56400000000014,1.9241210123621535,1.9157892160053365
1171,-2.999984964498063,-3.2170724832002078,9,139,146.14200000000002,2.1647900820106583,1.9477025633085139
1203,-4.679504972744865,-4.768171352645591,9,139,388.6400000000002,0.9100425247161907,0.8213761448154648
1234,-3.0608125033255207,-3.697950547303938,9,139,104.149,1.9568426010440159,1.3197045570655987
1255,-3.755438988343651,-3.84940544745399,9,139,210.295,1.567389958625961,1.4734234995156221
1278,-4.691731445736303,-4.42307757747644,9,139,218.277,0.6472765304706499,0.9159303987305126
1370,-3.2557660992135853,-3.8001928044972124,9,139,194.18599999999995,2.032451816667787,1.4880251113841603
1407,-5.676249352110955,-4.691203831498381,9,139,292.404,-0.2102660427647849,0.774779477847789
1501,-3.860531088105352,-4.440470879320448,9,139,206.028,1.4533951585703244,0.8734553673552283
1711,-3.296625459085079,-3.858919297905224,9,139,150.177,1.8799779653410726,1.3176841265209278
1734,-3.985362255529703,-4.27839853858853,9,139,122.214,1.10175870303219,0.8087224199733627
1910,-3.4983698363262263,-3.9687907049787765,9,139,145.16099999999997,1.6634801150250123,1.193059246372462
1931,-5.347210911284644,-3.5847602042221394,9,139,300.358,0.13042829253522198,1.8928789995977264
1949,-4.513970356073495,-3.8823782458862146,9,139,138.16599999999997,0.6264308285779134,1.2580229387651938
1985,-3.6512370959241087,-4.494571018832781,9,139,766.0,2.2329916737084954,1.3896577507998227
2016,-6.329619560904394,-5.385070001646094,9,139,221.25599999999997,-0.9847245042167476,-0.04017494495844713
3204,-5.184943253543693,-4.512318867114135,9,139,300.44200000000006,0.29281739081118463,0.9654417772407431
2052,-4.859192563120269,-4.922366914301845,9,139,229.161,0.5009481456114968,0.43777379442992037
2099,-4.535685539402489,-4.279753104941905,9,139,236.271,0.837724880017129,1.0936573144777126
2103,-4.7510380964214285,-4.661025480273022,9,139,311.41,0.7422944581018996,0.8323070742503064
2133,-5.833803067121103,-4.746431683006469,9,139,314.29600000000005,-0.3364642132717761,0.7509071708428584
2149,-4.458725331583121,-4.522621159751137,9,139,133.216,0.6658310576235622,0.6019352294555467
2273,-4.970411945988205,-4.95258489002264,9,139,234.27999999999997,0.3993232693677178,0.417150325333282
2323,-4.623251564934944,-4.288511315327526,9,139,280.365,0.8244722316078601,1.1592124812152784
2354,-4.17920966792648,-4.940150009528349,9,139,457.91400000000016,1.4815742536745977,0.7206339120727285
2396,-4.48733858714168,-4.500106500300263,9,139,346.3650000000001,1.052195413193143,1.0394275000345603
2422,-4.854402922141484,-5.0152839210661835,9,139,505.6190000000004,0.8494204632280112,0.6885394643033121
2447,-4.318880154089646,-4.880200514156418,9,139,437.35600000000017,1.3219549348122572,0.760634574745485
2473,-5.292314871461608,-4.603249394134877,9,139,225.313,0.06047137869713843,0.7495368560238697
2536,-3.967265900284101,-4.236543717233605,9,139,404.48800000000034,1.6396397415823916,1.3703619246328873
2577,-5.764682576762841,-4.861481443122992,9,139,362.5610000000001,-0.20530149072571185,0.6978996429141369
2584,-5.224764528546626,-4.660308499931836,9,139,232.205,0.14110703848827366,0.705563067103064
2591,-7.285272129439318,-5.265193667451927,9,139,240.698,-1.903799647774892,0.11627881421249922
2615,-4.45650688175157,-3.9606940207289947,9,139,323.352,1.0531686697424136,1.5489815307649886
2621,-5.444368289585085,-4.29603055186453,9,139,187.30799999999996,-0.17181196292176093,0.9765257747987937
2676,-6.28273936133311,-5.344695181912346,9,139,367.8160000000001,-0.7171087442054569,0.2209354352153073
2752,-3.3186649779561304,-3.4795570866794576,9,139,201.31,1.9852003708865738,1.8243082621632465
2756,-4.861538981947342,-4.4378356327091035,9,139,227.396,0.49524383903231456,0.9189471882705527
2806,-5.492511459612715,-4.161332274680806,9,139,240.284,-0.11178660659098458,1.2193925783409247
2847,-2.9930571493518467,-3.3086489134192516,9,139,134.175,2.1346144546072265,1.8190226905398215
2904,-4.079291156689891,-4.783368624495517,9,139,350.4580000000001,1.4653448215009803,0.7612673536953544
2921,-3.1368364500902137,-3.410722087064775,9,139,128.067,1.970600786100798,1.6967151491262364
2945,-5.421970469263625,-4.857156404860933,9,139,158.22199999999998,-0.22270359936670092,0.34211046503599135
3006,-3.2531443221947933,-3.614819026420072,9,139,342.3910000000001,2.281378018209541,1.9197033139842623
3052,-3.897184582237192,-5.496828780079197,9,139,182.266,1.3635210804412121,-0.23612311740079261
3061,-3.761206763719207,-3.8594843627694675,9,139,166.22,1.4594765142551385,1.3611989152048778
3064,-3.26772460364852,-3.5092100807925446,9,139,454.4860000000002,2.3897959060956233,2.1483104289515986
3102,-5.077200174791319,-6.851759732848102,9,139,114.169,-0.01965197768163918,-1.7942115357384223
3164,-6.354677006203616,-5.456794418315102,9,139,263.211,-0.9343729710357278,-0.036490383147213784
3305,-2.376678108696312,-2.949436718801682,9,139,132.16299999999998,2.7444317795476882,2.171673169442318
3477,-4.984972331599694,-5.390010646637693,9,139,297.18500000000006,0.48805455363141126,0.08301623859341259
3591,-4.935806220900493,-4.431125093441662,9,139,582.9930000000002,0.8298571193137112,1.334538246772542
3624,-3.212424129885544,-3.5300396349589636,9,139,381.2180000000001,2.3687492686812597,2.05113376360784
3661,-4.922901873329215,-5.198411348577059,9,139,349.43000000000006,0.6204583148825277,0.34494883963468337
3662,-3.8652566467164697,-4.1185849334902045,9,139,198.221,1.4318930160513337,1.178564729277599
3715,-4.996032551170647,-4.537440980880585,9,139,642.9430000000002,0.8121399211583157,1.2707314914483783
3766,-5.300291385860566,-5.060257202828621,9,139,361.703,0.2580607249968306,0.49809490802877615
3793,-3.833707817813917,-3.9816004463886268,9,139,409.4190000000001,1.7784601753823461,1.6305675468076364
3820,-3.0258699240821203,-4.000876801459737,9,139,171.26399999999998,2.207796158997552,1.232789281619936
3826,-5.959564137720048,-4.585117945488172,9,139,122.258,-0.8722868507654551,0.5021593414664214
3892,-4.402482527288912,-3.8236775713648,9,139,162.276,0.8077717667930585,1.3865767227171708
3933,-2.8385251048950684,-3.623026168188563,9,139,172.248,2.397629083048854,1.613128019755359
3971,-4.638474027187698,-3.9292555437634755,9,139,165.236,0.5796306459302489,1.2888491293544713
3973,-4.672570043941074,-4.412752486895793,9,139,325.19100000000003,0.8395684735946568,1.0993860306399377
4033,-4.4811576293618725,-3.979212420187957,9,139,89.09400000000001,0.46869082827060704,0.9706360374445228
4037,-4.446619867637169,-4.03924743490002,9,139,510.3630000000001,1.2612593139883719,1.6686317467255216
4051,-3.687327157535604,-3.56483016311053,9,139,930.476,2.281378018209541,2.403875012634615
4056,-5.037520248354425,-4.7019302217306835,9,139,235.308,0.33411644421383613,0.6697064708375774
4062,-4.806593994798198,-4.79630210314506,9,139,199.988,0.4944099424151077,0.5047018340682453
4086,-6.1206405852864405,-5.464981334247093,9,139,168.10799999999995,-0.8950522039517627,-0.23939295291241514
4206,-6.68950504904808,-6.432909180163121,9,139,336.0040000000001,-1.1631606015166067,-0.9065647326316482
4332,-6.619899095471627,-5.537668585251919,9,139,362.7710000000002,-1.0602665333001269,0.02196397691958146
4378,-8.912669910610614,-5.340782566524769,9,139,296.41,-3.440777059240033,0.1311102848458113
4427,-3.78327217364413,-5.178922320575876,9,139,302.24600000000004,1.697088388363708,0.30143824143196185
5977,-4.144051970395186,-4.620491130312271,9,139,58.08,0.6199746372968515,0.14353547737976666
4461,-3.817909253515967,-3.8721125829614773,9,139,100.117,1.1825985740066556,1.1283952445611454
4551,-4.818147318554974,-5.732319694758077,9,139,182.135,0.4422460915248905,-0.4719262846782126
4588,-5.067644185138953,-4.397436952086629,9,139,122.171,0.01932394356092309,0.6895311766132468
4699,-6.89031083109047,-5.012315953549525,9,139,74.083,-2.0205922702531853,-0.14259739271224048
4703,-2.860961158696678,-3.7314000176522315,9,139,115.176,2.2004008329473494,1.329961973991796
4705,-2.808692476099402,-2.6799079407742528,9,139,374.562,2.7648312392051038,2.893615774530253
4786,-3.475727844826908,-4.621378565638977,9,139,242.702,1.909345510348805,0.7636947895367355
4834,-3.200675724356289,-3.6082158172473107,9,139,426.4320000000002,2.4291740628957346,2.021633970004713
4933,-4.587630132994332,-4.446865012117938,9,139,364.101,0.9735917387269932,1.1143568596033875
4996,-2.8004479536233013,-3.1834408037017576,9,139,146.19,2.3644697124776557,1.9814768623991994
2356,-5.503242056433162,-5.541779343878831,9,139,748.0110000000002,0.3706659280678961,0.3321286406222273
5028,-3.984444031435504,-3.8097610600670495,9,139,199.162,1.3147624474081399,1.4894454187765942
5037,-4.582838126113651,-4.163212607451043,9,139,166.188,0.6377615352000616,1.0573870538626695
5045,-3.996738227232188,-4.982135145807778,9,139,323.314,1.5128862834143368,0.5274893648387469
5078,-4.313552699644649,-5.133365198933466,9,139,277.755,1.1301091859803694,0.3102966866915531
5081,-3.8610827557958296,-3.497269761700678,9,139,238.159,1.5157842422981895,1.879597236393341
5102,-3.273724579411576,-3.404699681302272,9,139,60.096,1.5051209868384219,1.3741458849477262
5221,-2.586643158225421,-3.437551216985215,9,139,405.33600000000007,3.021172019182773,2.1702639604229788
5556,-4.407629292466861,-4.407835055012937,9,139,206.42,0.9071224812481827,0.9069167187021074
5609,-3.115783034075438,-3.334223951684334,9,139,118.17599999999996,1.9567462518954466,1.7383053342865504
5645,-4.50694127333494,-3.980318742104939,9,139,291.3470000000001,0.9574692771840605,1.4840918084140615
5648,-4.006873926307051,-3.2702262383765013,9,139,147.17699999999996,1.1609660198796328,1.8976137078101827
5746,-4.597647377502787,-5.007083554218405,9,139,326.6330000000001,0.9164126822423386,0.5069765055267202
5758,-4.576202183386946,-4.420885154555724,9,139,279.405,0.8700319902343809,1.025349019065603
5806,-4.354256343191464,-4.436217726818482,9,139,241.364,1.0284161513716101,0.9464547677445923
5839,-4.749665109696616,-3.926073034454854,9,139,386.3850000000001,0.8373551484617567,1.6609472237035185
5923,-4.825851591014837,-4.8409336770751015,9,139,289.554,0.6358779777915218,0.6207958917312575
5925,-4.014503241577723,-4.000726092220849,9,139,164.204,1.2008804907231698,1.2146576400800435
5934,-5.158552279077705,-3.775020278820471,9,139,141.939,-0.006450537900292696,1.3770814623569414
5946,-5.577808287431986,-4.524035605167007,9,139,62.499,-0.7819352188552113,0.2718374634097678
5958,-4.669675912858143,-4.696324784460041,9,139,252.731,0.7329826029169804,0.7063337313150824
5988,-4.449648102788405,-3.928849014251044,9,139,120.913,0.6328248938932711,1.1536239824306325
5997,-3.515195254005109,-2.51604152968017,9,139,1134.9870000000014,2.5397956331975156,3.5389493575224544
6159,-3.816898431020774,-4.5187892089827235,9,139,118.15699999999998,1.255561024709104,0.5536702467471543
6258,-3.9313393906926266,-4.505618594946991,9,139,278.221,1.5130505165590789,0.938771312304714
6273,-3.5170988983328506,-3.89683490710286,9,139,201.889,1.7880137585531195,1.40827774978311
6287,-4.663553238673459,-4.432201362781227,9,139,133.405,0.46161886850613987,0.6929707443983716
6290,-5.621218441382216,-3.7661933683786657,9,139,71.079,-0.769477132231182,1.0855479407723683
6313,-4.393172617525619,-4.18807390167167,9,139,128.942,0.7172217846782061,0.9223205005321552
6318,-5.540850340509589,-4.844600885754507,9,139,465.093,0.12668946259201364,0.822938917347096
6332,-3.676343300332241,-4.478840022688497,9,139,543.875,2.0591557959685325,1.256659073612276
6357,-3.546619138492942,-4.303401289443013,9,139,302.5019999999999,1.9341091118545288,1.177326960904458
6404,-4.443337212548982,-3.989156835141237,9,139,204.313,0.8669587881933286,1.3211391656010731
6407,-3.446231131100137,-4.116056911568697,9,139,468.5550000000003,2.224529445542109,1.5547036650735484
6463,-3.8160006413532472,-4.924389650546759,9,139,122.17099999999998,1.2709674873466286,0.16257847815311643
6668,-5.660553044419996,-5.271666479668009,9,139,315.399,-0.16169273239340973,0.22719383235857707
6725,-4.058600265241847,-4.668753262396584,9,139,268.36,1.3701175179619844,0.7599645208072475
6869,-3.887310239566557,-4.41171121414814,9,139,150.22099999999998,1.2894204091243393,0.7650194345427568
6880,-3.753120961483741,-3.3899068843056828,9,139,230.39199999999997,1.609346433336117,1.9725605105141752
577,-4.004359083066549,-3.190764050819048,9,139,116.072,1.0603683846299847,1.8739634168774861
6929,-4.745069034962058,-4.669116962135426,9,139,219.287,0.5959438511814366,0.6718959240080685
7216,-5.617692451349532,-4.914921807363051,9,139,269.511,-0.18711595588314206,0.5156546881033391
7278,-4.13801634813453,-3.6310155540395885,9,139,402.5720000000002,1.4668272170818597,1.9738280111768007
7348,-5.18187760523738,-4.397436952086629,9,139,122.171,-0.0949094765375045,0.6895311766132468
7350,-4.234121587735944,-4.044820649803019,9,139,288.428,1.2259158307775646,1.41521676871049
