ID,y,yhat,fold,p,MW,y_mg,yhat_mg
303,-4.2063775149884615,-3.568820008068298,9,166,184.279,1.0590983318759863,1.69665583879615
386,-4.840642761330515,-5.137497690072037,9,166,235.906,0.5320962254802767,0.2352412967387551
388,-3.2750976715595885,-3.7569745727374833,9,166,106.168,1.7508959646056794,1.2690190634277847
389,-4.191259092161427,-4.329167059537183,9,166,126.586,0.9111265846182103,0.7732186172424537
434,-3.863492519695673,-3.362512690165208,9,166,60.09999999999999,0.9153819523070663,1.4163617818375316
438,-4.739959351881307,-3.2897446145752376,9,166,58.08,0.02406725581073025,1.4742819931167999
445,-4.409706615283235,-4.582996245191425,9,166,94.11699999999998,0.563961460209589,0.39067183030139907
448,-4.395541774185543,-3.8975175289821955,9,166,109.12799999999996,0.6423944217311711,1.1404186669345187
464,-3.546058608501908,-3.7053525440206014,9,166,172.18,1.6899240949799315,1.530630159461238
491,-3.7558932717321314,-4.873896290473915,9,166,100.073,1.2444236475781785,0.1264206288363945
544,-3.9174540831082463,-3.697340716590602,9,166,314.46600000000007,1.5801196133801796,1.800232979897824
572,-4.871772568127282,-5.163940682903691,9,166,68.075,-0.03878491811527988,-0.330953032891689
672,-3.1125452368481925,-4.111357140345248,9,166,122.189,1.9744868736874044,0.9756749701903485
687,-3.1032205234287358,-3.8560926569771268,9,166,120.148,1.9764960224461552,1.2236238888977642
699,-3.915403881225243,-3.4090476585372613,9,166,142.15399999999997,1.2373552033674269,1.7437114260554085
712,-5.123385484824542,-5.3197398501495226,9,166,252.73,0.27927131254112136,0.08291694721614097
715,-2.812764222269536,-3.6881306953879895,9,166,156.313,2.381230875989487,1.5058644028710337
775,-3.429932514674556,-3.766534528638389,9,166,282.5559999999999,2.0211720191827722,1.6845700052189392
826,-5.898279318905967,-8.42660707475963,9,166,959.1709999999998,0.08361672073198138,-2.444711035121682
862,-3.0280093922121187,-4.55032516162181,9,166,197.021,2.2665031268329936,0.7441873574233022
885,-3.996161221771956,-3.617706322326925,9,166,128.171,1.111628550956166,1.4900834504011975
904,-3.426611502495099,-3.9118131968701166,9,166,132.20599999999996,1.6946396630006706,1.2094379686256531
920,-3.9421598394867576,-5.074135511375362,9,166,324.79300000000006,1.5694468211866504,0.4374711492980462
988,-4.827405209210303,-4.691738365598583,9,166,306.409,0.6588963082546142,0.794563151866334
1006,-3.2184805773910905,-4.105028280637861,9,166,166.176,2.002087723523872,1.115540020277101
1062,-3.676164629930398,-3.396625882435494,9,166,572.5810000000002,2.0816723027666013,2.3612110502615056
1078,-3.972006031523608,-3.7546947457798163,9,166,179.21900000000002,1.281378018209541,1.4986893039533327
1115,-4.621673996878203,-4.426967830760181,9,166,431.4520000000002,1.013258489628002,1.2079646557460235
1125,-4.088637199133841,-4.667167851613456,9,166,515.6470000000004,1.6237152962627608,1.0451846437831456
1133,-3.909337790999396,-4.087658404627954,9,166,109.128,1.128598404917318,0.9502777912887606
1161,-3.610620708722567,-4.0586804742186215,9,166,342.56400000000014,1.9241210123621535,1.4760612468660987
1171,-2.999984964498063,-3.4565447090915433,9,166,146.14200000000002,2.1647900820106583,1.7082303374171783
1203,-4.679504972744865,-5.1033889969069355,9,166,388.6400000000002,0.9100425247161907,0.48615850055412013
1234,-3.0608125033255207,-3.5463837573542554,9,166,104.149,1.9568426010440159,1.4712713470152812
1255,-3.755438988343651,-3.8866173713243595,9,166,210.295,1.567389958625961,1.4362115756452527
1278,-4.691731445736303,-4.802165959281582,9,166,218.277,0.6472765304706499,0.536842016925371
1370,-3.2557660992135853,-3.840124856025406,9,166,194.18599999999995,2.032451816667787,1.4480930598559667
1407,-5.676249352110955,-4.00093377067275,9,166,292.404,-0.2102660427647849,1.4650495386734197
1501,-3.860531088105352,-4.329653375144771,9,166,206.028,1.4533951585703244,0.9842728715309056
1711,-3.296625459085079,-3.7481962095310473,9,166,150.177,1.8799779653410726,1.4284072148951044
1734,-3.985362255529703,-4.66710553653086,9,166,122.214,1.10175870303219,0.4200154220310331
1910,-3.4983698363262263,-4.234818284750265,9,166,145.16099999999997,1.6634801150250123,0.9270316666009736
1931,-5.347210911284644,-4.861362627522625,9,166,300.358,0.13042829253522198,0.6162765762972411
1949,-4.513970356073495,-4.647426757120343,9,166,138.16599999999997,0.6264308285779134,0.4929744275310656
1985,-3.6512370959241087,-4.673070063857411,9,166,766.0,2.2329916737084954,1.211158705775193
2016,-6.329619560904394,-4.775926886820331,9,166,221.25599999999997,-0.9847245042167476,0.5689681698673156
3204,-5.184943253543693,-4.0598523536813795,9,166,300.44200000000006,0.29281739081118463,1.4179082906734983
2052,-4.859192563120269,-4.898140019831272,9,166,229.161,0.5009481456114968,0.4620006889004933
2099,-4.535685539402489,-3.9855438730095076,9,166,236.271,0.837724880017129,1.3878665464101103
2103,-4.7510380964214285,-4.298501618377885,9,166,311.41,0.7422944581018996,1.1948309361454432
2133,-5.833803067121103,-5.003571804974924,9,166,314.29600000000005,-0.3364642132717761,0.4937670488744028
2149,-4.458725331583121,-4.576885829457213,9,166,133.216,0.6658310576235622,0.5476705597494704
2273,-4.970411945988205,-3.790184559939185,9,166,234.27999999999997,0.3993232693677178,1.5795506554167376
2323,-4.623251564934944,-6.241147807903629,9,166,280.365,0.8244722316078601,-0.7934240113608252
2354,-4.17920966792648,-3.9260693239463293,9,166,457.91400000000016,1.4815742536745977,1.734714597654748
2396,-4.48733858714168,-4.392748917310515,9,166,346.3650000000001,1.052195413193143,1.146785083024309
2422,-4.854402922141484,-4.479185340358006,9,166,505.6190000000004,0.8494204632280112,1.2246380450114895
2447,-4.318880154089646,-4.502448871435977,9,166,437.35600000000017,1.3219549348122572,1.1383862174659263
2473,-5.292314871461608,-5.081414069612104,9,166,225.313,0.06047137869713843,0.27137218054664225
2536,-3.967265900284101,-5.122644645052434,9,166,404.48800000000034,1.6396397415823916,0.48426099681405854
2577,-5.764682576762841,-4.1078311680855055,9,166,362.5610000000001,-0.20530149072571185,1.4515499179516234
2584,-5.224764528546626,-4.772818634505216,9,166,232.205,0.14110703848827366,0.5930529325296837
2591,-7.285272129439318,-5.062485313075286,9,166,240.698,-1.903799647774892,0.31898716858913967
2615,-4.45650688175157,-3.9345809358527237,9,166,323.352,1.0531686697424136,1.5750946156412595
2621,-5.444368289585085,-4.369559960442612,9,166,187.30799999999996,-0.17181196292176093,0.9029963662207114
2676,-6.28273936133311,-5.213444006217489,9,166,367.8160000000001,-0.7171087442054569,0.3521866109101649
2752,-3.3186649779561304,-3.5295718128711284,9,166,201.31,1.9852003708865738,1.7742935359715755
2756,-4.861538981947342,-3.8114681643902624,9,166,227.396,0.49524383903231456,1.5453146565893938
2806,-5.492511459612715,-4.466138649509357,9,166,240.284,-0.11178660659098458,0.9145862035123734
2847,-2.9930571493518467,-3.4791193038671206,9,166,134.175,2.1346144546072265,1.6485523000919524
2904,-4.079291156689891,-4.214171815371187,9,166,350.4580000000001,1.4653448215009803,1.3304641628196843
2921,-3.1368364500902137,-3.2987798348474726,9,166,128.067,1.970600786100798,1.808657401343539
2945,-5.421970469263625,-4.824916344057499,9,166,158.22199999999998,-0.22270359936670092,0.3743505258394254
3006,-3.2531443221947933,-3.778249266055159,9,166,342.3910000000001,2.281378018209541,1.7562730743491752
3052,-3.897184582237192,-3.8103326008175116,9,166,182.266,1.3635210804412121,1.4503730618608925
3061,-3.761206763719207,-4.14207519517077,9,166,166.22,1.4594765142551385,1.0786080828035751
3064,-3.26772460364852,-3.3606667947903808,9,166,454.4860000000002,2.3897959060956233,2.2968537149537624
3102,-5.077200174791319,-5.878991818199787,9,166,114.169,-0.01965197768163918,-0.8214436210901076
3164,-6.354677006203616,-5.4689065603060385,9,166,263.211,-0.9343729710357278,-0.048602525138150277
3305,-2.376678108696312,-3.338462705569449,9,166,132.16299999999998,2.7444317795476882,1.7826471826745516
3477,-4.984972331599694,-5.4336331235640385,9,166,297.18500000000006,0.48805455363141126,0.03939376166706707
3591,-4.935806220900493,-5.4307231850194135,9,166,582.9930000000002,0.8298571193137112,0.33494015519479065
3624,-3.212424129885544,-4.697126129913187,9,166,381.2180000000001,2.3687492686812597,0.884047268653617
3661,-4.922901873329215,-4.934789943599588,9,166,349.43000000000006,0.6204583148825277,0.6085702446121541
3662,-3.8652566467164697,-4.295718119587353,9,166,198.221,1.4318930160513337,1.0014315431804501
3715,-4.996032551170647,-4.4397548977379095,9,166,642.9430000000002,0.8121399211583157,1.3684175745910534
3766,-5.300291385860566,-5.281470548565829,9,166,361.703,0.2580607249968306,0.27688156229156796
3793,-3.833707817813917,-4.061281951460425,9,166,409.4190000000001,1.7784601753823461,1.5508860417358379
3820,-3.0258699240821203,-4.193910534175082,9,166,171.26399999999998,2.207796158997552,1.0397555489045909
3826,-5.959564137720048,-4.611282699369445,9,166,122.258,-0.8722868507654551,0.4759945875851479
3892,-4.402482527288912,-3.4735282984638314,9,166,162.276,0.8077717667930585,1.7367259956181393
3933,-2.8385251048950684,-3.969923047503043,9,166,172.248,2.397629083048854,1.2662311404408793
3971,-4.638474027187698,-3.8588434510437173,9,166,165.236,0.5796306459302489,1.3592612220742295
3973,-4.672570043941074,-4.4902105617499535,9,166,325.19100000000003,0.8395684735946568,1.0219279557857774
4033,-4.4811576293618725,-3.6545561313361445,9,166,89.09400000000001,0.46869082827060704,1.295292326296335
4037,-4.446619867637169,-5.117555764353665,9,166,510.3630000000001,1.2612593139883719,0.5903234172718761
4051,-3.687327157535604,-4.304603557629537,9,166,930.476,2.281378018209541,1.6641016181156074
4056,-5.037520248354425,-4.586068199129136,9,166,235.308,0.33411644421383613,0.7855684934391246
4062,-4.806593994798198,-3.752533915991648,9,166,199.988,0.4944099424151077,1.5484700212216576
4086,-6.1206405852864405,-4.389057264460069,9,166,168.10799999999995,-0.8950522039517627,0.8365311168746088
4206,-6.68950504904808,-5.611036833769346,9,166,336.0040000000001,-1.1631606015166067,-0.08469238623787316
4332,-6.619899095471627,-5.481761349972448,9,166,362.7710000000002,-1.0602665333001269,0.07787121219905242
4378,-8.912669910610614,-4.614152011113552,9,166,296.41,-3.440777059240033,0.8577408402570288
4427,-3.78327217364413,-5.3419371847749595,9,166,302.24600000000004,1.697088388363708,0.13842337723287831
5977,-4.144051970395186,-3.8413438518268275,9,166,58.08,0.6199746372968515,0.9226827558652099
4461,-3.817909253515967,-3.6207669985589583,9,166,100.117,1.1825985740066556,1.3797408289636643
4551,-4.818147318554974,-4.453022716433683,9,166,182.135,0.4422460915248905,0.8073706936461817
4588,-5.067644185138953,-4.4394856469691035,9,166,122.171,0.01932394356092309,0.6474824817307723
4699,-6.89031083109047,-4.027676453671375,9,166,74.083,-2.0205922702531853,0.8420421071659095
4703,-2.860961158696678,-3.4054646688091297,9,166,115.176,2.2004008329473494,1.6558973228348979
4705,-2.808692476099402,-3.3597109497554465,9,166,374.562,2.7648312392051038,2.213812765549059
4786,-3.475727844826908,-4.2882346192473495,9,166,242.702,1.909345510348805,1.0968387359283636
4834,-3.200675724356289,-4.340340973279233,9,166,426.4320000000002,2.4291740628957346,1.2895088139727913
4933,-4.587630132994332,-5.004726183147559,9,166,364.101,0.9735917387269932,0.5564956885737659
4996,-2.8004479536233013,-3.3631324139489616,9,166,146.19,2.3644697124776557,1.8017852521519955
2356,-5.503242056433162,-5.332925255406366,9,166,748.0110000000002,0.3706659280678961,0.5409827290946927
5028,-3.984444031435504,-3.3060800717762895,9,166,199.162,1.3147624474081399,1.9931264070673542
5037,-4.582838126113651,-4.182515284245911,9,166,166.188,0.6377615352000616,1.0380843770678017
5045,-3.996738227232188,-4.541897049965326,9,166,323.314,1.5128862834143368,0.967727460681199
5078,-4.313552699644649,-4.738482722056509,9,166,277.755,1.1301091859803694,0.7051791635685097
5081,-3.8610827557958296,-4.8247532262998,9,166,238.159,1.5157842422981895,0.5521137717942194
5102,-3.273724579411576,-3.278336985305215,9,166,60.096,1.5051209868384219,1.500508580944783
5221,-2.586643158225421,-3.4631937078572004,9,166,405.33600000000007,3.021172019182773,2.1446214695509935
5556,-4.407629292466861,-4.841230207544352,9,166,206.42,0.9071224812481827,0.4735215661706923
5609,-3.115783034075438,-3.2760617458884917,9,166,118.17599999999996,1.9567462518954466,1.7964675400823928
5645,-4.50694127333494,-4.122361658465136,9,166,291.3470000000001,0.9574692771840605,1.342048892053864
5648,-4.006873926307051,-3.9830739366011745,9,166,147.17699999999996,1.1609660198796328,1.1847660095855095
5746,-4.597647377502787,-4.028981545949805,9,166,326.6330000000001,0.9164126822423386,1.48507851379532
5758,-4.576202183386946,-4.473025243229564,9,166,279.405,0.8700319902343809,0.9732089303917626
5806,-4.354256343191464,-4.835197929691539,9,166,241.364,1.0284161513716101,0.5474745648715353
5839,-4.749665109696616,-3.5023669480305792,9,166,386.3850000000001,0.8373551484617567,2.084653310127793
5923,-4.825851591014837,-5.437190154110672,9,166,289.554,0.6358779777915218,0.024539414695686906
5925,-4.014503241577723,-3.4969779663401184,9,166,164.204,1.2008804907231698,1.718405765960774
5934,-5.158552279077705,-3.8258382586583632,9,166,141.939,-0.006450537900292696,1.3262634825190494
5946,-5.577808287431986,-4.089162286104133,9,166,62.499,-0.7819352188552113,0.7067107824726412
5958,-4.669675912858143,-4.763216116879579,9,166,252.731,0.7329826029169804,0.6394423988955442
5988,-4.449648102788405,-4.657126031264478,9,166,120.913,0.6328248938932711,0.4253469654171983
5997,-3.515195254005109,-2.237963857366094,9,166,1134.9870000000014,2.5397956331975156,3.81702702983653
6159,-3.816898431020774,-4.5072441355799775,9,166,118.15699999999998,1.255561024709104,0.5652153201499003
6258,-3.9313393906926266,-3.620274947970959,9,166,278.221,1.5130505165590789,1.8241149592807464
6273,-3.5170988983328506,-4.260410572158701,9,166,201.889,1.7880137585531195,1.0447020847272688
6287,-4.663553238673459,-4.274143049828263,9,166,133.405,0.46161886850613987,0.851029057351336
6290,-5.621218441382216,-3.275313376624962,9,166,71.079,-0.769477132231182,1.576427932526072
6313,-4.393172617525619,-3.915558527656074,9,166,128.942,0.7172217846782061,1.1948358745477512
6318,-5.540850340509589,-5.860950347123341,9,166,465.093,0.12668946259201364,-0.19341054402173774
6332,-3.676343300332241,-5.412042909913763,9,166,543.875,2.0591557959685325,0.32345618638701085
6357,-3.546619138492942,-3.7241302350558003,9,166,302.5019999999999,1.9341091118545288,1.7565980152916705
6404,-4.443337212548982,-3.9166067553745663,9,166,204.313,0.8669587881933286,1.3936892453677439
6407,-3.446231131100137,-4.198503580218115,9,166,468.5550000000003,2.224529445542109,1.4722569964241308
6463,-3.8160006413532472,-4.236847304733332,9,166,122.17099999999998,1.2709674873466286,0.8501208239665438
6668,-5.660553044419996,-4.807019861822842,9,166,315.399,-0.16169273239340973,0.6918404502037442
6725,-4.058600265241847,-3.911157460302809,9,166,268.36,1.3701175179619844,1.5175603229010228
6869,-3.887310239566557,-3.8768733127289012,9,166,150.22099999999998,1.2894204091243393,1.2998573359619952
6880,-3.753120961483741,-3.6488054423683085,9,166,230.39199999999997,1.609346433336117,1.7136619524515495
577,-4.004359083066549,-3.5569894341083073,9,166,116.072,1.0603683846299847,1.5077380335882267
6929,-4.745069034962058,-4.557661818555933,9,166,219.287,0.5959438511814366,0.783351067587562
7216,-5.617692451349532,-5.051777328422691,9,166,269.511,-0.18711595588314206,0.3787991670436986
7278,-4.13801634813453,-3.751104035009572,9,166,402.5720000000002,1.4668272170818597,1.8537395302068174
7348,-5.18187760523738,-4.4394856469691035,9,166,122.171,-0.0949094765375045,0.6474824817307723
7350,-4.234121587735944,-3.9831172089570988,9,166,288.428,1.2259158307775646,1.4769202095564102
7351,-4.28537851949281,-4.842198140579379,9,166,321.376,1.2216349215196196,0.6648153004330509
7397,-3.172163607335551,-3.6075103196785516,9,166,86.09,1.762789100482307,1.3274423881393065
7458,-3.733181629625452,-3.7536979343549017,9,166,198.218,1.563961460209589,1.5434451554801392
7509,-4.972479367229843,-4.673401700434237,9,166,123.11099999999996,0.11781749176053734,0.41689515855614334
7520,-4.488802272812833,-5.354348728726407,9,166,207.016,0.8272016400024178,-0.038344815911155794
7538,-3.391129714131307,-3.562861501826048,9,166,144.214,1.7678777087182211,1.5961459210234799
7696,-3.2566060170035764,-4.205833185659378,9,166,386.4440000000001,2.3304805517473905,1.381253383091589
