ID,y,yhat,fold,p,MW,y_mg,yhat_mg
209,-3.8155898571254343,-3.7867493545967723,9,139,173.29999999999995,1.4232087055884826,1.4520492081171446
279,-3.286247294126029,-2.9833587479782637,9,139,275.308,2.15357153733768,2.456460083485445
4509,-3.49651613388317,-3.8741782525953066,9,139,136.23799999999997,1.6377821255917848,1.2601200068796483
301,-8.861336956228836,-5.965036229590838,9,139,539.4940000000001,-3.129350337203199,-0.2330496105652014
303,-4.2063775149884615,-3.9398692511375146,9,139,184.279,1.0590983318759863,1.3256065957269332
386,-4.840642761330515,-4.675233856248795,9,139,235.906,0.5320962254802767,0.6975051305619968
388,-3.2750976715595885,-3.8331672059194206,9,139,106.168,1.7508959646056794,1.1928264302458473
389,-4.191259092161427,-4.478346506379707,9,139,126.586,0.9111265846182103,0.6240391703999295
434,-3.863492519695673,-3.7357571217435863,9,139,60.09999999999999,0.9153819523070663,1.043117350259153
438,-4.739959351881307,-3.6030112437002177,9,139,58.08,0.02406725581073025,1.1610153639918195
445,-4.409706615283235,-4.5060949839958635,9,139,94.11699999999998,0.563961460209589,0.4675730914969605
448,-4.395541774185543,-3.8845950135683487,9,139,109.12799999999996,0.6423944217311711,1.1533411823483655
464,-3.546058608501908,-3.571881083032389,9,139,172.18,1.6899240949799315,1.6641016204494505
491,-3.7558932717321314,-4.234475027857249,9,139,100.073,1.2444236475781785,0.7658418914530611
544,-3.9174540831082463,-3.3514865520456434,9,139,314.46600000000007,1.5801196133801796,2.1460871444427827
572,-4.871772568127282,-4.971117569677662,9,139,68.075,-0.03878491811527988,-0.13812991966565977
672,-3.1125452368481925,-3.980542191794263,9,139,122.189,1.9744868736874044,1.1064899187413337
687,-3.1032205234287358,-3.3592025456530434,9,139,120.148,1.9764960224461552,1.7205140002218475
699,-3.915403881225243,-3.3332236686943517,9,139,142.15399999999997,1.2373552033674269,1.8195354158983181
712,-5.123385484824542,-5.982931782204461,9,139,252.73,0.27927131254112136,-0.5802749848387975
715,-2.812764222269536,-3.7600735824397375,9,139,156.313,2.381230875989487,1.4339215158192857
775,-3.429932514674556,-3.7600735824397375,9,139,282.5559999999999,2.0211720191827722,1.6910309514175907
826,-5.898279318905967,-5.497020753345035,9,139,959.1709999999998,0.08361672073198138,0.4848752862929131
862,-3.0280093922121187,-3.658949290281063,9,139,197.021,2.2665031268329936,1.6355632287640494
885,-3.996161221771956,-3.7111971644843083,9,139,128.171,1.111628550956166,1.396592608243814
904,-3.426611502495099,-4.428204535871891,9,139,132.20599999999996,1.6946396630006706,0.6930466296238789
920,-3.9421598394867576,-5.829725567924546,9,139,324.79300000000006,1.5694468211866504,-0.31811890725113845
988,-4.827405209210303,-4.1170014120963945,9,139,306.409,0.6588963082546142,1.3693001053685228
1006,-3.2184805773910905,-3.8471638005124467,9,139,166.176,2.002087723523872,1.3734045004025155
1062,-3.676164629930398,-3.013765466566739,9,139,572.5810000000002,2.0816723027666013,2.7440714661302605
1078,-3.972006031523608,-4.059308165663588,9,139,179.21900000000002,1.281378018209541,1.1940758840695607
1115,-4.621673996878203,-3.9706734084026403,9,139,431.4520000000002,1.013258489628002,1.6642590781035642
1125,-4.088637199133841,-3.6589582114797383,9,139,515.6470000000004,1.6237152962627608,2.0533942839168637
1133,-3.909337790999396,-3.7579945878738497,9,139,109.128,1.128598404917318,1.2799416080428645
1161,-3.610620708722567,-3.650939994506417,9,139,342.56400000000014,1.9241210123621535,1.8838017265783034
1171,-2.999984964498063,-3.433895440962549,9,139,146.14200000000002,2.1647900820106583,1.7308796055461728
1203,-4.679504972744865,-5.094934488445985,9,139,388.6400000000002,0.9100425247161907,0.49461300901507027
1234,-3.0608125033255207,-3.0353424188583853,9,139,104.149,1.9568426010440159,1.9823126855111513
1255,-3.755438988343651,-3.5840987318799162,9,139,210.295,1.567389958625961,1.7387302150896957
1278,-4.691731445736303,-4.814422932588071,9,139,218.277,0.6472765304706499,0.5245850436188816
1370,-3.2557660992135853,-4.195314985400212,9,139,194.18599999999995,2.032451816667787,1.0929029304811608
1407,-5.676249352110955,-3.8838148196330002,9,139,292.404,-0.2102660427647849,1.5821684897131698
1501,-3.860531088105352,-4.695255167108503,9,139,206.028,1.4533951585703244,0.6186710795671728
1711,-3.296625459085079,-3.6899931852298735,9,139,150.177,1.8799779653410726,1.486610239196278
1734,-3.985362255529703,-4.719651338102065,9,139,122.214,1.10175870303219,0.3674696204598278
1910,-3.4983698363262263,-4.065878377879429,9,139,145.16099999999997,1.6634801150250123,1.0959715734718098
1931,-5.347210911284644,-4.323192095840164,9,139,300.358,0.13042829253522198,1.1544471079797018
1949,-4.513970356073495,-3.7473587173832534,9,139,138.16599999999997,0.6264308285779134,1.393042467268155
1985,-3.6512370959241087,-4.018777737597836,9,139,766.0,2.2329916737084954,1.865451032034768
2016,-6.329619560904394,-5.3324720035433755,9,139,221.25599999999997,-0.9847245042167476,0.012423053144271178
3204,-5.184943253543693,-4.312611356565453,9,139,300.44200000000006,0.29281739081118463,1.1651492877894247
2052,-4.859192563120269,-5.1781877476844596,9,139,229.161,0.5009481456114968,0.18195296104730607
2099,-4.535685539402489,-4.215106388945167,9,139,236.271,0.837724880017129,1.1583040304744507
2103,-4.7510380964214285,-4.146081893207078,9,139,311.41,0.7422944581018996,1.3472506613162503
2133,-5.833803067121103,-5.280116447798509,9,139,314.29600000000005,-0.3364642132717761,0.21722240605081794
2149,-4.458725331583121,-5.234898077146408,9,139,133.216,0.6658310576235622,-0.11034168793972438
2273,-4.970411945988205,-3.815035073368744,9,139,234.27999999999997,0.3993232693677178,1.5547001419871784
2323,-4.623251564934944,-4.966544329572862,9,139,280.365,0.8244722316078601,0.4811794669699419
2354,-4.17920966792648,-4.12721954209263,9,139,457.91400000000016,1.4815742536745977,1.5335643795084477
2396,-4.48733858714168,-4.168200562330936,9,139,346.3650000000001,1.052195413193143,1.3713334380038873
2422,-4.854402922141484,-3.3752288985206382,9,139,505.6190000000004,0.8494204632280112,2.3285944868488575
2447,-4.318880154089646,-4.120606170705154,9,139,437.35600000000017,1.3219549348122572,1.5202289181967497
2473,-5.292314871461608,-5.182487957777247,9,139,225.313,0.06047137869713843,0.17029829238149943
2536,-3.967265900284101,-4.180919854851727,9,139,404.48800000000034,1.6396397415823916,1.4259857870147659
2577,-5.764682576762841,-4.59441290861833,9,139,362.5610000000001,-0.20530149072571185,0.9649681774187988
2584,-5.224764528546626,-4.496660728271337,9,139,232.205,0.14110703848827366,0.8692108387635632
2591,-7.285272129439318,-5.009849360065268,9,139,240.698,-1.903799647774892,0.3716231215991576
2615,-4.45650688175157,-3.9362297880591264,9,139,323.352,1.0531686697424136,1.5734457634348569
2621,-5.444368289585085,-4.93017593367464,9,139,187.30799999999996,-0.17181196292176093,0.3423803929886838
2676,-6.28273936133311,-6.779243885199281,9,139,367.8160000000001,-0.7171087442054569,-1.2136132680716276
2752,-3.3186649779561304,-3.8974129937826025,9,139,201.31,1.9852003708865738,1.4064523550601016
2756,-4.861538981947342,-4.108071780271114,9,139,227.396,0.49524383903231456,1.248711040708542
2806,-5.492511459612715,-3.938602352029023,9,139,240.284,-0.11178660659098458,1.4421225009927077
2847,-2.9930571493518467,-3.26160821042312,9,139,134.175,2.1346144546072265,1.866063393535953
2904,-4.079291156689891,-4.601280914709179,9,139,350.4580000000001,1.4653448215009803,0.9433550634816925
2921,-3.1368364500902137,-3.662970222002664,9,139,128.067,1.970600786100798,1.4444670141883478
2945,-5.421970469263625,-5.557194273981438,9,139,158.22199999999998,-0.22270359936670092,-0.35792740408451407
3006,-3.2531443221947933,-3.9666614225626726,9,139,342.3910000000001,2.281378018209541,1.5678609178416618
3052,-3.897184582237192,-4.561143611272461,9,139,182.266,1.3635210804412121,0.6995620514059434
3061,-3.761206763719207,-4.0381782628456,9,139,166.22,1.4594765142551385,1.1825050151287457
3064,-3.26772460364852,-3.0274024649841245,9,139,454.4860000000002,2.3897959060956233,2.6301180447600188
3102,-5.077200174791319,-5.626060628224199,9,139,114.169,-0.01965197768163918,-0.5685124311145193
3164,-6.354677006203616,-5.823326009887565,9,139,263.211,-0.9343729710357278,-0.40302197471967705
3305,-2.376678108696312,-3.503779085814645,9,139,132.16299999999998,2.7444317795476882,1.6173308024293553
3477,-4.984972331599694,-5.366774050429509,9,139,297.18500000000006,0.48805455363141126,0.10625283480159664
3591,-4.935806220900493,-5.02946500451346,9,139,582.9930000000002,0.8298571193137112,0.7361983357007442
3624,-3.212424129885544,-5.184391591271298,9,139,381.2180000000001,2.3687492686812597,0.3967818072955055
3661,-4.922901873329215,-4.985839780867036,9,139,349.43000000000006,0.6204583148825277,0.557520407344706
3662,-3.8652566467164697,-4.400593920645692,9,139,198.221,1.4318930160513337,0.8965557421221115
3715,-4.996032551170647,-4.496359038447572,9,139,642.9430000000002,0.8121399211583157,1.3118134338813907
3766,-5.300291385860566,-5.3436224134552175,9,139,361.703,0.2580607249968306,0.21472969740217926
3793,-3.833707817813917,-3.998448557992817,9,139,409.4190000000001,1.7784601753823461,1.613719435203446
3820,-3.0258699240821203,-4.089745893885171,9,139,171.26399999999998,2.207796158997552,1.1439201891945017
3826,-5.959564137720048,-4.233927036576191,9,139,122.258,-0.8722868507654551,0.8533502503784016
3892,-4.402482527288912,-4.039708152880987,9,139,162.276,0.8077717667930585,1.1705461412009834
3933,-2.8385251048950684,-4.1370794161026545,9,139,172.248,2.397629083048854,1.0990747718412675
3971,-4.638474027187698,-3.3774546493992292,9,139,165.236,0.5796306459302489,1.8406500237187176
3973,-4.672570043941074,-4.810793036784656,9,139,325.19100000000003,0.8395684735946568,0.7013454807510754
4033,-4.4811576293618725,-4.041630285176206,9,139,89.09400000000001,0.46869082827060704,0.9082181724562738
4037,-4.446619867637169,-4.2237486931134605,9,139,510.3630000000001,1.2612593139883719,1.4841304885120807
4051,-3.687327157535604,-4.064897468798068,9,139,930.476,2.281378018209541,1.9038077069470767
4056,-5.037520248354425,-5.412393174827393,9,139,235.308,0.33411644421383613,-0.04075648225913241
4062,-4.806593994798198,-4.155838226485123,9,139,199.988,0.4944099424151077,1.1451657107281825
4086,-6.1206405852864405,-4.646269455327643,9,139,168.10799999999995,-0.8950522039517627,0.5793189260070345
4206,-6.68950504904808,-5.801137702078941,9,139,336.0040000000001,-1.1631606015166067,-0.2747932545474682
4332,-6.619899095471627,-7.127039579530971,9,139,362.7710000000002,-1.0602665333001269,-1.5674070173594703
4378,-8.912669910610614,-4.8190701723239915,9,139,296.41,-3.440777059240033,0.652822679046589
4427,-3.78327217364413,-4.705594386021444,9,139,302.24600000000004,1.697088388363708,0.7747661759863942
5977,-4.144051970395186,-4.422248763896853,9,139,58.08,0.6199746372968515,0.3417778437951843
4461,-3.817909253515967,-3.6288792584780625,9,139,100.117,1.1825985740066556,1.3716285690445602
4551,-4.818147318554974,-4.72191088735589,9,139,182.135,0.4422460915248905,0.5384825227239742
4588,-5.067644185138953,-4.29182502084867,9,139,122.171,0.01932394356092309,0.7951431078512061
4699,-6.89031083109047,-3.673130056442266,9,139,74.083,-2.0205922702531853,1.1965885043950182
4703,-2.860961158696678,-3.72778674075815,9,139,115.176,2.2004008329473494,1.3335752508858774
4705,-2.808692476099402,-2.93443363649951,9,139,374.562,2.7648312392051038,2.639090078804996
4786,-3.475727844826908,-4.633657784858341,9,139,242.702,1.909345510348805,0.7514155703173716
4834,-3.200675724356289,-3.7067752470373376,9,139,426.4320000000002,2.4291740628957346,1.9230745402146863
4933,-4.587630132994332,-4.274831804697224,9,139,364.101,0.9735917387269932,1.2863900670241009
4996,-2.8004479536233013,-3.3885883788612934,9,139,146.19,2.3644697124776557,1.7763292872396637
2356,-5.503242056433162,-5.406539282425209,9,139,748.0110000000002,0.3706659280678961,0.46736870207584946
5028,-3.984444031435504,-3.684426903548955,9,139,199.162,1.3147624474081399,1.6147795752946887
5037,-4.582838126113651,-4.1351237269738075,9,139,166.188,0.6377615352000616,1.085475934339905
5045,-3.996738227232188,-4.787744474732816,9,139,323.314,1.5128862834143368,0.721880035913709
5078,-4.313552699644649,-4.531627084413085,9,139,277.755,1.1301091859803694,0.9120348012119339
5081,-3.8610827557958296,-4.041062799649169,9,139,238.159,1.5157842422981895,1.3358041984448499
5102,-3.273724579411576,-3.467983223694879,9,139,60.096,1.5051209868384219,1.3108623425551191
5221,-2.586643158225421,-3.78421440274699,9,139,405.33600000000007,3.021172019182773,1.823600774661204
5556,-4.407629292466861,-4.242317520941895,9,139,206.42,0.9071224812481827,1.0724342527731494
5609,-3.115783034075438,-3.2252943675173986,9,139,118.17599999999996,1.9567462518954466,1.847234918453486
5645,-4.50694127333494,-3.7573940677580957,9,139,291.3470000000001,0.9574692771840605,1.7070164827609047
5648,-4.006873926307051,-3.695308747594864,9,139,147.17699999999996,1.1609660198796328,1.47253119859182
5746,-4.597647377502787,-4.313628306006676,9,139,326.6330000000001,0.9164126822423386,1.20043175373845
5758,-4.576202183386946,-5.086480088876315,9,139,279.405,0.8700319902343809,0.35975408474501186
5806,-4.354256343191464,-4.313376797331928,9,139,241.364,1.0284161513716101,1.0692956972311458
5839,-4.749665109696616,-3.6397162455993755,9,139,386.3850000000001,0.8373551484617567,1.9473040125589969
5923,-4.825851591014837,-4.442104410421776,9,139,289.554,0.6358779777915218,1.0196251583845828
5925,-4.014503241577723,-3.7832360170176034,9,139,164.204,1.2008804907231698,1.432147715283289
5934,-5.158552279077705,-4.293882169130501,9,139,141.939,-0.006450537900292696,0.8582195720469118
5946,-5.577808287431986,-4.590436120321213,9,139,62.499,-0.7819352188552113,0.20543694825556152
5958,-4.669675912858143,-4.606161303070265,9,139,252.731,0.7329826029169804,0.796497212704858
5988,-4.449648102788405,-4.773065370968605,9,139,120.913,0.6328248938932711,0.30940762571307123
5997,-3.515195254005109,-3.8852859774727455,9,139,1134.9870000000014,2.5397956331975156,2.1697049097298784
6159,-3.816898431020774,-3.946374359402336,9,139,118.15699999999998,1.255561024709104,1.126085096327542
6258,-3.9313393906926266,-3.70616812518119,9,139,278.221,1.5130505165590789,1.7382217820705153
6273,-3.5170988983328506,-4.132194173848778,9,139,201.889,1.7880137585531195,1.1729184830371917
6287,-4.663553238673459,-4.468648538103892,9,139,133.405,0.46161886850613987,0.6565235690757069
6290,-5.621218441382216,-4.0149598785680265,9,139,71.079,-0.769477132231182,0.8367814305830075
6313,-4.393172617525619,-4.196487541909701,9,139,128.942,0.7172217846782061,0.9139068602941237
6318,-5.540850340509589,-5.54887261596593,9,139,465.093,0.12668946259201364,0.1186671871356729
6332,-3.676343300332241,-4.830416815893524,9,139,543.875,2.0591557959685325,0.9050822804072495
6357,-3.546619138492942,-3.5748968105611025,9,139,302.5019999999999,1.9341091118545288,1.9058314397863683
6404,-4.443337212548982,-3.988497362065342,9,139,204.313,0.8669587881933286,1.3217986386769685
6407,-3.446231131100137,-3.680031235907057,9,139,468.5550000000003,2.224529445542109,1.9907293407351887
6463,-3.8160006413532472,-4.351253589024497,9,139,122.17099999999998,1.2709674873466286,0.7357145396753781
6668,-5.660553044419996,-5.2912247956648315,9,139,315.399,-0.16169273239340973,0.20763551636175454
6725,-4.058600265241847,-4.5761814737293305,9,139,268.36,1.3701175179619844,0.8525363094745012
6869,-3.887310239566557,-3.930510521790831,9,139,150.22099999999998,1.2894204091243393,1.2462201269000655
6880,-3.753120961483741,-3.571417928084677,9,139,230.39199999999997,1.609346433336117,1.791049466735181
577,-4.004359083066549,-3.576021028656819,9,139,116.072,1.0603683846299847,1.488706439039715
6929,-4.745069034962058,-4.529783668275625,9,139,219.287,0.5959438511814366,0.8112292178678696
7216,-5.617692451349532,-4.550784469562696,9,139,269.511,-0.18711595588314206,0.8797920259036934
7278,-4.13801634813453,-3.7176170882109907,9,139,402.5720000000002,1.4668272170818597,1.8872264770053986
7348,-5.18187760523738,-4.29182502084867,9,139,122.171,-0.0949094765375045,0.7951431078512061
7350,-4.234121587735944,-3.6068198897556147,9,139,288.428,1.2259158307775646,1.8532175287578943
7351,-4.28537851949281,-3.9615097695461796,9,139,321.376,1.2216349215196196,1.5455036714662502
7397,-3.172163607335551,-3.817524827548962,9,139,86.09,1.762789100482307,1.1174278802688962
