ID,y,yhat,fold,p,MW,y_mg,yhat_mg
388,-3.2750976715595885,-3.539355445368428,9,166,106.168,1.7508959646056794,1.48663819079684
389,-4.191259092161427,-4.218776491592626,9,166,126.586,0.9111265846182103,0.8836091851870106
434,-3.863492519695673,-3.419780092818917,9,166,60.09999999999999,0.9153819523070663,1.3590943791838226
438,-4.739959351881307,-3.808965755874485,9,166,58.08,0.02406725581073025,0.9550608518175523
445,-4.409706615283235,-4.365462060388547,9,166,94.11699999999998,0.563961460209589,0.6082060151042775
448,-4.395541774185543,-3.8957834452299243,9,166,109.12799999999996,0.6423944217311711,1.1421527506867897
464,-3.546058608501908,-3.818979455073379,9,166,172.18,1.6899240949799315,1.4170032484084603
491,-3.7558932717321314,-3.7953285971311654,9,166,100.073,1.2444236475781785,1.2049883221791442
544,-3.9174540831082463,-3.5049912585391816,9,166,314.46600000000007,1.5801196133801796,1.9925824379492443
572,-4.871772568127282,-4.030540607164247,9,166,68.075,-0.03878491811527988,0.8024470428477551
672,-3.1125452368481925,-4.196413026726631,9,166,122.189,1.9744868736874044,0.8906190838089655
687,-3.1032205234287358,-3.343993819881058,9,166,120.148,1.9764960224461552,1.735722725993833
699,-3.915403881225243,-3.7506735220246408,9,166,142.15399999999997,1.2373552033674269,1.402085562568029
712,-5.123385484824542,-4.84228278546352,9,166,252.73,0.27927131254112136,0.5603740119021435
715,-2.812764222269536,-3.2056184098546754,9,166,156.313,2.381230875989487,1.988376688404348
775,-3.429932514674556,-3.650941724036173,9,166,282.5559999999999,2.0211720191827722,1.8001628098211555
826,-5.898279318905967,-6.829825424095,9,166,959.1709999999998,0.08361672073198138,-0.8479293844570511
862,-3.0280093922121187,-4.174920618394315,9,166,197.021,2.2665031268329936,1.1195919006507977
885,-3.996161221771956,-3.4701195812809233,9,166,128.171,1.111628550956166,1.637670191447199
904,-3.426611502495099,-4.009809878117101,9,166,132.20599999999996,1.6946396630006706,1.1114412873786683
920,-3.9421598394867576,-4.754953197348563,9,166,324.79300000000006,1.5694468211866504,0.7566534633248451
988,-4.827405209210303,-4.442400455860351,9,166,306.409,0.6588963082546142,1.0439010616045659
1006,-3.2184805773910905,-3.7241560299628644,9,166,166.176,2.002087723523872,1.496412270952098
1062,-3.676164629930398,-3.5508674216397282,9,166,572.5810000000002,2.0816723027666013,2.206969511057271
1078,-3.972006031523608,-4.217124592986214,9,166,179.21900000000002,1.281378018209541,1.036259456746935
1115,-4.621673996878203,-4.233983493438053,9,166,431.4520000000002,1.013258489628002,1.4009489930681511
1125,-4.088637199133841,-4.389121313102817,9,166,515.6470000000004,1.6237152962627608,1.3232311822937852
1133,-3.909337790999396,-3.9617868944825534,9,166,109.128,1.128598404917318,1.0761493014341608
1161,-3.610620708722567,-3.9122570829490995,9,166,342.56400000000014,1.9241210123621535,1.6224846381356208
1171,-2.999984964498063,-3.04037343218362,9,166,146.14200000000002,2.1647900820106583,2.124401614325101
1203,-4.679504972744865,-4.92323548259054,9,166,388.6400000000002,0.9100425247161907,0.6663120148705156
1234,-3.0608125033255207,-3.387353471634488,9,166,104.149,1.9568426010440159,1.6303016327350486
1255,-3.755438988343651,-3.9199557800186744,9,166,210.295,1.567389958625961,1.4028731669509376
1278,-4.691731445736303,-4.081995717915611,9,166,218.277,0.6472765304706499,1.2570122582913412
1370,-3.2557660992135853,-3.645975248678367,9,166,194.18599999999995,2.032451816667787,1.6422426672030055
1407,-5.676249352110955,-4.594434762732584,9,166,292.404,-0.2102660427647849,0.8715485466135857
1501,-3.860531088105352,-4.341539245142323,9,166,206.028,1.4533951585703244,0.9723870015333529
1711,-3.296625459085079,-3.6687928802894336,9,166,150.177,1.8799779653410726,1.5078105441367182
1734,-3.985362255529703,-4.680437706498277,9,166,122.214,1.10175870303219,0.40668325206361594
1910,-3.4983698363262263,-4.19046989632461,9,166,145.16099999999997,1.6634801150250123,0.9713800550266282
1931,-5.347210911284644,-4.559046362371451,9,166,300.358,0.13042829253522198,0.9185928414484142
1949,-4.513970356073495,-3.9626465203627785,9,166,138.16599999999997,0.6264308285779134,1.1777546642886298
1985,-3.6512370959241087,-4.135876268691025,9,166,766.0,2.2329916737084954,1.7483525009415792
2016,-6.329619560904394,-4.607500120414949,9,166,221.25599999999997,-0.9847245042167476,0.7373949362726975
3204,-5.184943253543693,-4.331675917615081,9,166,300.44200000000006,0.29281739081118463,1.1460847267397964
2052,-4.859192563120269,-4.891912212124733,9,166,229.161,0.5009481456114968,0.46822849660703214
2099,-4.535685539402489,-4.243967362820216,9,166,236.271,0.837724880017129,1.1294430565994018
2103,-4.7510380964214285,-4.641346927161524,9,166,311.41,0.7422944581018996,0.851985627361804
2133,-5.833803067121103,-5.412290446595048,9,166,314.29600000000005,-0.3364642132717761,0.08504840725427931
2149,-4.458725331583121,-4.682494468310232,9,166,133.216,0.6658310576235622,0.44206192089645174
2273,-4.970411945988205,-4.872216571242422,9,166,234.27999999999997,0.3993232693677178,0.4975186441135002
2323,-4.623251564934944,-6.301914236382464,9,166,280.365,0.8244722316078601,-0.8541904398396598
2354,-4.17920966792648,-4.310258673519156,9,166,457.91400000000016,1.4815742536745977,1.3505252480819212
2396,-4.48733858714168,-4.695906353364703,9,166,346.3650000000001,1.052195413193143,0.8436276469701208
2422,-4.854402922141484,-4.270378933526288,9,166,505.6190000000004,0.8494204632280112,1.4334444518432072
2447,-4.318880154089646,-4.8345986376759384,9,166,437.35600000000017,1.3219549348122572,0.8062364512259648
2473,-5.292314871461608,-4.927203435621954,9,166,225.313,0.06047137869713843,0.4255828145367923
2536,-3.967265900284101,-4.3838795767523315,9,166,404.48800000000034,1.6396397415823916,1.223026065114161
2577,-5.764682576762841,-4.508368616146014,9,166,362.5610000000001,-0.20530149072571185,1.0510124698911147
2584,-5.224764528546626,-4.941452753654637,9,166,232.205,0.14110703848827366,0.42441881338026277
2591,-7.285272129439318,-4.9024326969892265,9,166,240.698,-1.903799647774892,0.4790397846751994
2615,-4.45650688175157,-4.160339526315566,9,166,323.352,1.0531686697424136,1.3493360251784174
2621,-5.444368289585085,-4.733709865772272,9,166,187.30799999999996,-0.17181196292176093,0.538846460891052
2676,-6.28273936133311,-6.030552769259462,9,166,367.8160000000001,-0.7171087442054569,-0.4649221521318081
2752,-3.3186649779561304,-3.363917164354482,9,166,201.31,1.9852003708865738,1.939948184488222
2756,-4.861538981947342,-4.342232548642806,9,166,227.396,0.49524383903231456,1.0145502723368502
2806,-5.492511459612715,-4.248075511159318,9,166,240.284,-0.11178660659098458,1.1326493418624133
2847,-2.9930571493518467,-3.2484203850438647,9,166,134.175,2.1346144546072265,1.8792512189152084
2904,-4.079291156689891,-4.509942095455588,9,166,350.4580000000001,1.4653448215009803,1.0346938827352832
2921,-3.1368364500902137,-3.624988789634721,9,166,128.067,1.970600786100798,1.4824484465562908
2945,-5.421970469263625,-4.8295451202556015,9,166,158.22199999999998,-0.22270359936670092,0.36972174964132287
3006,-3.2531443221947933,-3.801276326708451,9,166,342.3910000000001,2.281378018209541,1.7332460136958832
3052,-3.897184582237192,-4.060315879942662,9,166,182.266,1.3635210804412121,1.2003897827357422
3061,-3.761206763719207,-3.84118987813827,9,166,166.22,1.4594765142551385,1.3794933998360752
3064,-3.26772460364852,-3.579259445349946,9,166,454.4860000000002,2.3897959060956233,2.0782610643941974
3102,-5.077200174791319,-4.837280162507286,9,166,114.169,-0.01965197768163918,0.22026803460239391
3164,-6.354677006203616,-5.84864628935041,9,166,263.211,-0.9343729710357278,-0.42834225418252164
3305,-2.376678108696312,-2.9093861905452214,9,166,132.16299999999998,2.7444317795476882,2.211723697698779
3477,-4.984972331599694,-4.842384615923894,9,166,297.18500000000006,0.48805455363141126,0.6306422693072115
3591,-4.935806220900493,-5.169080494321668,9,166,582.9930000000002,0.8298571193137112,0.596582845892536
3624,-3.212424129885544,-4.081739593784506,9,166,381.2180000000001,2.3687492686812597,1.4994338047822982
3661,-4.922901873329215,-4.613342074131888,9,166,349.43000000000006,0.6204583148825277,0.9300181140798548
3662,-3.8652566467164697,-4.116149388414022,9,166,198.221,1.4318930160513337,1.1810002743537817
3715,-4.996032551170647,-4.270177869761811,9,166,642.9430000000002,0.8121399211583157,1.5379946025671516
3766,-5.300291385860566,-5.403202500805981,9,166,361.703,0.2580607249968306,0.15514961005141586
3793,-3.833707817813917,-4.072271315986441,9,166,409.4190000000001,1.7784601753823461,1.539896677209822
3820,-3.0258699240821203,-3.847480052534922,9,166,171.26399999999998,2.207796158997552,1.3861860305447504
3826,-5.959564137720048,-4.331044887830313,9,166,122.258,-0.8722868507654551,0.7562323991242803
3892,-4.402482527288912,-3.6185704494527573,9,166,162.276,0.8077717667930585,1.5916838446292132
3933,-2.8385251048950684,-3.6789221640995176,9,166,172.248,2.397629083048854,1.5572320238444044
3971,-4.638474027187698,-3.8771418148680024,9,166,165.236,0.5796306459302489,1.3409628582499444
3973,-4.672570043941074,-4.680084059915445,9,166,325.19100000000003,0.8395684735946568,0.8320544576202861
4033,-4.4811576293618725,-3.4326106868924615,9,166,89.09400000000001,0.46869082827060704,1.5172377707400182
4037,-4.446619867637169,-5.1202116989398805,9,166,510.3630000000001,1.2612593139883719,0.5876674826856607
4051,-3.687327157535604,-4.249844143700239,9,166,930.476,2.281378018209541,1.718861032044906
4056,-5.037520248354425,-4.839522004107824,9,166,235.308,0.33411644421383613,0.532114688460437
4062,-4.806593994798198,-4.613983924181378,9,166,199.988,0.4944099424151077,0.6870200130319278
4086,-6.1206405852864405,-5.302769104781746,9,166,168.10799999999995,-0.8950522039517627,-0.07718072344706765
4206,-6.68950504904808,-5.66597377862457,9,166,336.0040000000001,-1.1631606015166067,-0.13962933109309714
4332,-6.619899095471627,-5.78856960595372,9,166,362.7710000000002,-1.0602665333001269,-0.22893704378221946
4378,-8.912669910610614,-5.104993197480638,9,166,296.41,-3.440777059240033,0.3668996538899421
4427,-3.78327217364413,-4.823013535304982,9,166,302.24600000000004,1.697088388363708,0.6573470267028557
5977,-4.144051970395186,-3.6522970510704553,9,166,58.08,0.6199746372968515,1.111729556621582
4461,-3.817909253515967,-3.700356210254217,9,166,100.117,1.1825985740066556,1.3001516172684058
4551,-4.818147318554974,-5.357813481071799,9,166,182.135,0.4422460915248905,-0.09742007099193489
4588,-5.067644185138953,-4.65287885651744,9,166,122.171,0.01932394356092309,0.4340892721824354
4699,-6.89031083109047,-4.273341113473433,9,166,74.083,-2.0205922702531853,0.5963774473638516
4703,-2.860961158696678,-3.3755113577854567,9,166,115.176,2.2004008329473494,1.6858506338585708
4705,-2.808692476099402,-3.099395142484866,9,166,374.562,2.7648312392051038,2.4741285728196396
4786,-3.475727844826908,-4.723188530139821,9,166,242.702,1.909345510348805,0.6618848250358916
4834,-3.200675724356289,-3.67870881810278,9,166,426.4320000000002,2.4291740628957346,1.9511409691492436
4933,-4.587630132994332,-5.017039261352982,9,166,364.101,0.9735917387269932,0.5441826103683426
4996,-2.8004479536233013,-2.978195437446912,9,166,146.19,2.3644697124776557,2.186722228654045
2356,-5.503242056433162,-5.351665152553356,9,166,748.0110000000002,0.3706659280678961,0.5222428319477022
5028,-3.984444031435504,-3.9560463615134824,9,166,199.162,1.3147624474081399,1.3431601173301613
5037,-4.582838126113651,-4.171926580234001,9,166,166.188,0.6377615352000616,1.0486730810797111
5045,-3.996738227232188,-4.881624666341891,9,166,323.314,1.5128862834143368,0.6279998443046334
5078,-4.313552699644649,-4.839677593172971,9,166,277.755,1.1301091859803694,0.6039842924520477
5081,-3.8610827557958296,-4.52781443825343,9,166,238.159,1.5157842422981895,0.8490525598405888
5102,-3.273724579411576,-3.057067267293754,9,166,60.096,1.5051209868384219,1.7217782989562438
5221,-2.586643158225421,-4.28206179344132,9,166,405.33600000000007,3.021172019182773,1.3257533839668736
5556,-4.407629292466861,-4.631464830003572,9,166,206.42,0.9071224812481827,0.6832869437114724
5609,-3.115783034075438,-3.2992729726849794,9,166,118.17599999999996,1.9567462518954466,1.7732563132859052
5645,-4.50694127333494,-4.370392047037339,9,166,291.3470000000001,0.9574692771840605,1.0940185034816612
5648,-4.006873926307051,-3.986761344759848,9,166,147.17699999999996,1.1609660198796328,1.1810786014268362
5746,-4.597647377502787,-4.526044439412694,9,166,326.6330000000001,0.9164126822423386,0.988015620332431
5758,-4.576202183386946,-4.687347691888868,9,166,279.405,0.8700319902343809,0.758886481732459
5806,-4.354256343191464,-4.789943436118253,9,166,241.364,1.0284161513716101,0.5927290584448215
5839,-4.749665109696616,-3.832096376804247,9,166,386.3850000000001,0.8373551484617567,1.7549238813541255
5923,-4.825851591014837,-4.702386808588751,9,166,289.554,0.6358779777915218,0.7593427602176077
5925,-4.014503241577723,-3.7258853268761056,9,166,164.204,1.2008804907231698,1.4894984054247868
5934,-5.158552279077705,-4.61012849922492,9,166,141.939,-0.006450537900292696,0.5419732419524929
5946,-5.577808287431986,-4.145074349867935,9,166,62.499,-0.7819352188552113,0.6507987187088398
5958,-4.669675912858143,-4.5162349126531875,9,166,252.731,0.7329826029169804,0.8864236031219355
5988,-4.449648102788405,-4.285452570545172,9,166,120.913,0.6328248938932711,0.797020426136504
5997,-3.515195254005109,-3.3930726438634835,9,166,1134.9870000000014,2.5397956331975156,2.6619182433391404
6159,-3.816898431020774,-3.9089161895341427,9,166,118.15699999999998,1.255561024709104,1.163543266195735
6258,-3.9313393906926266,-3.9413782726699007,9,166,278.221,1.5130505165590789,1.5030116345818045
6273,-3.5170988983328506,-4.341095521687911,9,166,201.889,1.7880137585531195,0.9640171351980592
6287,-4.663553238673459,-4.320391233791058,9,166,133.405,0.46161886850613987,0.8047808733885405
6290,-5.621218441382216,-3.815779171247667,9,166,71.079,-0.769477132231182,1.0359621379033668
6313,-4.393172617525619,-4.339755075424207,9,166,128.942,0.7172217846782061,0.7706393267796184
6318,-5.540850340509589,-5.299119474192326,9,166,465.093,0.12668946259201364,0.36842032890927645
6332,-3.676343300332241,-4.942223187107257,9,166,543.875,2.0591557959685325,0.7932759091935163
6357,-3.546619138492942,-4.295770821512909,9,166,302.5019999999999,1.9341091118545288,1.1849574288345615
6404,-4.443337212548982,-4.17840251787537,9,166,204.313,0.8669587881933286,1.1318934828669398
6407,-3.446231131100137,-4.093365390992967,9,166,468.5550000000003,2.224529445542109,1.5773951856492785
6463,-3.8160006413532472,-4.658468833243808,9,166,122.17099999999998,1.2709674873466286,0.42849929545606735
6668,-5.660553044419996,-4.53291250870473,9,166,315.399,-0.16169273239340973,0.9659478033218558
6725,-4.058600265241847,-4.577583610433179,9,166,268.36,1.3701175179619844,0.8511341727706524
6869,-3.887310239566557,-4.086761647111089,9,166,150.22099999999998,1.2894204091243393,1.0899690015798071
6880,-3.753120961483741,-3.3918061174358374,9,166,230.39199999999997,1.609346433336117,1.9706612773840206
577,-4.004359083066549,-3.3079005247162003,9,166,116.072,1.0603683846299847,1.7568269429803336
6929,-4.745069034962058,-4.513835747498777,9,166,219.287,0.5959438511814366,0.8271771386447179
7216,-5.617692451349532,-4.739231110241829,9,166,269.511,-0.18711595588314206,0.6913453852245606
7278,-4.13801634813453,-3.701511701504019,9,166,402.5720000000002,1.4668272170818597,1.9033318637123704
7348,-5.18187760523738,-4.65287885651744,9,166,122.171,-0.0949094765375045,0.4340892721824354
7350,-4.234121587735944,-4.036548967528071,9,166,288.428,1.2259158307775646,1.4234884509854382
7351,-4.28537851949281,-4.59252030179053,9,166,321.376,1.2216349215196196,0.9144931392219001
7397,-3.172163607335551,-3.36477669687874,9,166,86.09,1.762789100482307,1.570176010939118
7458,-3.733181629625452,-3.713214240740576,9,166,198.218,1.563961460209589,1.5839288490944647
7509,-4.972479367229843,-4.464193865636996,9,166,123.11099999999996,0.11781749176053734,0.6261029933533846
7520,-4.488802272812833,-4.658313451702165,9,166,207.016,0.8272016400024178,0.6576904611130863
7538,-3.391129714131307,-3.5454346306238835,9,166,144.214,1.7678777087182211,1.6135727922256442
7696,-3.2566060170035764,-4.09997801552846,9,166,386.4440000000001,2.3304805517473905,1.4871085532225063
8101,-3.503081579030188,-4.268956030765978,9,166,214.15700000000004,1.827650695414231,1.0617762436784408
8306,-5.24629261066117,-4.7109693966103805,9,166,356.737,0.3060555451097207,0.8413787591605102
