ID,y,yhat,fold,p,MW,y_mg,yhat_mg
445,-4.409706615283235,-4.546057504155625,9,512,94.11699999999998,0.563961460209589,0.42761057133719893
448,-4.395541774185543,-4.160007469993447,9,512,109.12799999999996,0.6423944217311711,0.877928725923267
464,-3.546058608501908,-3.3557944492478824,9,512,172.18,1.6899240949799315,1.880188254233957
491,-3.7558932717321314,-3.7833874692081024,9,512,100.073,1.2444236475781785,1.2169294501022074
544,-3.9174540831082463,-3.1790723932115204,9,512,314.46600000000007,1.5801196133801796,2.3185013032769057
572,-4.871772568127282,-4.389006582761831,9,512,68.075,-0.03878491811527988,0.4439810672501713
672,-3.1125452368481925,-3.97239243791034,9,512,122.189,1.9744868736874044,1.1146396726252565
687,-3.1032205234287358,-3.3144255730113343,9,512,120.148,1.9764960224461552,1.7652909728635569
699,-3.915403881225243,-3.622871121504244,9,512,142.15399999999997,1.2373552033674269,1.529887963088426
712,-5.123385484824542,-5.156566928420025,9,512,252.73,0.27927131254112136,0.24608986894563842
715,-2.812764222269536,-2.9836136620542417,9,512,156.313,2.381230875989487,2.2103814362047816
775,-3.429932514674556,-3.293330390155439,9,512,282.5559999999999,2.0211720191827722,2.157774143701889
826,-5.898279318905967,-5.5774864393862575,9,512,959.1709999999998,0.08361672073198138,0.40440960025169087
862,-3.0280093922121187,-3.1157949812382526,9,512,197.021,2.2665031268329936,2.1787175378068597
885,-3.996161221771956,-3.498895749872631,9,512,128.171,1.111628550956166,1.608894022855491
904,-3.426611502495099,-3.8649319236867954,9,512,132.20599999999996,1.6946396630006706,1.2563192418089744
920,-3.9421598394867576,-4.87765910252155,9,512,324.79300000000006,1.5694468211866504,0.633947558151858
988,-4.827405209210303,-4.611047473133093,9,512,306.409,0.6588963082546142,0.8752540443318245
1006,-3.2184805773910905,-3.6203097860190736,9,512,166.176,2.002087723523872,1.6002585148958888
1062,-3.676164629930398,-3.3657574885438075,9,512,572.5810000000002,2.0816723027666013,2.392079444153192
1078,-3.972006031523608,-3.9355126139768197,9,512,179.21900000000002,1.281378018209541,1.3178714357563293
1115,-4.621673996878203,-4.277350039198725,9,512,431.4520000000002,1.013258489628002,1.3575824473074791
1125,-4.088637199133841,-4.276021042909854,9,512,515.6470000000004,1.6237152962627608,1.4363314524867477
1133,-3.909337790999396,-4.452441835938293,9,512,109.128,1.128598404917318,0.5854943599784211
1161,-3.610620708722567,-3.782921646153576,9,512,342.56400000000014,1.9241210123621535,1.7518200749311446
1171,-2.999984964498063,-2.989554579523266,9,512,146.14200000000002,2.1647900820106583,2.1752204669854556
1203,-4.679504972744865,-4.994465870231464,9,512,388.6400000000002,0.9100425247161907,0.5950816272295919
1234,-3.0608125033255207,-3.5492590024925637,9,512,104.149,1.9568426010440159,1.468396101876973
1255,-3.755438988343651,-3.9322211085233665,9,512,210.295,1.567389958625961,1.3906078384462455
1278,-4.691731445736303,-4.482219480822768,9,512,218.277,0.6472765304706499,0.8567884953841848
1370,-3.2557660992135853,-4.071261201541288,9,512,194.18599999999995,2.032451816667787,1.2169567143400843
1407,-5.676249352110955,-5.117410436002481,9,512,292.404,-0.2102660427647849,0.3485728733436892
1501,-3.860531088105352,-4.163977892810736,9,512,206.028,1.4533951585703244,1.1499483538649407
1711,-3.296625459085079,-3.46497976522618,9,512,150.177,1.8799779653410726,1.7116236591999718
1734,-3.985362255529703,-4.625825000528675,9,512,122.214,1.10175870303219,0.46129595803321843
1910,-3.4983698363262263,-4.576668236234534,9,512,145.16099999999997,1.6634801150250123,0.5851817151167046
1931,-5.347210911284644,-4.577794666338633,9,512,300.358,0.13042829253522198,0.8998445374812327
1949,-4.513970356073495,-4.017276586271663,9,512,138.16599999999997,0.6264308285779134,1.123124598379745
1985,-3.6512370959241087,-3.8760094473294346,9,512,766.0,2.2329916737084954,2.0082193223031695
2016,-6.329619560904394,-5.036943472374132,9,512,221.25599999999997,-0.9847245042167476,0.3079515843135148
3204,-5.184943253543693,-4.3263639302785055,9,512,300.44200000000006,0.29281739081118463,1.1513967140763723
2052,-4.859192563120269,-4.589732943191202,9,512,229.161,0.5009481456114968,0.7704077655405634
2099,-4.535685539402489,-4.221025421492205,9,512,236.271,0.837724880017129,1.1523849979274132
2103,-4.7510380964214285,-4.594763888749995,9,512,311.41,0.7422944581018996,0.8985686657733332
2133,-5.833803067121103,-4.739780140259351,9,512,314.29600000000005,-0.3364642132717761,0.7575587135899756
2149,-4.458725331583121,-5.068640792892609,9,512,133.216,0.6658310576235622,0.05591559631407471
2273,-4.970411945988205,-5.3807589927305495,9,512,234.27999999999997,0.3993232693677178,-0.011023777374627102
2323,-4.623251564934944,-5.940921758169667,9,512,280.365,0.8244722316078601,-0.49319796162686297
2354,-4.17920966792648,-4.122209396874911,9,512,457.91400000000016,1.4815742536745977,1.538574524726166
2396,-4.48733858714168,-4.51447855442779,9,512,346.3650000000001,1.052195413193143,1.0250554459070331
2422,-4.854402922141484,-4.509478186199386,9,512,505.6190000000004,0.8494204632280112,1.1943451991701095
2447,-4.318880154089646,-4.6823684821261455,9,512,437.35600000000017,1.3219549348122572,0.9584666067757577
2473,-5.292314871461608,-5.137560066779669,9,512,225.313,0.06047137869713843,0.21522618337907784
2536,-3.967265900284101,-4.201808106238464,9,512,404.48800000000034,1.6396397415823916,1.4050975356280284
2577,-5.764682576762841,-4.415842439006853,9,512,362.5610000000001,-0.20530149072571185,1.1435386470302762
2584,-5.224764528546626,-4.97290218298208,9,512,232.205,0.14110703848827366,0.3929693840528205
2591,-7.285272129439318,-5.166315223847713,9,512,240.698,-1.903799647774892,0.21515725781671302
2615,-4.45650688175157,-3.9710667101392363,9,512,323.352,1.0531686697424136,1.538608841354747
2621,-5.444368289585085,-4.523557762515634,9,512,187.30799999999996,-0.17181196292176093,0.7489985641476897
2676,-6.28273936133311,-5.5967386612303365,9,512,367.8160000000001,-0.7171087442054569,-0.031108044102682954
2752,-3.3186649779561304,-3.700963204362067,9,512,201.31,1.9852003708865738,1.602902144480637
2756,-4.861538981947342,-4.161068428217151,9,512,227.396,0.49524383903231456,1.1957143927625054
2806,-5.492511459612715,-4.120743585578276,9,512,240.284,-0.11178660659098458,1.2599812674434552
2847,-2.9930571493518467,-2.9360162706551978,9,512,134.175,2.1346144546072265,2.1916553333038755
2904,-4.079291156689891,-4.577455660020003,9,512,350.4580000000001,1.4653448215009803,0.9671803181708685
2921,-3.1368364500902137,-3.145257560518883,9,512,128.067,1.970600786100798,1.9621796756721288
2945,-5.421970469263625,-4.741891873455969,9,512,158.22199999999998,-0.22270359936670092,0.4573749964409556
3006,-3.2531443221947933,-3.964187199244642,9,512,342.3910000000001,2.281378018209541,1.5703351411596922
3052,-3.897184582237192,-3.936459469684219,9,512,182.266,1.3635210804412121,1.3242461929941851
3061,-3.761206763719207,-3.8714198041782475,9,512,166.22,1.4594765142551385,1.349263473796098
3064,-3.26772460364852,-3.3778425300659674,9,512,454.4860000000002,2.3897959060956233,2.279677979678176
3102,-5.077200174791319,-4.944368781392455,9,512,114.169,-0.01965197768163918,0.11317941571722494
3164,-6.354677006203616,-6.42582892225,9,512,263.211,-0.9343729710357278,-1.0055248870821119
3305,-2.376678108696312,-2.8085271825035703,9,512,132.16299999999998,2.7444317795476882,2.31258270574043
3477,-4.984972331599694,-4.790662519736698,9,512,297.18500000000006,0.48805455363141126,0.6823643654944072
3591,-4.935806220900493,-4.709278923270613,9,512,582.9930000000002,0.8298571193137112,1.056384416943591
3624,-3.212424129885544,-4.2106067631760435,9,512,381.2180000000001,2.3687492686812597,1.3705666353907604
3661,-4.922901873329215,-5.098484887669999,9,512,349.43000000000006,0.6204583148825277,0.4448753005417434
3662,-3.8652566467164697,-4.116267488913256,9,512,198.221,1.4318930160513337,1.1808821738545472
3715,-4.996032551170647,-4.652707835437836,9,512,642.9430000000002,0.8121399211583157,1.1554646368911272
3766,-5.300291385860566,-5.449730433349353,9,512,361.703,0.2580607249968306,0.10862167750804419
3793,-3.833707817813917,-4.085727589842796,9,512,409.4190000000001,1.7784601753823461,1.5264404033534669
3820,-3.0258699240821203,-3.5334856577635194,9,512,171.26399999999998,2.207796158997552,1.7001804253161532
3826,-5.959564137720048,-4.702146161124978,9,512,122.258,-0.8722868507654551,0.38513112582961484
3892,-4.402482527288912,-4.10149730593892,9,512,162.276,0.8077717667930585,1.108756988143051
3933,-2.8385251048950684,-3.539092105032171,9,512,172.248,2.397629083048854,1.6970620829117509
3971,-4.638474027187698,-4.124031332621235,9,512,165.236,0.5796306459302489,1.0940733404967118
3973,-4.672570043941074,-4.762628045349789,9,512,325.19100000000003,0.8395684735946568,0.7495104721859419
4033,-4.4811576293618725,-3.055444432102787,9,512,89.09400000000001,0.46869082827060704,1.8944040255296928
4037,-4.446619867637169,-4.73732047642595,9,512,510.3630000000001,1.2612593139883719,0.9705587051995914
4051,-3.687327157535604,-3.8236982688855674,9,512,930.476,2.281378018209541,2.1450069068595776
4056,-5.037520248354425,-4.595322870391388,9,512,235.308,0.33411644421383613,0.7763138221768732
4062,-4.806593994798198,-4.303853299163333,9,512,199.988,0.4944099424151077,0.9971506380499723
4086,-6.1206405852864405,-5.436373965510648,9,512,168.10799999999995,-0.8950522039517627,-0.2107855841759701
4206,-6.68950504904808,-6.301994526924069,9,512,336.0040000000001,-1.1631606015166067,-0.7756500793925962
4332,-6.619899095471627,-5.4786561101924605,9,512,362.7710000000002,-1.0602665333001269,0.08097645197903997
4378,-8.912669910610614,-5.235055729363565,9,512,296.41,-3.440777059240033,0.23683712200701543
4427,-3.78327217364413,-4.514682268839011,9,512,302.24600000000004,1.697088388363708,0.9656782931688267
5977,-4.144051970395186,-4.031300228144115,9,512,58.08,0.6199746372968515,0.7327263795479223
4461,-3.817909253515967,-3.470318508590881,9,512,100.117,1.1825985740066556,1.5301893189317415
4551,-4.818147318554974,-5.514701998160544,9,512,182.135,0.4422460915248905,-0.25430858808067947
4588,-5.067644185138953,-4.571376276153304,9,512,122.171,0.01932394356092309,0.515591852546572
4699,-6.89031083109047,-4.1954137025167855,9,512,74.083,-2.0205922702531853,0.6743048583204988
4703,-2.860961158696678,-3.0404441333156775,9,512,115.176,2.2004008329473494,2.02091785832835
4705,-2.808692476099402,-2.9176726891368823,9,512,374.562,2.7648312392051038,2.6558510261676234
4786,-3.475727844826908,-4.563284987467131,9,512,242.702,1.909345510348805,0.8217883677085823
4834,-3.200675724356289,-3.414726279612154,9,512,426.4320000000002,2.4291740628957346,2.21512350763987
4933,-4.587630132994332,-4.159211236609216,9,512,364.101,0.9735917387269932,1.4020106351121093
4996,-2.8004479536233013,-2.871784099466844,9,512,146.19,2.3644697124776557,2.293133566634113
2356,-5.503242056433162,-5.313565581014943,9,512,748.0110000000002,0.3706659280678961,0.5603424034861151
5028,-3.984444031435504,-3.899173575430542,9,512,199.162,1.3147624474081399,1.4000329034131016
5037,-4.582838126113651,-4.028716556364915,9,512,166.188,0.6377615352000616,1.1918831049487972
5045,-3.996738227232188,-4.847101905274595,9,512,323.314,1.5128862834143368,0.6625226053719295
5078,-4.313552699644649,-4.56672013360752,9,512,277.755,1.1301091859803694,0.8769417520174989
5081,-3.8610827557958296,-4.334792782151737,9,512,238.159,1.5157842422981895,1.0420742159422818
5102,-3.273724579411576,-2.5530438149166406,9,512,60.096,1.5051209868384219,2.2258017513333574
5221,-2.586643158225421,-3.2769553445970576,9,512,405.33600000000007,3.021172019182773,2.3308598328111363
5556,-4.407629292466861,-4.640163737782687,9,512,206.42,0.9071224812481827,0.6745880359323575
5609,-3.115783034075438,-3.0852314261215605,9,512,118.17599999999996,1.9567462518954466,1.987297859849324
5645,-4.50694127333494,-3.7246864203075436,9,512,291.3470000000001,0.9574692771840605,1.7397241302114568
5648,-4.006873926307051,-3.838608242854681,9,512,147.17699999999996,1.1609660198796328,1.329231703332003
5746,-4.597647377502787,-4.042423854913578,9,512,326.6330000000001,0.9164126822423386,1.471636204831548
5758,-4.576202183386946,-4.717570601802079,9,512,279.405,0.8700319902343809,0.7286635718192482
5806,-4.354256343191464,-4.864432721476081,9,512,241.364,1.0284161513716101,0.5182397730869928
5839,-4.749665109696616,-4.118667669374771,9,512,386.3850000000001,0.8373551484617567,1.4683525887836013
5923,-4.825851591014837,-4.7988410505101,9,512,289.554,0.6358779777915218,0.6628885182962594
5925,-4.014503241577723,-3.906314858551423,9,512,164.204,1.2008804907231698,1.3090688737494696
5934,-5.158552279077705,-4.514343218367874,9,512,141.939,-0.006450537900292696,0.6377585228095383
5946,-5.577808287431986,-3.815888445758338,9,512,62.499,-0.7819352188552113,0.9799846228184366
5958,-4.669675912858143,-4.321660298456888,9,512,252.731,0.7329826029169804,1.0809982173182349
5988,-4.449648102788405,-3.928325791534086,9,512,120.913,0.6328248938932711,1.1541472051475905
5997,-3.515195254005109,-2.87943949951248,9,512,1134.9870000000014,2.5397956331975156,3.175551387690144
6159,-3.816898431020774,-4.106275948066364,9,512,118.15699999999998,1.255561024709104,0.9661835076635137
6258,-3.9313393906926266,-3.940064627968929,9,512,278.221,1.5130505165590789,1.5043252792827764
6273,-3.5170988983328506,-4.09180901408201,9,512,201.889,1.7880137585531195,1.2133036428039603
6287,-4.663553238673459,-4.275357525840583,9,512,133.405,0.46161886850613987,0.8498145813390158
6290,-5.621218441382216,-3.7212116189335624,9,512,71.079,-0.769477132231182,1.1305296902174715
6313,-4.393172617525619,-4.037266513894672,9,512,128.942,0.7172217846782061,1.0731278883091526
6318,-5.540850340509589,-5.225470551484504,9,512,465.093,0.12668946259201364,0.44206925161709903
6332,-3.676343300332241,-4.7710188742055815,9,512,543.875,2.0591557959685325,0.9644802220951918
6357,-3.546619138492942,-4.445002729213222,9,512,302.5019999999999,1.9341091118545288,1.035725521134249
6404,-4.443337212548982,-4.38927869479698,9,512,204.313,0.8669587881933286,0.9210173059453303
6407,-3.446231131100137,-4.00032827436632,9,512,468.5550000000003,2.224529445542109,1.6704323022759255
6463,-3.8160006413532472,-4.741342481593969,9,512,122.17099999999998,1.2709674873466286,0.34562564710590704
6668,-5.660553044419996,-5.073808787239888,9,512,315.399,-0.16169273239340973,0.425051524786698
6725,-4.058600265241847,-4.723696183966672,9,512,268.36,1.3701175179619844,0.7050215992371602
6869,-3.887310239566557,-4.079642701373771,9,512,150.22099999999998,1.2894204091243393,1.0970879473171251
6880,-3.753120961483741,-3.514374425935877,9,512,230.39199999999997,1.609346433336117,1.8480929688839811
577,-4.004359083066549,-3.448373518699823,9,512,116.072,1.0603683846299847,1.6163539489967111
6929,-4.745069034962058,-4.244481027207498,9,512,219.287,0.5959438511814366,1.096531858935997
7216,-5.617692451349532,-5.0324796559407075,9,512,269.511,-0.18711595588314206,0.3980968395256824
7278,-4.13801634813453,-3.7842945791406337,9,512,402.5720000000002,1.4668272170818597,1.8205489860757555
7348,-5.18187760523738,-4.062203053149191,9,512,122.171,-0.0949094765375045,1.0247650755506847
7350,-4.234121587735944,-3.9613405789169045,9,512,288.428,1.2259158307775646,1.4986968395966045
7351,-4.28537851949281,-4.820500033680202,9,512,321.376,1.2216349215196196,0.6865134073322282
7397,-3.172163607335551,-3.3453008102941464,9,512,86.09,1.762789100482307,1.5896518975237117
7458,-3.733181629625452,-3.9376316949985437,9,512,198.218,1.563961460209589,1.3595113948364972
7509,-4.972479367229843,-4.7306345377515395,9,512,123.11099999999996,0.11781749176053734,0.3596623212388407
7520,-4.488802272812833,-4.626645535529813,9,512,207.016,0.8272016400024178,0.6893583772854381
7538,-3.391129714131307,-3.9143749978479665,9,512,144.214,1.7678777087182211,1.2446324250015612
7696,-3.2566060170035764,-4.122355799148828,9,512,386.4440000000001,2.3304805517473905,1.464730769602139
8101,-3.503081579030188,-3.894006855667098,9,512,214.15700000000004,1.827650695414231,1.436725418777321
8306,-5.24629261066117,-5.375855014637418,9,512,356.737,0.3060555451097207,0.17649314113347267
8309,-3.555223967060668,-4.693710349721169,9,512,415.8560000000001,2.0637190048356726,0.9252326221751719
8314,-4.522160898756833,-5.00960700034574,9,512,300.16,0.9551919179421375,0.4677458163532302
10169,-8.463873415811728,-8.402304903577683,9,512,443.7550000000001,-2.8167301563171945,-2.7551616440831497
10175,-6.506620791926408,-6.2542125458403435,9,512,326.437,-0.9928214139489607,-0.7404131678628962
