ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5758,-4.576202183386946,-4.483005,9,166,279.405,0.8700319902343809,0.9632291385658374
5806,-4.354256343191464,-5.0149426,9,166,241.364,1.0284161513716101,0.36772986557132026
5839,-4.749665109696616,-3.6476865,9,166,386.3850000000001,0.8373551484617567,1.939333779910911
5923,-4.825851591014837,-4.4752316,9,166,289.554,0.6358779777915218,0.9864979193422543
5925,-4.014503241577723,-3.8540616,9,166,164.204,1.2008804907231698,1.3613221436927305
5934,-5.158552279077705,-4.4362698,9,166,141.939,-0.006450537900292696,0.7158319909393214
5946,-5.577808287431986,-4.029725,9,166,62.499,-0.7819352188552113,0.766148003426341
5958,-4.669675912858143,-4.1669984,9,166,252.731,0.7329826029169804,1.2356601486442471
5988,-4.449648102788405,-3.7489102,9,166,120.913,0.6328248938932711,1.333562813803645
5997,-3.515195254005109,-2.5880167,9,166,1134.9870000000014,2.5397956331975156,3.466974124418922
6159,-3.816898431020774,-4.407708,9,166,118.15699999999998,1.255561024709104,0.6647512734364973
6258,-3.9313393906926266,-4.020524,9,166,278.221,1.5130505165590789,1.4238658974230984
6273,-3.5170988983328506,-3.5464404,9,166,201.889,1.7880137585531195,1.7586722980737846
6287,-4.663553238673459,-3.983772,9,166,133.405,0.46161886850613987,1.141400073267072
6290,-5.621218441382216,-3.506053,9,166,71.079,-0.769477132231182,1.3456883379122373
6313,-4.393172617525619,-4.4926615,9,166,128.942,0.7172217846782061,0.6177329183480598
6318,-5.540850340509589,-4.877088,9,166,465.093,0.12668946259201364,0.7904517319777986
6332,-3.676343300332241,-4.854345,9,166,543.875,2.0591557959685325,0.8811542485887923
6357,-3.546619138492942,-4.5212593,9,166,302.5019999999999,1.9341091118545288,0.9594689521689475
6404,-4.443337212548982,-4.1198573,9,166,204.313,0.8669587881933286,1.1904386979034791
6407,-3.446231131100137,-4.128739,9,166,468.5550000000003,2.224529445542109,1.542021693235084
6463,-3.8160006413532472,-4.4259896,9,166,122.17099999999998,1.2709674873466286,0.6609785190271646
6668,-5.660553044419996,-5.04421,9,166,315.399,-0.16169273239340973,0.4546503624322117
6725,-4.058600265241847,-4.4118886,9,166,268.36,1.3701175179619844,1.0168291860826415
6869,-3.887310239566557,-4.4805746,9,166,150.22099999999998,1.2894204091243393,0.6961560344402984
6880,-3.753120961483741,-3.430121,9,166,230.39199999999997,1.609346433336117,1.9323464618025525
577,-4.004359083066549,-3.7165349,9,166,116.072,1.0603683846299847,1.3481926010684588
6929,-4.745069034962058,-5.249814,9,166,219.287,0.5959438511814366,0.09119885881161234
7216,-5.617692451349532,-5.261254,9,166,269.511,-0.18711595588314206,0.16932265541509456
7278,-4.13801634813453,-3.3879132,9,166,402.5720000000002,1.4668272170818597,2.216930334822017
7348,-5.18187760523738,-4.4417467,9,166,122.171,-0.0949094765375045,0.6452214063198396
7350,-4.234121587735944,-4.424448,9,166,288.428,1.2259158307775646,1.0355894119694353
7351,-4.28537851949281,-5.043106,9,166,321.376,1.2216349215196196,0.4639073574400633
7397,-3.172163607335551,-3.6624727,9,166,86.09,1.762789100482307,1.2724799798249133
7458,-3.733181629625452,-3.8209271,9,166,198.218,1.563961460209589,1.4762159543544888
7509,-4.972479367229843,-5.40899,9,166,123.11099999999996,0.11781749176053734,-0.31869306084552307
7520,-4.488802272812833,-4.9982624,9,166,207.016,0.8272016400024178,0.31774149118861816
7538,-3.391129714131307,-3.4665134,9,166,144.214,1.7678777087182211,1.6924940314906012
7696,-3.2566060170035764,-3.9144344,9,166,386.4440000000001,2.3304805517473905,1.6726521397138434
8101,-3.503081579030188,-3.788207,9,166,214.15700000000004,1.827650695414231,1.542525207011449
8306,-5.24629261066117,-4.9938736,9,166,356.737,0.3060555451097207,0.5584745688417687
8309,-3.555223967060668,-5.0241194,9,166,415.8560000000001,2.0637190048356726,0.5948235863292108
8314,-4.522160898756833,-4.8237786,9,166,300.16,0.9551919179421375,0.6535741808476387
10169,-8.463873415811728,-7.447127,9,166,443.7550000000001,-2.8167301563171945,-1.7999836131699254
10175,-6.506620791926408,-7.836743,9,166,326.437,-0.9928214139489607,-2.322943504217355
20016,-3.1343276770349355,-2.8982143,9,166,74.079,1.7353674340928682,1.971480769268164
20026,-3.837207665394451,-3.2723308,9,166,340.59200000000004,1.695026777419863,2.2599036800260546
20031,-2.2375552991388177,-2.8280377,9,166,46.069,2.4258534861723513,1.8353710511115562
